#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -     -      -    -      0x1613 1071.82  370.73  31.0002 1069.26 369.71 30.998 0x00000011 ut111018i_templi/21/md02s077.g.ut111018i.474549_21_g.templi.378284_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 22.923 0.158  0.398  0.203      -      -     -      -    1      0x1613 1702.11  248.72  31.0002 1709.34 249.27 31.005 0x00000011 ut111024i_templi/21/md02s077.g.ut111024i.479266_21_g.templi.378284_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -     -      -    -      0x1613 1083.02  552.64  31.0002 1071.91 546.88 30.989 0x00000011 ut111104i_templi/21/md02s077.g.ut111104i.505355_21_g.templi.378284_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 22.646 0.106  0.292  0.110      -      -     -      -    2      0x1613 2196.37  214.70  31.0002 2194.15 213.52 30.999 0x00000011 ut111124i_templi/21/md02s077.g.ut111124i.543193_21_g.templi.378284_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 22.268 0.081 -0.053  0.115      -      -     -      -    1      0x1613 3112.28  232.76  31.0002 3140.50 233.07 31.010 0x00000011 ut111130i_templi/21/md02s077.g.ut111130i.550343_21_g.templi.378284_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.754 0.322      -      -      -      -     -      -    -      0x1614  645.72  191.36  30.7791  660.76 195.72 30.804 0x00000011 ut091226i_templi/21/md02s077.r.ut091226i.378424_21_r.templi.378223_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -     -      -    -      0x1614 -159.17  197.23  30.7791 -157.67 195.36 30.769 0x00000011 ut100913i_templi/21/md02s077.r.ut100913i.378483_21_r.templi.378223_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -     -      -    -      0x1614    8.48  175.11  30.7791    8.30 171.46 30.756 0x00000011 ut101007i_templi/21/md02s077.r.ut101007i.378537_21_r.templi.378223_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -     -      -    -      0x1614 -152.66  200.06  30.7791 -151.53 198.57 30.771 0x00000011 ut101013i_templi/21/md02s077.r.ut101013i.378590_21_r.templi.378223_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -     -      -    -      0x1614  193.50  157.29  30.7791  195.79 159.15 30.792 0x00000011 ut101031i_templi/21/md02s077.r.ut101031i.378644_21_r.templi.378223_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -     -      -    -      0x1614 -161.64  181.04  30.7791 -161.85 181.27 30.780 0x00000011 ut101109i_templi/21/md02s077.r.ut101109i.378700_21_r.templi.378223_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -     -      -    -      0x1614  -64.59  285.40  30.7791  -66.48 293.75 30.810 0x00000011 ut101118i_templi/21/md02s077.r.ut101118i.378754_21_r.templi.378223_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -     -      -    -      0x1614 -222.17  210.05  30.7791 -222.91 210.74 30.783 0x00000011 ut110204i_templi/21/md02s077.r.ut110204i.378808_21_r.templi.378223_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -     -      -    -      0x1614  234.96  421.49  30.7791  236.24 423.78 30.785 0x00000011 ut110917i_templi/21/md02s077.r.ut110917i.393276_21_r.templi.378223_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.139 0.173      -      - -0.470  0.377     -      -    1      0x1614 1137.47  181.44  30.7791 1129.95 179.94 30.772 0x00000011 ut110920i_templi/21/md02s077.r.ut110920i.398559_21_r.templi.378223_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.485 0.261      -      -  0.098  0.386     -      -    1      0x1614  827.59  199.14  30.7791  823.71 198.06 30.774 0x00000011 ut110924i_templi/21/md02s077.r.ut110924i.402600_21_r.templi.378223_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.059 0.206      -      - -0.328  0.351     -      -    1      0x1614 1224.95  232.52  30.7791 1218.42 231.01 30.773 0x00000011 ut110925i_templi/21/md02s077.r.ut110925i.404504_21_r.templi.378223_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -     -      -    -      0x1614 -485.63  717.06  30.7791 -475.89 702.66 30.757 0x00000011 ut110929i_templi/21/md02s077.r.ut110929i.417026_21_r.templi.378223_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 22.478 0.179      -      - -0.923  0.181     -      -    2      0x1614 2091.76  344.49  30.7791 2085.99 343.00 30.776 0x00000011 ut111002i_templi/21/md02s077.r.ut111002i.426834_21_r.templi.378223_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -      -      -     -      -    -      0x1614  616.89  230.11  30.7791  613.66 228.83 30.773 0x00000011 ut111018i_templi/21/md02s077.r.ut111018i.474609_21_r.templi.378223_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 22.525 0.124      -      - -0.989  0.283     -      -    1      0x1614 2002.52  229.45  30.7791 2028.70 231.69 30.793 0x00000011 ut111024i_templi/21/md02s077.r.ut111024i.479322_21_r.templi.378223_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -      -      -      -      -     -      -    -      0x1614  592.55  204.62  30.7791  583.51 201.42 30.762 0x00000011 ut111025i_templi/21/md02s077.r.ut111025i.480526_21_r.templi.378223_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -      -      -     -      -    -      0x1614  556.61  295.17  30.7791  555.23 294.39 30.776 0x00000011 ut111029i_templi/21/md02s077.r.ut111029i.489466_21_r.templi.378223_21.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 22.321 0.076      -      - -0.550  0.148     -      -    1      0x1614 2417.00  169.66  30.7791 2427.93 168.94 30.784 0x00000011 ut111130i_templi/21/md02s077.r.ut111130i.550399_21_r.templi.378223_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -     -      -    -      0x1615  -85.38  258.66  30.9019  -87.96 266.47 30.934 0x00000011 ut100126i_templi/21/md02s077.i.ut100126i.376471_21_i.templi.376412_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -     -      -    -      0x1615 -610.78  187.99  30.9019 -597.87 183.93 30.879 0x00000011 ut100908i_templi/21/md02s077.i.ut100908i.376529_21_i.templi.376412_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -     -      -    -      0x1615 -117.63  233.03  30.9019 -116.77 231.32 30.894 0x00000011 ut100917i_templi/21/md02s077.i.ut100917i.376586_21_i.templi.376412_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -     -      -    -      0x1615 -472.02  181.01  30.9019 -476.61 182.72 30.912 0x00000011 ut101014i_templi/21/md02s077.i.ut101014i.376698_21_i.templi.376412_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -     -      -    -      0x1615  121.22  137.71  30.9019  122.13 138.74 30.910 0x00000011 ut101107i_templi/21/md02s077.i.ut101107i.376754_21_i.templi.376412_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -     -      -    -      0x1615    6.24  223.41  30.9019    6.19 221.46 30.892 0x00000011 ut101116i_templi/21/md02s077.i.ut101116i.376810_21_i.templi.376412_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -     -      -    -      0x1615 -923.60  187.85  30.9019 -921.56 187.24 30.899 0x00000011 ut110202i_templi/21/md02s077.i.ut110202i.376868_21_i.templi.376412_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.222 0.189      -      -      -      -     -      -    -      0x1615 1180.64  205.28  30.9019 1175.76 204.14 30.897 0x00000011 ut110918i_templi/21/md02s077.i.ut110918i.395573_21_i.templi.376412_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.609 0.334      -      -      -      -     -      -    -      0x1615  826.39  254.56  30.9019  807.36 248.58 30.877 0x00000011 ut110921i_templi/21/md02s077.i.ut110921i.400256_21_i.templi.376412_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.386 0.283      -      -      -      -     -      -    -      0x1615 1014.41  264.79  30.9019  980.69 255.83 30.865 0x00000011 ut110925i_templi/21/md02s077.i.ut110925i.404562_21_i.templi.376412_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.302 0.201      -      -      -      -     -      -    -      0x1615 1096.72  203.32  30.9019 1077.69 199.54 30.883 0x00000011 ut110927i_templi/21/md02s077.i.ut110927i.409253_21_i.templi.376412_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -      -      -      -      -     -      -    -      0x1615  892.53  312.89  30.9019  873.98 306.28 30.879 0x00000011 ut110930i_templi/21/md02s077.i.ut110930i.420662_21_i.templi.376412_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -      -      -      -      -     -      -    -      0x1615  510.08  212.77  30.9019  505.22 210.69 30.892 0x00000011 ut111003i_templi/21/md02s077.i.ut111003i.429902_21_i.templi.376412_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -      -      -      -      -     -      -    -      0x1615  286.57  245.70  30.9019  285.54 244.80 30.898 0x00000011 ut111016i_templi/21/md02s077.i.ut111016i.470738_21_i.templi.376412_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 23.736 0.309      -      -      -      -     -      -    -      0x1615  735.20  209.02  30.9019  710.04 201.76 30.864 0x00000011 ut111019i_templi/21/md02s077.i.ut111019i.476198_21_i.templi.376412_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 23.514 0.253      -      -      -      - 0.865  0.255    2      0x1615  901.69  209.92  30.9019  891.86 207.47 30.890 0x00000011 ut111025i_templi/21/md02s077.i.ut111025i.480585_21_i.templi.376412_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 23.203 0.259      -      -      -      - 0.186  0.378    1      0x1615 1201.26  287.23  30.9019 1231.39 294.21 30.929 0x00000011 ut111114i_templi/21/md02s077.i.ut111114i.529488_21_i.templi.376412_21.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 22.827 0.137      -      -      -      - 0.431  0.203    1      0x1615 1698.23  214.68  30.9019 1731.08 218.25 30.923 0x00000011 ut111125i_templi/21/md02s077.i.ut111125i.545978_21_i.templi.376412_21.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i 22.648 0.200      -      -      -      - 0.223  0.202    2      0x1615 2002.05  368.64  30.9019 1955.58 359.63 30.876 0x00000011 ut111128i_templi/21/md02s077.i.ut111128i.549225_21_i.templi.376412_21.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i 22.871 0.123      -      -      -      - 0.388  0.195    1      0x1615 1630.62  185.12  30.9019 1672.14 189.20 30.929 0x00000011 ut111201i_templi/21/md02s077.i.ut111201i.551698_21_i.templi.376412_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -     -      -    -      0x1616   89.16  166.29  30.3036   90.67 169.10 30.322 0x00000011 ut101003i_templi/21/md02s077.z.ut101003i.374921_21_z.templi.374665_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -     -      -    -      0x1616  -36.95  128.58  30.3036  -37.25 129.63 30.312 0x00000011 ut101009i_templi/21/md02s077.z.ut101009i.374977_21_z.templi.374665_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -     -      -    -      0x1616  -81.01  113.07  30.3036  -81.18 113.31 30.306 0x00000011 ut101015i_templi/21/md02s077.z.ut101015i.375033_21_z.templi.374665_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -     -      -    -      0x1616   19.34  286.33  30.3036   19.39 287.04 30.306 0x00000011 ut101018i_templi/21/md02s077.z.ut101018i.375087_21_z.templi.374665_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -     -      -    -      0x1616  230.52  162.07  30.3036  226.02 158.89 30.282 0x00000011 ut101102i_templi/21/md02s077.z.ut101102i.375141_21_z.templi.374665_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -     -      -    -      0x1616    1.27  173.73  30.3036    1.28 174.53 30.309 0x00000011 ut101111i_templi/21/md02s077.z.ut101111i.375197_21_z.templi.374665_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -     -      -    -      0x1616    5.36  200.27  30.3036    5.24 195.82 30.279 0x00000011 ut101117i_templi/21/md02s077.z.ut101117i.375253_21_z.templi.374665_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -     -      -    -      0x1616   18.18  155.39  30.3036   18.47 157.86 30.321 0x00000011 ut101217i_templi/21/md02s077.z.ut101217i.375312_21_z.templi.374665_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -     -      -    -      0x1616  447.27  272.03  30.3036  433.00 263.32 30.268 0x00000011 ut110919i_templi/21/md02s077.z.ut110919i.396653_21_z.templi.374665_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -     -      -    -      0x1616  470.31  456.64  30.3036  452.80 439.62 30.262 0x00000011 ut110923i_templi/21/md02s077.z.ut110923i.401252_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -      -      -     -      -    -      0x1616  681.09  304.92  30.3036  635.57 284.48 30.229 0x00000011 ut111001i_templi/21/md02s077.z.ut111001i.422841_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -      -      -     -      -    -      0x1616  430.67  531.73  30.3036  396.45 489.46 30.214 0x00000011 ut111008i_templi/21/md02s077.z.ut111008i.449709_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -      -      -      -      -     -      -    -      0x1616  781.37  265.49  30.3036  759.17 257.85 30.272 0x00000011 ut111017i_templi/21/md02s077.z.ut111017i.472169_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -      -      -      -      -     -      -    -      0x1616  762.52  352.01  30.3036  755.46 348.68 30.294 0x00000011 ut111020i_templi/21/md02s077.z.ut111020i.477681_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z 22.616 0.356      -      -      -      -     -      -    -      0x1616 1189.13  389.75  30.3036 1116.32 365.74 30.235 0x00000011 ut111023i_templi/21/md02s077.z.ut111023i.478635_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z 22.701 0.334      -      -      -      -     -      -    -      0x1616 1098.94  337.82  30.3036 1103.20 338.98 30.308 0x00000011 ut111028i_templi/21/md02s077.z.ut111028i.486481_21_z.templi.374665_21.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z 22.782 0.262      -      -      -      -     -      -    -      0x1616 1019.69  245.93  30.3036 1016.69 245.03 30.300 0x00000011 ut111105i_templi/21/md02s077.z.ut111105i.507534_21_z.templi.374665_21.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z      -     -      -      -      -      -     -      -    -      0x1616  619.16  216.04  30.3036  605.07 211.05 30.279 0x00000011 ut111113i_templi/21/md02s077.z.ut111113i.529265_21_z.templi.374665_21.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z 23.017 0.273      -      -      -      -     -      -    -      0x1616  821.70  206.39  30.3036  808.71 202.99 30.286 0x00000011 ut111115i_templi/21/md02s077.z.ut111115i.530249_21_z.templi.374665_21.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z 22.638 0.162      -      -      -      -     -      -    -      0x1616 1164.47  174.11  30.3036 1161.04 173.26 30.300 0x00000011 ut111124i_templi/21/md02s077.z.ut111124i.543249_21_z.templi.374665_21.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z 22.396 0.147      -      -      -      -     -      -    -      0x1616 1455.43  196.99  30.3036 1470.39 198.55 30.315 0x00000011 ut111126i_templi/21/md02s077.z.ut111126i.548718_21_z.templi.374665_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.483 0.148      -      -      -      -     -      -    -      0x1616 1343.17  182.86  30.3036 1358.60 184.53 30.316 0x00000011 ut111202i_templi/21/md02s077.z.ut111202i.551975_21_z.templi.374665_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -     -      -    -      0x1617  -61.13  145.89  29.0503  -61.60 147.01 29.059 0x00000011 ut100921i_templi/21/md02s077.y.ut100921i.373436_21_y.templi.373378_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -     -      -    -      0x1617 -141.71  234.01  29.0503 -139.71 230.71 29.035 0x00000011 ut100923i_templi/21/md02s077.y.ut100923i.373493_21_y.templi.373378_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -     -      -    -      0x1617 -114.06  235.18  29.0503 -116.10 239.37 29.070 0x00000011 ut100924i_templi/21/md02s077.y.ut100924i.373548_21_y.templi.373378_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -     -      -    -      0x1617  436.11  249.33  29.0503  421.93 241.19 29.014 0x00000011 ut101022i_templi/21/md02s077.y.ut101022i.373605_21_y.templi.373378_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -     -      -    -      0x1617 -325.95  211.47  29.0503 -328.75 213.27 29.060 0x00000011 ut101023i_templi/21/md02s077.y.ut101023i.373663_21_y.templi.373378_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -     -      -    -      0x1617  261.35  226.90  29.0503  261.81 227.28 29.052 0x00000011 ut101024i_templi/21/md02s077.y.ut101024i.373721_21_y.templi.373378_21.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -     -      -    -      0x1617 -673.86  507.75  29.0503 -688.35 518.63 29.073 0x00000011 ut101121i_templi/21/md02s077.y.ut101121i.373779_21_y.templi.373378_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -     -      -    -      0x1617   11.30  120.27  29.0503   11.26 119.84 29.046 0x00000011 ut101122i_templi/21/md02s077.y.ut101122i.373833_21_y.templi.373378_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -     -      -    -      0x1617  157.37  125.75  29.0503  156.34 124.92 29.043 0x00000011 ut110910i_templi/21/md02s077.y.ut110910i.383213_21_y.templi.373378_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -     -      -    -      0x1617  282.78  154.04  29.0503  280.99 153.04 29.043 0x00000011 ut110911i_templi/21/md02s077.y.ut110911i.384273_21_y.templi.373378_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -     -      -    -      0x1617 -105.92  148.55  29.0503 -102.78 144.14 29.018 0x00000011 ut110912i_templi/21/md02s077.y.ut110912i.384934_21_y.templi.373378_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -     -      -    -      0x1617   56.79  266.03  29.0503   57.37 268.76 29.061 0x00000011 ut110914i_templi/21/md02s077.y.ut110914i.388198_21_y.templi.373378_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -     -      -    -      0x1617 1782.64 1014.09  29.0503 1685.09 958.47 28.989 0x00000011 ut110929i_templi/21/md02s077.y.ut110929i.417079_21_y.templi.373378_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -     -      -    -      0x1617  195.85  512.45  29.0503  195.02 510.28 29.046 0x00000011 ut111009i_templi/21/md02s077.y.ut111009i.450889_21_y.templi.373378_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -     -      -    -      0x1617  318.92  217.98  29.0503  321.31 219.59 29.058 0x00000011 ut111013i_templi/21/md02s077.y.ut111013i.462975_21_y.templi.373378_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -     -      -    -      0x1617   32.93  538.04  29.0503   32.37 528.85 29.032 0x00000011 ut111014i_templi/21/md02s077.y.ut111014i.466365_21_y.templi.373378_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -     -      -    -      0x1617  173.41  290.69  29.0503  170.65 286.06 29.033 0x00000011 ut111027i_templi/21/md02s077.y.ut111027i.482659_21_y.templi.373378_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -     -      -    -      0x1617  229.25  339.83  29.0503  229.46 340.14 29.051 0x00000011 ut111110i_templi/21/md02s077.y.ut111110i.526739_21_y.templi.373378_21.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -     -      -    -      0x1617 -499.19  417.58  29.0503 -503.21 420.91 29.059 0x00000011 ut111111i_templi/21/md02s077.y.ut111111i.528819_21_y.templi.373378_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -     -      -    -      0x1617  112.73  170.04  29.0503  111.86 168.73 29.042 0x00000011 ut111112i_templi/21/md02s077.y.ut111112i.529095_21_y.templi.373378_21.diff.cut.dcmp
