#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613  -194.61   897.02  31.5554  -191.76   883.90 31.539 0x00000011 ut100203c_templc/32/md03s026.g.ut100203c.1958615_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613    -9.45   418.77  31.5554    -9.46   419.27 31.557 0x00000011 ut100206c_templc/32/md03s026.g.ut100206c.1958682_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613 -1105.20   886.57  31.5554 -1156.11   927.35 31.604 0x00000011 ut100209c_templc/32/md03s026.g.ut100209c.1958742_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -      -      -    -      0x1613  -494.37   259.00  31.5554  -494.42   258.98 31.555 0x00000011 ut100212c_templc/32/md03s026.g.ut100212c.1958802_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613  -196.05   270.79  31.5554  -207.90   287.15 31.619 0x00000011  ut100215c_templc/32/md03s026.g.ut100215c.440620_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613  -130.96   404.09  31.5554  -130.19   401.71 31.549 0x00000011 ut100221c_templc/32/md03s026.g.ut100221c.1958862_32_g.templc.440434_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613  -332.06   510.43  31.5554  -352.87   542.41 31.621 0x00000011 ut100320c_templc/32/md03s026.g.ut100320c.1958922_32_g.templc.440434_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613  -335.00  1135.94  31.5554  -314.46  1066.29 31.487 0x00000011 ut101010c_templc/32/md03s026.g.ut101010c.1958981_32_g.templc.440434_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613   554.35   385.15  31.5554   562.53   390.80 31.571 0x00000011  ut101013c_templc/32/md03s026.g.ut101013c.440677_32_g.templc.440434_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -      -      -    -      0x1613   -82.34   376.81  31.5554   -82.56   377.82 31.558 0x00000011 ut101016c_templc/32/md03s026.g.ut101016c.1959040_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613   437.09   243.53  31.5554   460.40   256.48 31.612 0x00000011  ut101103c_templc/32/md03s026.g.ut101103c.440737_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613   338.51   350.59  31.5554   318.08   329.41 31.488 0x00000011 ut101109c_templc/32/md03s026.g.ut101109c.1959100_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -      -      -    -      0x1613  -218.91   319.69  31.5554  -204.98   299.34 31.484 0x00000011 ut101115c_templc/32/md03s026.g.ut101115c.1959157_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613     7.06   264.04  31.5554     7.07   264.60 31.558 0x00000011  ut101118c_templc/32/md03s026.g.ut101118c.440794_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -      -      -    -      0x1613   130.02   576.82  31.5554   124.52   552.43 31.509 0x00000011 ut101130c_templc/32/md03s026.g.ut101130c.1959213_32_g.templc.440434_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -      -      -      -      -    -      0x1613  -464.48   342.90  31.5554  -444.80   328.35 31.508 0x00000011 ut101215c_templc/32/md03s026.g.ut101215c.1959269_32_g.templc.440434_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -      -      -    -      0x1613    25.04   390.20  31.5554    26.24   408.93 31.606 0x00000011 ut101218c_templc/32/md03s026.g.ut101218c.1959328_32_g.templc.440434_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -      -      -    -      0x1613  -405.06   464.68  31.5554  -416.33   477.59 31.585 0x00000011 ut101230c_templc/32/md03s026.g.ut101230c.1959387_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -      -      -    -      0x1613   766.22   687.65  31.5554   787.25   706.49 31.585 0x00000011 ut110102c_templc/32/md03s026.g.ut110102c.1959446_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -      -      -      -      -    -      0x1613   559.91   430.72  31.5554   556.77   428.28 31.549 0x00000011 ut110105c_templc/32/md03s026.g.ut110105c.1959505_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -      -      -    -      0x1613  -240.20   651.21  31.5554  -237.71   644.46 31.544 0x00000011 ut110123c_templc/32/md03s026.g.ut110123c.1959564_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -      -      -      -      -    -      0x1613    21.65   553.85  31.5554    22.56   577.02 31.600 0x00000011 ut110126c_templc/32/md03s026.g.ut110126c.1959624_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613  -514.32   328.19  31.5554  -525.77   335.46 31.579 0x00000011  ut110129c_templc/32/md03s026.g.ut110129c.440850_32_g.templc.440434_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613  -434.51   344.52  31.5554  -441.85   350.32 31.574 0x00000011 ut110201c_templc/32/md03s026.g.ut110201c.1959681_32_g.templc.440434_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613  -124.67   375.71  31.5554  -124.85   376.26 31.557 0x00000011 ut110204c_templc/32/md03s026.g.ut110204c.1959739_32_g.templc.440434_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -      -      -      -      -    -      0x1613  -843.26   630.52  31.5554  -824.75   616.63 31.531 0x00000011 ut110210c_templc/32/md03s026.g.ut110210c.1959799_32_g.templc.440434_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -      -      -      -      -    -      0x1613  -502.37   495.94  31.5554  -485.45   479.21 31.518 0x00000011 ut110312c_templc/32/md03s026.g.ut110312c.1959916_32_g.templc.440434_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -      -      -      -      -    -      0x1613   228.49   316.53  31.5554   231.01   320.01 31.567 0x00000011 ut110330c_templc/32/md03s026.g.ut110330c.1959976_32_g.templc.440434_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -      -      -      -      -    -      0x1613   -90.31   262.43  31.5554   -86.40   251.06 31.507 0x00000011 ut110402c_templc/32/md03s026.g.ut110402c.1960036_32_g.templc.440434_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -      -      -      -      -    -      0x1613   799.95   833.46  31.5554   833.19   868.06 31.600 0x00000011 ut110414c_templc/32/md03s026.g.ut110414c.1960096_32_g.templc.440434_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -      -      -    -      0x1613     2.91   344.31  31.5554     2.83   334.90 31.525 0x00000011  ut111124c_templc/32/md03s026.g.ut111124c.543267_32_g.templc.440434_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -      -      -    -      0x1613   327.31   791.31  31.5554   284.42   687.61 31.403 0x00000011  ut111127c_templc/32/md03s026.g.ut111127c.548952_32_g.templc.440434_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613   853.62   407.43  31.5554   850.09   405.67 31.551 0x00000011  ut111130c_templc/32/md03s026.g.ut111130c.550987_32_g.templc.440434_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -      -      -    -      0x1613   874.54   660.45  31.5554   914.66   690.70 31.604 0x00000011  ut111216c_templc/32/md03s026.g.ut111216c.559395_32_g.templc.440434_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613  -150.81   380.74  31.5554  -150.21   379.23 31.551 0x00000011  ut120121c_templc/32/md03s026.g.ut120121c.645608_32_g.templc.440434_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -      -      -    -      0x1613  -210.32   361.47  31.5554  -214.65   368.90 31.578 0x00000011  ut120126c_templc/32/md03s026.g.ut120126c.676422_32_g.templc.440434_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -      -      -    -      0x1613    27.68   454.64  31.5554    27.63   453.85 31.553 0x00000011  ut120129c_templc/32/md03s026.g.ut120129c.692297_32_g.templc.440434_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -      -      -    -      0x1613   -73.40   590.91  31.5554   -72.61   584.58 31.544 0x00000011  ut120213c_templc/32/md03s026.g.ut120213c.736968_32_g.templc.440434_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -      -      -    -      0x1613   184.21   786.07  31.5554   178.14   760.15 31.519 0x00000011  ut120221c_templc/32/md03s026.g.ut120221c.754047_32_g.templc.440434_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -      -      -    -      0x1613   351.88   383.93  31.5554   348.11   379.80 31.544 0x00000011  ut120227c_templc/32/md03s026.g.ut120227c.778147_32_g.templc.440434_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -      -      -    -      0x1613  -103.04   249.07  31.5554  -104.68   253.02 31.573 0x00000011  ut120314c_templc/32/md03s026.g.ut120314c.833742_32_g.templc.440434_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -      -      -    -      0x1613  -315.30   451.68  31.5554  -300.25   430.11 31.502 0x00000011  ut120320c_templc/32/md03s026.g.ut120320c.838788_32_g.templc.440434_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -      -      -    -      0x1613  -522.56   578.14  31.5554  -544.72   602.64 31.601 0x00000011 ut121107c_templc/32/md03s026.g.ut121107c.1751741_32_g.templc.440434_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -      -      -    -      0x1613   826.64   734.99  31.5554   845.58   751.79 31.580 0x00000011 ut121112c_templc/32/md03s026.g.ut121112c.1780057_32_g.templc.440434_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -      -      -      -      -    -      0x1613  -119.29   638.52  31.5554  -117.26   627.67 31.537 0x00000011 ut121207c_templc/32/md03s026.g.ut121207c.1927690_32_g.templc.440434_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -      -      -    -      0x1613   546.13   354.06  31.5554   545.73   353.76 31.555 0x00000011 ut121210c_templc/32/md03s026.g.ut121210c.1943108_32_g.templc.440434_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613   733.15   609.63  31.5554   734.50   610.72 31.557 0x00000011 ut121212c_templc/32/md03s026.g.ut121212c.1944316_32_g.templc.440434_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -      -      -    -      0x1613  -379.97   346.72  31.5554  -371.59   339.06 31.531 0x00000011 ut121221c_templc/32/md03s026.g.ut121221c.1946601_32_g.templc.440434_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -      -      -    -      0x1613  1508.21   896.16  31.5554  1488.06   884.08 31.541 0x00000011 ut130103c_templc/32/md03s026.g.ut130103c.1964547_32_g.templc.440434_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -      -      -    -      0x1613   232.14   431.19  31.5554   229.78   426.80 31.544 0x00000011 ut130111c_templc/32/md03s026.g.ut130111c.1967079_32_g.templc.440434_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -      -      -    -      0x1613   -77.12   364.47  31.5554   -78.26   369.88 31.571 0x00000011 ut130117c_templc/32/md03s026.g.ut130117c.1969872_32_g.templc.440434_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -      -      -    -      0x1613 -1042.38   813.36  31.5554 -1021.85   797.28 31.534 0x00000011 ut130202c_templc/32/md03s026.g.ut130202c.1980521_32_g.templc.440434_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -      -      -    -      0x1613  -289.81   496.20  31.5554  -270.82   463.67 31.482 0x00000011 ut130205c_templc/32/md03s026.g.ut130205c.1990272_32_g.templc.440434_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -      -      -    -      0x1613   419.07   374.08  31.5554   415.42   370.80 31.546 0x00000011 ut130208c_templc/32/md03s026.g.ut130208c.2000784_32_g.templc.440434_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -      -      -    -      0x1613  -145.11   421.39  31.5554  -148.42   431.00 31.580 0x00000011 ut130210c_templc/32/md03s026.g.ut130210c.2008386_32_g.templc.440434_32.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -  -      -      -      -      -      -    -      0x1613  -342.28   366.09  31.5554  -335.51   358.83 31.534 0x00000011 ut130303c_templc/32/md03s026.g.ut130303c.2106124_32_g.templc.440434_32.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -  -      -      -      -      -      -    -      0x1613   566.25   611.09  31.5554   572.49   617.80 31.567 0x00000011 ut130306c_templc/32/md03s026.g.ut130306c.2115920_32_g.templc.440434_32.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -  -      -      -      -      -      -    -      0x1613   404.57   499.19  31.5554   395.58   488.08 31.531 0x00000011 ut130309c_templc/32/md03s026.g.ut130309c.2125493_32_g.templc.440434_32.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -  -      -      -      -      -      -    -      0x1613   649.94   736.29  31.5554   633.51   717.65 31.528 0x00000011 ut130402c_templc/32/md03s026.g.ut130402c.2196051_32_g.templc.440434_32.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -  -      -      -      -      -      -    -      0x1613  -442.36   428.37  31.5554  -438.26   424.38 31.545 0x00000011 ut130405c_templc/32/md03s026.g.ut130405c.2198302_32_g.templc.440434_32.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -  -      -      -      -      -      -    -      0x1613  -162.99   466.01  31.5554  -161.09   460.59 31.543 0x00000011 ut130410c_templc/32/md03s026.g.ut130410c.2201730_32_g.templc.440434_32.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -  -      -      -      -      -      -    -      0x1613  -481.99   372.49  31.5554  -475.51   367.45 31.541 0x00000011 ut130413c_templc/32/md03s026.g.ut130413c.2203242_32_g.templc.440434_32.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -  -      -      -      -      -      -    -      0x1613 -4289.86  3282.94  31.5554 -4365.19  3340.34 31.574 0x00000011 ut130416c_templc/32/md03s026.g.ut130416c.2204872_32_g.templc.440434_32.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -  -      -      -      -      -      -    -      0x1613    75.39   446.32  31.5554    75.14   444.84 31.552 0x00000011 ut130509c_templc/32/md03s026.g.ut130509c.2237837_32_g.templc.440434_32.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -  -      -      -      -      -      -    -      0x1613   912.60   623.59  31.5554   832.53   568.83 31.456 0x00000011 ut131126c_templc/32/md03s026.g.ut131126c.2937835_32_g.templc.440434_32.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g      -     -  -      -      -      -      -      -    -      0x1613   459.21   355.41  31.5554   453.49   350.96 31.542 0x00000011 ut131204c_templc/32/md03s026.g.ut131204c.2940004_32_g.templc.440434_32.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g      -     -  -      -      -      -      -      -    -      0x1613  1368.60   620.08  31.5554  1351.56   612.23 31.542 0x00000011 ut131207c_templc/32/md03s026.g.ut131207c.2949254_32_g.templc.440434_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -      -      -    -      0x1613   608.38   515.98  31.5554   633.89   537.58 31.600 0x00000011 ut140106c_templc/32/md03s026.g.ut140106c.3026721_32_g.templc.440434_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -      -      -    -      0x1613   797.01   561.84  31.5554   786.87   554.65 31.541 0x00000011 ut140109c_templc/32/md03s026.g.ut140109c.3035462_32_g.templc.440434_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -      -      -    -      0x1613   914.84   354.83  31.5554   856.93   332.27 31.484 0x00000011 ut140125c_templc/32/md03s026.g.ut140125c.3044430_32_g.templc.440434_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -      -      -    -      0x1613   828.71  1016.68  31.5554   691.77   848.66 31.359 0x00000011 ut140221c_templc/32/md03s026.g.ut140221c.3125348_32_g.templc.440434_32.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -  -      -      -      -      -      -    -      0x1614  -438.23   621.75  31.5006  -419.39   595.01 31.453 0x00000011 ut091126c_templc/32/md03s026.r.ut091126c.1956189_32_r.templc.438351_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -      -      -    -      0x1614  -571.31   373.31  31.5006  -593.79   387.96 31.543 0x00000011 ut091208c_templc/32/md03s026.r.ut091208c.1956258_32_r.templc.438351_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -      -      -    -      0x1614   -22.40   222.39  31.5006   -22.09   219.30 31.485 0x00000011 ut091214c_templc/32/md03s026.r.ut091214c.1956333_32_r.templc.438351_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -      -      -    -      0x1614   277.53   300.01  31.5006   274.18   296.37 31.487 0x00000011 ut091217c_templc/32/md03s026.r.ut091217c.1956403_32_r.templc.438351_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -      -      -    -      0x1614   388.64   412.00  31.5006   375.55   398.11 31.463 0x00000011 ut091223c_templc/32/md03s026.r.ut091223c.1956475_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -  -      -      -      -      -      -    -      0x1614  -433.31   279.07  31.5006  -409.90   263.97 31.440 0x00000011 ut100107c_templc/32/md03s026.r.ut100107c.1956547_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -      -      -      -      -    -      0x1614     5.11   135.65  31.5006     5.16   136.92 31.511 0x00000011 ut100110c_templc/32/md03s026.r.ut100110c.1957868_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -  -      -      -      -      -      -    -      0x1614   182.25   235.71  31.5006   176.47   228.23 31.466 0x00000011 ut100116c_templc/32/md03s026.r.ut100116c.1956616_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -      -      -    -      0x1614   -99.38   138.33  31.5006  -104.21   145.05 31.552 0x00000011  ut100119c_templc/32/md03s026.r.ut100119c.439967_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -      -      -    -      0x1614  -404.15   390.81  31.5006  -388.96   376.10 31.459 0x00000011 ut100125c_templc/32/md03s026.r.ut100125c.1965021_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -      -      -    -      0x1614   313.16   682.11  31.5006   311.29   678.03 31.494 0x00000011 ut100203c_templc/32/md03s026.r.ut100203c.1956684_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -      -      -    -      0x1614  -209.88   289.68  31.5006  -201.99   278.78 31.459 0x00000011 ut100206c_templc/32/md03s026.r.ut100206c.1956751_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -      -      -    -      0x1614   -40.82   747.89  31.5006   -42.66   781.55 31.548 0x00000011 ut100209c_templc/32/md03s026.r.ut100209c.1956811_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -  -      -      -      -      -      -    -      0x1614    88.95   255.52  31.5006    87.92   252.57 31.488 0x00000011 ut100212c_templc/32/md03s026.r.ut100212c.1956870_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -      -      -      -      -    -      0x1614  -312.50   244.04  31.5006  -323.42   252.55 31.538 0x00000011 ut100215c_templc/32/md03s026.r.ut100215c.1956928_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -  -      -      -      -      -      -    -      0x1614  -536.88   358.86  31.5006  -539.36   360.48 31.506 0x00000011 ut100221c_templc/32/md03s026.r.ut100221c.1956987_32_r.templc.438351_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -      -      -    -      0x1614  -332.36   378.74  31.5006  -343.56   391.50 31.537 0x00000011 ut100320c_templc/32/md03s026.r.ut100320c.1957046_32_r.templc.438351_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614  -216.00   335.35  31.5006  -214.57   333.13 31.493 0x00000011  ut101013c_templc/32/md03s026.r.ut101013c.440027_32_r.templc.438351_32.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -  -      -      -      -      -      -    -      0x1614  -494.24   346.36  31.5006  -481.26   337.23 31.472 0x00000011 ut101016c_templc/32/md03s026.r.ut101016c.1957106_32_r.templc.438351_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614  -589.47   226.99  31.5006  -597.95   230.19 31.516 0x00000011  ut101103c_templc/32/md03s026.r.ut101103c.440087_32_r.templc.438351_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -      -      -      -      -    -      0x1614   179.04   288.24  31.5006   166.58   268.18 31.422 0x00000011 ut101109c_templc/32/md03s026.r.ut101109c.1957932_32_r.templc.438351_32.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -      -      -      -      -    -      0x1614   325.17   339.66  31.5006   302.10   315.55 31.421 0x00000011 ut101115c_templc/32/md03s026.r.ut101115c.1957165_32_r.templc.438351_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -      -      -    -      0x1614   363.28   539.18  31.5006   356.29   528.79 31.480 0x00000011  ut101118c_templc/32/md03s026.r.ut101118c.440144_32_r.templc.438351_32.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -  -      -      -      -      -      -    -      0x1614   417.74   518.53  31.5006   395.21   490.55 31.440 0x00000011 ut101130c_templc/32/md03s026.r.ut101130c.1957221_32_r.templc.438351_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -      -      -      -      -    -      0x1614   574.39   217.65  31.5006   545.16   206.51 31.444 0x00000011  ut101215c_templc/32/md03s026.r.ut101215c.440199_32_r.templc.438351_32.diff.cut.dcmp
