#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613  2203.15 1144.64  32.7105   2203.15  1144.46 32.711 0x00000011  ut100215f_templf/63/md06s053.g.100215f.61220_63_g.100107f.36602_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613  2338.89 1152.17  32.7105   2263.65  1114.91 32.675 0x00000011  ut100215f_templf/63/md06s053.g.100215f.61220_63_g.100119f.52583_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -      -      -     -      -    -      0x1613  1575.22 1000.33  32.7105   1605.10  1019.19 32.731 0x00000011  ut100221f_templf/63/md06s053.g.100221f.63392_63_g.100119f.52583_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613  2048.13 1083.54  32.7105   2048.13  1083.37 32.711 0x00000011  ut100221f_templf/63/md06s053.g.100221f.63392_63_g.100107f.36602_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -     -      -    -      0x1613 -2322.32 1697.14  32.7105  -2366.37  1729.19 32.731 0x00000011  ut100224f_templf/63/md06s053.g.100224f.64647_63_g.100119f.52583_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613 -1502.61 1933.80  32.7105  -1502.61  1933.75 32.711 0x00000011  ut100224f_templf/63/md06s053.g.100224f.64647_63_g.100107f.36602_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613  -183.45 1916.70  32.7105   -172.93  1806.82 32.646 0x00000011  ut100311f_templf/63/md06s053.g.100311f.80427_63_g.100107f.36602_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613  1763.24 1940.33  32.7105   1652.08  1817.94 32.640 0x00000011  ut100311f_templf/63/md06s053.g.100311f.80427_63_g.100119f.52583_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613  -406.99 1400.92  32.7105   -413.41  1423.02 32.727 0x00000011  ut100317f_templf/63/md06s053.g.100317f.73459_63_g.100107f.36602_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613   435.85 1407.79  32.7105    438.71  1417.02 32.718 0x00000011  ut100317f_templf/63/md06s053.g.100317f.73459_63_g.100119f.52583_63.diff.cut.dcmp
 2010-04-15T07:59:45.02 55301.333160      g      -     -     -      -      -      -     -      -    -      0x1613  1451.23 1819.71  32.7105   1451.23  1819.66 32.711 0x00000011  ut100415f_templf/63/md06s053.g.100415f.90704_63_g.100107f.36602_63.diff.cut.dcmp
 2010-04-15T07:59:45.02 55301.333160      g      -     -     -      -      -      -     -      -    -      0x1613  2911.29 2142.73  32.7105   3041.76  2238.58 32.758 0x00000011  ut100415f_templf/63/md06s053.g.100415f.90704_63_g.100119f.52583_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613  2712.32 1935.24  32.7105   2667.72  1903.26 32.693 0x00000011  ut100416f_templf/63/md06s053.g.100416f.93357_63_g.100107f.36602_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613  4336.31 1925.79  32.7105   4332.72  1923.78 32.710 0x00000011  ut100416f_templf/63/md06s053.g.100416f.93357_63_g.100119f.52583_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613  1679.49 1987.57  32.7105   1671.47  1978.01 32.705 0x00000011  ut100419f_templf/63/md06s053.g.100419f.94626_63_g.100107f.36602_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613  2979.18 2076.11  32.7105   2955.95  2059.74 32.702 0x00000011  ut100419f_templf/63/md06s053.g.100419f.94626_63_g.100119f.52583_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613 -1062.45 1342.22  32.7105   -998.04  1260.82 32.643 0x00000011 ut100510f_templf/63/md06s053.g.100510f.106565_63_g.100107f.36602_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613  -334.79 1372.03  32.7105   -312.59  1281.04 32.636 0x00000011 ut100510f_templf/63/md06s053.g.100510f.106565_63_g.100119f.52583_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613  3158.42 1110.39  32.7105   3158.42  1110.01 32.711 0x00000011 ut100516f_templf/63/md06s053.g.100516f.108674_63_g.100107f.36602_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -     -      -    -      0x1613  1898.85  999.49  32.7105   1934.87  1018.29 32.731 0x00000011 ut100516f_templf/63/md06s053.g.100516f.108674_63_g.100119f.52583_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613  -160.69 1279.67  32.7105   -160.69  1279.67 32.711 0x00000011 ut100603f_templf/63/md06s053.g.100603f.114621_63_g.100107f.36602_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613  -570.45 1137.64  32.7105   -546.48  1089.83 32.664 0x00000011 ut100603f_templf/63/md06s053.g.100603f.114621_63_g.100119f.52583_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613  2120.54 1199.26  32.7105   2120.54  1199.10 32.711 0x00000011 ut100606f_templf/63/md06s053.g.100606f.115944_63_g.100107f.36602_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613  2402.89 1119.55  32.7105   2288.41  1066.00 32.657 0x00000011 ut100606f_templf/63/md06s053.g.100606f.115944_63_g.100119f.52583_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -     -      -    -      0x1613 -6075.28 4219.84  32.7105  -6348.72  4409.38 32.758 0x00000011 ut100612f_templf/63/md06s053.g.100612f.116888_63_g.100107f.36602_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -     -      -    -      0x1613 -5036.54 4330.16  32.7105  -5247.26  4511.06 32.755 0x00000011 ut100612f_templf/63/md06s053.g.100612f.116888_63_g.100119f.52583_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613   907.22 1231.41  32.7105    902.64  1225.16 32.705 0x00000011 ut100615f_templf/63/md06s053.g.100615f.118305_63_g.100107f.36602_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613  1255.10 1194.43  32.7105   1234.69  1174.95 32.693 0x00000011 ut100615f_templf/63/md06s053.g.100615f.118305_63_g.100119f.52583_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -     -      -    -      0x1613    77.18 1624.84  32.7105     77.18  1624.84 32.711 0x00000011 ut100618f_templf/63/md06s053.g.100618f.118929_63_g.100107f.36602_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613  1058.86 1522.45  32.7105   1036.09  1489.68 32.687 0x00000011 ut100618f_templf/63/md06s053.g.100618f.118929_63_g.100119f.52583_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -     -      -    -      0x1613  2161.70 1247.60  32.7105   2161.70  1247.44 32.711 0x00000011 ut110204f_templf/63/md06s053.g.110204f.223892_63_g.100107f.36602_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -     -      -    -      0x1613  1153.02 1111.34  32.7105   1174.89  1132.37 32.731 0x00000011 ut110204f_templf/63/md06s053.g.110204f.223892_63_g.100119f.52583_63.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -     -      -      -      -     -      -    -      0x1613   609.67 1197.11  32.7105    609.67  1197.10 32.711 0x00000011 ut110210f_templf/63/md06s053.g.110210f.225343_63_g.100107f.36602_63.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -     -      -      -      -     -      -    -      0x1613   746.25 1183.15  32.7105    747.14  1184.55 32.712 0x00000011 ut110210f_templf/63/md06s053.g.110210f.225343_63_g.100119f.52583_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -     -      -    -      0x1613  1474.93 2265.39  32.7105   1372.18  2107.54 32.632 0x00000011 ut110213f_templf/63/md06s053.g.110213f.225830_63_g.100107f.36602_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -     -      -    -      0x1613  3481.26 2339.07  32.7105   3240.53  2177.12 32.633 0x00000011 ut110213f_templf/63/md06s053.g.110213f.225830_63_g.100119f.52583_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.645 0.356 0.230  0.506      -      -     -      -    1      0x1613  4229.56 1388.45  32.7105   4229.56  1387.90 32.711 0x00000011 ut110312f_templf/63/md06s053.g.110312f.248490_63_g.100107f.36602_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.620 0.322 0.206  0.483      -      -     -      -    1      0x1613  4327.34 1283.38  32.7105   4278.20  1268.19 32.698 0x00000011 ut110312f_templf/63/md06s053.g.110312f.248490_63_g.100119f.52583_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -     -      -    -      0x1613  4285.04 1954.81  32.7105   4285.04  1954.41 32.711 0x00000011 ut110315f_templf/63/md06s053.g.110315f.249705_63_g.100107f.36602_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -     -      -    -      0x1613  6162.92 2372.45  32.7105   5911.08  2274.84 32.665 0x00000011 ut110315f_templf/63/md06s053.g.110315f.249705_63_g.100119f.52583_63.diff.cut.dcmp
 2011-03-30T13:31:14.30 55650.563360      g      -     -     -      -      -      -     -      -    -      0x1613  2972.44 2826.45  32.7105   2967.52  2821.63 32.709 0x00000011 ut110330f_templf/63/md06s053.g.110330f.254345_63_g.100107f.36602_63.diff.cut.dcmp
 2011-03-30T13:31:14.30 55650.563360      g      -     -     -      -      -      -     -      -    -      0x1613  4514.66 2831.16  32.7105   4526.32  2838.16 32.713 0x00000011 ut110330f_templf/63/md06s053.g.110330f.254345_63_g.100119f.52583_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -     -      -    -      0x1613  1313.36 1410.95  32.7105   1297.85  1394.23 32.698 0x00000011 ut110402f_templf/63/md06s053.g.110402f.258725_63_g.100107f.36602_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -     -      -    -      0x1613  1958.14 1403.63  32.7105   1939.47  1390.13 32.700 0x00000011 ut110402f_templf/63/md06s053.g.110402f.258725_63_g.100119f.52583_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.311 0.252 0.087  0.254      -      -     -      -    2      0x1613  5754.20 1334.66  32.7105   5754.20  1333.60 32.711 0x00000011 ut110411f_templf/63/md06s053.g.110411f.262467_63_g.100107f.36602_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.459 0.308 0.235  0.309      -      -     -      -    2      0x1613  5018.78 1425.39  32.7105   5052.64  1434.24 32.718 0x00000011 ut110411f_templf/63/md06s053.g.110411f.262467_63_g.100119f.52583_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -     -      -    -      0x1613  3904.43 2094.81  32.7105   3904.43  2094.50 32.711 0x00000011 ut110414f_templf/63/md06s053.g.110414f.263499_63_g.100107f.36602_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -     -      -    -      0x1613  2641.58 1730.63  32.7105   2691.68  1763.28 32.731 0x00000011 ut110414f_templf/63/md06s053.g.110414f.263499_63_g.100119f.52583_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.545 0.252 0.068  0.388      -      -     -      -    1      0x1613  4635.52 1075.76  32.7105   4635.52  1074.90 32.711 0x00000011 ut110423f_templf/63/md06s053.g.110423f.267849_63_g.100107f.36602_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.811 0.291 0.333  0.415      -      -     -      -    1      0x1613  3628.86  971.38  32.7105   3697.69   989.21 32.731 0x00000011 ut110423f_templf/63/md06s053.g.110423f.267849_63_g.100119f.52583_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.604 0.257 0.415  0.344      -      -     -      -    1      0x1613  4389.75 1039.75  32.7105   4389.75  1038.96 32.711 0x00000011 ut110426f_templf/63/md06s053.g.110426f.269477_63_g.100107f.36602_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.655 0.251 0.465  0.339      -      -     -      -    1      0x1613  4189.50  969.78  32.7105   4268.96   987.38 32.731 0x00000011 ut110426f_templf/63/md06s053.g.110426f.269477_63_g.100119f.52583_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -     -      -    -      0x1613  2369.74 1852.64  32.7105   2082.10  1627.65 32.570 0x00000011 ut110429f_templf/63/md06s053.g.110429f.270369_63_g.100107f.36602_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -     -      -    -      0x1613  3968.90 1874.59  32.7105   3524.28  1664.27 32.581 0x00000011 ut110429f_templf/63/md06s053.g.110429f.270369_63_g.100119f.52583_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613  3781.73 1474.19  32.7105   3781.73  1473.77 32.711 0x00000011 ut110511f_templf/63/md06s053.g.110511f.291757_63_g.100107f.36602_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613  3356.55 1246.00  32.7105   3415.81  1267.60 32.730 0x00000011 ut110511f_templf/63/md06s053.g.110511f.291757_63_g.100119f.52583_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613  2587.86 1131.99  32.7105   2587.86  1131.74 32.711 0x00000011 ut110520f_templf/63/md06s053.g.110520f.300500_63_g.100107f.36602_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613  2877.06  997.22  32.7105   2848.32   986.91 32.700 0x00000011 ut110520f_templf/63/md06s053.g.110520f.300500_63_g.100119f.52583_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613  1695.73 1084.51  32.7105   1673.54  1070.21 32.696 0x00000011 ut110529f_templf/63/md06s053.g.110529f.302503_63_g.100119f.52583_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613  2602.05 1191.51  32.7105   2602.05  1191.27 32.711 0x00000011 ut110607f_templf/63/md06s053.g.110607f.304502_63_g.100107f.36602_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613  2206.13 1088.03  32.7105   2124.77  1047.72 32.670 0x00000011 ut110607f_templf/63/md06s053.g.110607f.304502_63_g.100119f.52583_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613 -1651.49 2585.33  32.7105  -1651.49  2585.28 32.711 0x00000011 ut110610f_templf/63/md06s053.g.110610f.305834_63_g.100107f.36602_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613   -57.04 3087.94  32.7105    -56.61  3064.42 32.702 0x00000011 ut110610f_templf/63/md06s053.g.110610f.305834_63_g.100119f.52583_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613  1232.78 2330.74  32.7105   1136.80  2149.26 32.623 0x00000011 ut110619f_templf/63/md06s053.g.110619f.311965_63_g.100107f.36602_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613  3421.62 2390.66  32.7105   3130.92  2187.36 32.614 0x00000011 ut110619f_templf/63/md06s053.g.110619f.311965_63_g.100119f.52583_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -     -      -    -      0x1614   466.03 1540.50  32.7802    469.52  1552.03 32.788 0x00000011  ut100107f_templf/63/md06s053.r.100107f.36691_63_r.100116f.46444_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -     -      -    -      0x1614   566.28 1324.18  32.7802    576.22  1347.42 32.799 0x00000011  ut100107f_templf/63/md06s053.r.100107f.36691_63_r.100119f.52689_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614 -1826.47 1399.92  32.7802  -1867.47  1431.24 32.804 0x00000011  ut100113f_templf/63/md06s053.r.100113f.43693_63_r.100116f.46444_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614  -143.19 1136.94  32.7802   -146.82  1165.78 32.807 0x00000011  ut100113f_templf/63/md06s053.r.100113f.43693_63_r.100119f.52689_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -     -      -    -      0x1614   123.34 1345.97  32.7802    124.98  1363.81 32.794 0x00000011  ut100116f_templf/63/md06s053.r.100116f.46444_63_r.100119f.52689_63.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -     -      -      -      -     -      -    -      0x1614   -52.12 1342.71  32.7802    -52.12  1342.71 32.780 0x00000011  ut100119f_templf/63/md06s053.r.100119f.52689_63_r.100116f.46444_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614   465.78 1573.80  32.7802    439.12  1483.71 32.716 0x00000011  ut100125f_templf/63/md06s053.r.100125f.97171_63_r.100116f.46444_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614   700.57 1318.86  32.7802    669.04  1259.49 32.730 0x00000011  ut100125f_templf/63/md06s053.r.100125f.97171_63_r.100119f.52689_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614  -317.22 2227.74  32.7802   -314.54  2208.94 32.771 0x00000011  ut100203f_templf/63/md06s053.r.100203f.99762_63_r.100116f.46444_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614   358.68 2105.89  32.7802    356.37  2092.35 32.773 0x00000011  ut100203f_templf/63/md06s053.r.100203f.99762_63_r.100119f.52689_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614 -2308.49 2309.76  32.7802  -2270.95  2272.10 32.762 0x00000011 ut100206f_templf/63/md06s053.r.100206f.101164_63_r.100116f.46444_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614  -914.34 2148.49  32.7802   -903.21  2122.32 32.767 0x00000011 ut100206f_templf/63/md06s053.r.100206f.101164_63_r.100119f.52689_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614   614.38 1326.30  32.7802    579.85  1251.75 32.717 0x00000011 ut100209f_templf/63/md06s053.r.100209f.102710_63_r.100119f.52689_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -     -      -    -      0x1614  -441.16 1517.45  32.7802   -441.16  1517.44 32.780 0x00000011 ut100209f_templf/63/md06s053.r.100209f.102710_63_r.100116f.46444_63.diff.cut.dcmp
 2010-02-12T13:20:24.47 55239.555839      r      -     -     -      -      -      -     -      -    -      0x1614  2581.82 1607.79  32.7802   2581.82  1607.61 32.780 0x00000011  ut100212f_templf/63/md06s053.r.100212f.59560_63_r.100116f.46444_63.diff.cut.dcmp
 2010-02-12T13:20:24.58 55239.555840      r      -     -     -      -      -      -     -      -    -      0x1614  1888.04 1540.27  32.7802   1966.31  1604.02 32.824 0x00000011  ut100212f_templf/63/md06s053.r.100212f.59560_63_r.100119f.52689_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -     -      -    -      0x1614   813.46 1471.86  32.7802    813.46  1471.84 32.780 0x00000011  ut100215f_templf/63/md06s053.r.100215f.61308_63_r.100116f.46444_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -     -      -    -      0x1614  1312.43 1332.60  32.7802   1366.84  1387.78 32.824 0x00000011  ut100215f_templf/63/md06s053.r.100215f.61308_63_r.100119f.52689_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -     -      -    -      0x1614   305.92 1088.02  32.7802    315.30  1121.39 32.813 0x00000011  ut100221f_templf/63/md06s053.r.100221f.63474_63_r.100119f.52689_63.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -     -      -      -      -     -      -    -      0x1614 -2102.96 1444.11  32.7802  -2102.96  1443.98 32.780 0x00000011  ut100221f_templf/63/md06s053.r.100221f.63474_63_r.100116f.46444_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -      -      -     -      -    -      0x1614  -712.36 2014.85  32.7802   -712.36  2014.84 32.780 0x00000011  ut100224f_templf/63/md06s053.r.100224f.64728_63_r.100116f.46444_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -     -      -    -      0x1614  1125.47 1874.32  32.7802   1172.13  1951.99 32.824 0x00000011  ut100224f_templf/63/md06s053.r.100224f.64728_63_r.100119f.52689_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -     -      -    -      0x1614   514.13 2040.35  32.7802    486.58  1931.01 32.720 0x00000011  ut100311f_templf/63/md06s053.r.100311f.80506_63_r.100116f.46444_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -     -      -    -      0x1614  1716.48 1827.27  32.7802   1633.50  1738.87 32.726 0x00000011  ut100311f_templf/63/md06s053.r.100311f.80506_63_r.100119f.52689_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -      -      -     -      -    -      0x1614  1688.55 1615.16  32.7802   1688.55  1615.08 32.780 0x00000011  ut100317f_templf/63/md06s053.r.100317f.73541_63_r.100116f.46444_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -     -      -    -      0x1614  2824.84 1537.05  32.7802   2867.83  1560.22 32.797 0x00000011  ut100317f_templf/63/md06s053.r.100317f.73541_63_r.100119f.52689_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -     -      -    -      0x1614 -1657.31 3028.17  32.7802  -1661.90  3036.51 32.783 0x00000011  ut100320f_templf/63/md06s053.r.100320f.75278_63_r.100116f.46444_63.diff.cut.dcmp
