#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613  -1429.23  1188.16  32.5983 -1516.29 1260.46 32.663 0x00000011  ut100320i_templi/54/md05s076.g.100320i.75057_54_g.100107i.36447_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613   2991.92  4105.51  32.5983  3244.22 4451.61 32.686 0x00000011  ut100326i_templi/54/md05s076.g.100326i.79180_54_g.100107i.36447_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613  -4536.03  2230.86  32.5983 -4990.18 2453.78 32.702 0x00000011  ut100407i_templi/54/md05s076.g.100407i.80903_54_g.100107i.36447_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613   -693.31  2268.65  32.5983  -765.05 2503.37 32.705 0x00000011  ut100416i_templi/54/md05s076.g.100416i.93219_54_g.100107i.36447_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613   -965.31  2223.56  32.5983  -922.46 2124.84 32.549 0x00000011  ut100419i_templi/54/md05s076.g.100419i.94485_54_g.100107i.36447_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613   1399.95  1309.46  32.5983  1518.00 1419.81 32.686 0x00000011 ut100510i_templi/54/md05s076.g.100510i.106426_54_g.100107i.36447_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613   -325.27  1260.45  32.5983  -352.70 1366.73 32.686 0x00000011 ut100513i_templi/54/md05s076.g.100513i.107591_54_g.100107i.36447_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613   -225.26  1319.31  32.5983  -244.26 1430.56 32.686 0x00000011 ut100516i_templi/54/md05s076.g.100516i.108529_54_g.100107i.36447_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613  -8357.88  3886.02  32.5983 -8213.65 3818.20 32.579 0x00000011 ut100522i_templi/54/md05s076.g.100522i.112331_54_g.100107i.36447_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613    895.53  1333.54  32.5983   971.05 1445.97 32.686 0x00000011 ut100603i_templi/54/md05s076.g.100603i.114480_54_g.100107i.36447_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613  -1209.33  1552.14  32.5983 -1247.11 1600.59 32.632 0x00000011 ut100606i_templi/54/md05s076.g.100606i.115810_54_g.100107i.36447_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -      -      -    -      0x1613   2149.57  1936.27  32.5983  2330.84 2099.44 32.686 0x00000011 ut110102i_templi/54/md05s076.g.110102i.212580_54_g.100107i.36447_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -      -      -    -      0x1613  -1954.64  2147.92  32.5983 -2028.37 2228.86 32.639 0x00000011 ut110111i_templi/54/md05s076.g.110111i.214142_54_g.100107i.36447_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613    263.14  2203.15  32.5983   268.90 2251.35 32.622 0x00000011 ut110126i_templi/54/md05s076.g.110126i.217314_54_g.100107i.36447_54.diff.cut.dcmp
 2011-01-29T13:38:28.05 55590.568380      g      -     -  -      -      -      -      -      -    -      0x1613   3195.93  1278.91  32.5983  3465.43 1386.38 32.686 0x00000011 ut110129i_templi/54/md05s076.g.110129i.218977_54_g.100107i.36447_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613   2883.15  1368.56  32.5983  2971.30 1410.14 32.631 0x00000011 ut110201i_templi/54/md05s076.g.110201i.220492_54_g.100107i.36447_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -      -      -      -      -    -      0x1613   2253.83  1904.02  32.5983  2278.67 1924.89 32.610 0x00000011 ut110204i_templi/54/md05s076.g.110204i.223585_54_g.100107i.36447_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613   2189.64  1903.92  32.5983  2213.77 1924.79 32.610 0x00000011 ut110309i_templi/54/md05s076.g.110309i.242307_54_g.100107i.36447_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -      -      -    -      0x1613   1203.60  1295.34  32.5983  1259.16 1355.09 32.647 0x00000011 ut110312i_templi/54/md05s076.g.110312i.248346_54_g.100107i.36447_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613   2368.14  2263.59  32.5983  2567.84 2454.36 32.686 0x00000011 ut110315i_templi/54/md05s076.g.110315i.249561_54_g.100107i.36447_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613    -82.20  1433.48  32.5983   -84.89 1480.31 32.633 0x00000011 ut110330i_templi/54/md05s076.g.110330i.254202_54_g.100107i.36447_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613    -81.78  1577.23  32.5983   -84.81 1635.67 32.638 0x00000011 ut110402i_templi/54/md05s076.g.110402i.258580_54_g.100107i.36447_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613   2977.52  1412.28  32.5983  3228.60 1531.08 32.686 0x00000011 ut110411i_templi/54/md05s076.g.110411i.262323_54_g.100107i.36447_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613   1418.06  2108.28  32.5983  1537.64 2286.02 32.686 0x00000011 ut110414i_templi/54/md05s076.g.110414i.263355_54_g.100107i.36447_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613      9.41  1233.00  32.5983     9.58 1255.58 32.618 0x00000011 ut110426i_templi/54/md05s076.g.110426i.269336_54_g.100107i.36447_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613    -20.05  1546.64  32.5983   -20.11 1551.49 32.602 0x00000011 ut110429i_templi/54/md05s076.g.110429i.270224_54_g.100107i.36447_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613    172.01  1796.05  32.5983   186.51 1947.50 32.686 0x00000011 ut110511i_templi/54/md05s076.g.110511i.291604_54_g.100107i.36447_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613   2101.59  1262.92  32.5983  2278.81 1369.25 32.686 0x00000011 ut110529i_templi/54/md05s076.g.110529i.302360_54_g.100107i.36447_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613    495.04  1370.19  32.5983   536.79 1485.73 32.686 0x00000011 ut110607i_templi/54/md05s076.g.110607i.304359_54_g.100107i.36447_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613   1271.55  2644.17  32.5983  1378.78 2867.12 32.686 0x00000011 ut110610i_templi/54/md05s076.g.110610i.305688_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -  -      -      -      -      -      -    -      0x1614   6345.15  3052.19  32.6389  8165.86 3927.28 32.913 0x00000011  ut100107i_templi/54/md05s076.r.100107i.36534_54_r.100119i.52505_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -      -      -    -      0x1614   2339.14  1135.18  32.6389  2339.14 1134.97 32.639 0x00000011  ut100107i_templi/54/md05s076.r.100107i.36534_54_r.091217i.39940_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -      -      -    -      0x1614    996.97  1195.82  32.6389   985.19 1181.66 32.626 0x00000011  ut100110i_templi/54/md05s076.r.100110i.42473_54_r.091217i.39940_54.diff.cut.dcmp
 2010-01-16T14:20:14.25 55212.597387      r      -     -  -      -      -      -      -      -    -      0x1614   3752.45  2547.89  32.6389  4528.51 3074.54 32.843 0x00000011  ut100116i_templi/54/md05s076.r.100116i.46248_54_r.100119i.52505_54.diff.cut.dcmp
 2010-01-16T14:20:14.50 55212.597390      r      -     -  -      -      -      -      -      -    -      0x1614    237.39  1431.63  32.6389   237.39 1431.63 32.639 0x00000011  ut100116i_templi/54/md05s076.r.100116i.46248_54_r.091217i.39940_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -      -      -      -      -    -      0x1614   -261.18  2208.47  32.6389  -255.94 2164.17 32.617 0x00000011  ut100203i_templi/54/md05s076.r.100203i.99621_54_r.091217i.39940_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -      -      -      -      -    -      0x1614   2198.15  4702.59  32.6389  2625.29 5616.34 32.832 0x00000011  ut100203i_templi/54/md05s076.r.100203i.99621_54_r.100119i.52505_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -      -      -      -      -    -      0x1614   -370.96  1269.66  32.6389  -376.78 1289.57 32.656 0x00000011 ut100206i_templi/54/md05s076.r.100206i.101030_54_r.091217i.39940_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -      -      -      -      -    -      0x1614   4183.92  3419.78  32.6389  5184.46 4237.31 32.872 0x00000011 ut100206i_templi/54/md05s076.r.100206i.101030_54_r.100119i.52505_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -      -      -      -      -    -      0x1614   -306.85  1399.40  32.6389  -323.69 1476.19 32.697 0x00000011 ut100209i_templi/54/md05s076.r.100209i.102569_54_r.091217i.39940_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -      -      -      -      -    -      0x1614   3500.90  4193.52  32.6389  4686.62 5613.66 32.956 0x00000011 ut100209i_templi/54/md05s076.r.100209i.102569_54_r.100119i.52505_54.diff.cut.dcmp
 2010-02-12T12:35:14.21 55239.524470      r      -     -  -      -      -      -      -      -    -      0x1614    912.87  1145.47  32.6389   912.87 1145.44 32.639 0x00000011  ut100212i_templi/54/md05s076.r.100212i.59404_54_r.091217i.39940_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -      -      -      -      -    -      0x1614   -771.13  1152.91  32.6389  -771.13 1152.89 32.639 0x00000011  ut100215i_templi/54/md05s076.r.100215i.61151_54_r.091217i.39940_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -      -      -      -      -    -      0x1614   4422.55  2783.14  32.6389  5456.48 3433.43 32.867 0x00000011  ut100215i_templi/54/md05s076.r.100215i.61151_54_r.100119i.52505_54.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -      -      -      -      -    -      0x1614   -765.88  1185.76  32.6389  -765.88 1185.74 32.639 0x00000011  ut100221i_templi/54/md05s076.r.100221i.63329_54_r.091217i.39940_54.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -      -      -      -      -    -      0x1614   4490.03  2973.09  32.6389  5773.64 3822.66 32.912 0x00000011  ut100221i_templi/54/md05s076.r.100221i.63329_54_r.100119i.52505_54.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -      -      -      -      -    -      0x1614   -582.57  2203.67  32.6389  -582.57 2203.66 32.639 0x00000011  ut100224i_templi/54/md05s076.r.100224i.64906_54_r.091217i.39940_54.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -      -      -      -      -    -      0x1614   3588.28  3160.54  32.6389  4302.55 3789.46 32.836 0x00000011  ut100224i_templi/54/md05s076.r.100224i.64906_54_r.100119i.52505_54.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -  -      -      -      -      -      -    -      0x1614    553.61  2736.94  32.6389   533.09 2635.51 32.598 0x00000011  ut100311i_templi/54/md05s076.r.100311i.80366_54_r.091217i.39940_54.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -  -      -      -      -      -      -    -      0x1614    156.24  7181.18  32.6389   198.08 9104.08 32.897 0x00000011  ut100311i_templi/54/md05s076.r.100311i.80366_54_r.100119i.52505_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -      -      -      -      -    -      0x1614    -72.24  1237.37  32.6389   -74.90 1282.86 32.678 0x00000011  ut100320i_templi/54/md05s076.r.100320i.75137_54_r.091217i.39940_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -      -      -      -      -    -      0x1614   3521.24  3564.75  32.6389  4572.31 4628.62 32.922 0x00000011  ut100320i_templi/54/md05s076.r.100320i.75137_54_r.100119i.52505_54.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -  -      -      -      -      -      -    -      0x1614   -593.35  2610.96  32.6389  -593.35 2610.95 32.639 0x00000011  ut100326i_templi/54/md05s076.r.100326i.79261_54_r.091217i.39940_54.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -      -      -      -      -    -      0x1614   -416.88  1871.26  32.6389  -399.62 1793.80 32.593 0x00000011  ut100419i_templi/54/md05s076.r.100419i.94565_54_r.091217i.39940_54.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -      -      -      -      -    -      0x1614   1697.51  4862.52  32.6389  2063.35 5910.43 32.851 0x00000011  ut100419i_templi/54/md05s076.r.100419i.94565_54_r.100119i.52505_54.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -  -      -      -      -      -      -    -      0x1614  -2176.57  1603.00  32.6389 -2174.17 1601.10 32.638 0x00000011 ut100504i_templi/54/md05s076.r.100504i.105877_54_r.091217i.39940_54.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -  -      -      -      -      -      -    -      0x1614   -198.92  4209.14  32.6389  -244.00 5163.13 32.861 0x00000011 ut100504i_templi/54/md05s076.r.100504i.105877_54_r.100119i.52505_54.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -      -      -      -      -    -      0x1614   1575.33  1229.37  32.6389  1575.33 1229.28 32.639 0x00000011 ut100510i_templi/54/md05s076.r.100510i.106506_54_r.091217i.39940_54.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -      -      -      -      -    -      0x1614    130.12  1469.20  32.6389   124.93 1410.59 32.595 0x00000011 ut100513i_templi/54/md05s076.r.100513i.107667_54_r.091217i.39940_54.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -      -      -      -      -    -      0x1614   4387.80  3462.17  32.6389  5157.12 4068.92 32.814 0x00000011 ut100513i_templi/54/md05s076.r.100513i.107667_54_r.100119i.52505_54.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -      -      -      -      -    -      0x1614    561.01  1451.92  32.6389   561.01 1451.91 32.639 0x00000011 ut100516i_templi/54/md05s076.r.100516i.108612_54_r.091217i.39940_54.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -      -      -      -      -    -      0x1614   4427.30  2988.38  32.6389  4995.04 3371.28 32.770 0x00000011 ut100516i_templi/54/md05s076.r.100516i.108612_54_r.100119i.52505_54.diff.cut.dcmp
 2010-05-22T06:52:02.50 55338.286140      r      -     -  -      -      -      -      -      -    -      0x1614   -142.10  4133.87  32.6389  -131.98 3839.52 32.559 0x00000011 ut100522i_templi/54/md05s076.r.100522i.112415_54_r.091217i.39940_54.diff.cut.dcmp
 2010-05-22T06:52:02.50 55338.286140      r      -     -  -      -      -      -      -      -    -      0x1614     89.34  7872.57  32.6389   108.81 9588.63 32.853 0x00000011 ut100522i_templi/54/md05s076.r.100522i.112415_54_r.100119i.52505_54.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -      -      -      -      -    -      0x1614  -1583.36  1515.85  32.6389 -1583.36 1515.78 32.639 0x00000011 ut100603i_templi/54/md05s076.r.100603i.114558_54_r.091217i.39940_54.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -      -      -      -      -    -      0x1614   2572.33  3166.86  32.6389  3104.89 3822.41 32.843 0x00000011 ut100603i_templi/54/md05s076.r.100603i.114558_54_r.100119i.52505_54.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -  -      -      -      -      -      -    -      0x1614    342.87  1417.15  32.6389   342.87 1417.15 32.639 0x00000011 ut100606i_templi/54/md05s076.r.100606i.115886_54_r.091217i.39940_54.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -  -      -      -      -      -      -    -      0x1614   4176.11  3019.52  32.6389  5022.64 3631.30 32.839 0x00000011 ut100606i_templi/54/md05s076.r.100606i.115886_54_r.100119i.52505_54.diff.cut.dcmp
 2011-01-02T15:01:00.48 55563.625700      r      -     -  -      -      -      -      -      -    -      0x1614   6691.23  2454.04  32.6389  6547.96 2400.73 32.615 0x00000011 ut110102i_templi/54/md05s076.r.110102i.212661_54_r.091217i.39940_54.diff.cut.dcmp
 2011-01-02T15:01:00.48 55563.625700      r      -     -  -      -      -      -      -      -    -      0x1614  10130.36  4799.54  32.6389 12396.67 5872.15 32.858 0x00000011 ut110102i_templi/54/md05s076.r.110102i.212661_54_r.100119i.52505_54.diff.cut.dcmp
 2011-01-11T14:20:20.47 55572.597459      r 22.534 0.210  -      -  0.341  0.212      -      -    2      0x1614  11015.64  2133.51  32.6389 11025.79 2133.04 32.640 0x00000011 ut110111i_templi/54/md05s076.r.110111i.214223_54_r.091217i.39940_54.diff.cut.dcmp
 2011-01-11T14:20:20.47 55572.597459      r      -     -  -      -      -      -      -      -    -      0x1614  12558.81  6229.30  32.6389 15931.93 7901.03 32.897 0x00000011 ut110111i_templi/54/md05s076.r.110111i.214223_54_r.100119i.52505_54.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r 22.844 0.314  -      -  0.524  0.362      -      -    1      0x1614   8278.98  2394.27  32.6389  8278.98 2393.04 32.639 0x00000011 ut110123i_templi/54/md05s076.r.110123i.216159_54_r.091217i.39940_54.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r 22.489 0.320  -      -  0.169  0.367      -      -    1      0x1614  11481.57  3385.74  32.6389 14002.36 4127.05 32.854 0x00000011 ut110123i_templi/54/md05s076.r.110123i.216159_54_r.100119i.52505_54.diff.cut.dcmp
 2011-01-26T15:24:11.21 55587.641796      r      -     -  -      -      -      -      -      -    -      0x1614   5905.29  2904.13  32.6389  5794.30 2849.04 32.618 0x00000011 ut110126i_templi/54/md05s076.r.110126i.217398_54_r.091217i.39940_54.diff.cut.dcmp
 2011-01-26T15:24:11.21 55587.641796      r      -     -  -      -      -      -      -      -    -      0x1614   7641.79  6511.90  32.6389  9271.61 7900.27 32.849 0x00000011 ut110126i_templi/54/md05s076.r.110126i.217398_54_r.100119i.52505_54.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r 22.807 0.150  -      -  0.413  0.153      -      -    2      0x1614   8563.42  1188.45  32.6389  8563.42 1185.81 32.639 0x00000011 ut110129i_templi/54/md05s076.r.110129i.219058_54_r.091217i.39940_54.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r 22.355 0.218  -      - -0.039  0.220      -      -    2      0x1614  12987.65  2615.33  32.6389 16176.72 3254.08 32.877 0x00000011 ut110129i_templi/54/md05s076.r.110129i.219058_54_r.100119i.52505_54.diff.cut.dcmp
 2011-02-01T15:00:12.70 55593.625147      r 22.826 0.162  -      -  0.356  0.188      -      -    1      0x1614   8413.71  1255.72  32.6389  8413.71 1253.30 32.639 0x00000011 ut110201i_templi/54/md05s076.r.110201i.220572_54_r.091217i.39940_54.diff.cut.dcmp
 2011-02-01T15:00:12.70 55593.625147      r 22.464 0.302  -      - -0.007  0.317      -      -    1      0x1614  11745.51  3266.94  32.6389 14784.00 4109.80 32.889 0x00000011 ut110201i_templi/54/md05s076.r.110201i.220572_54_r.100119i.52505_54.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r 23.239 0.248  -      -  0.808  0.274      -      -    1      0x1614   5754.13  1317.39  32.6389  5754.13 1316.31 32.639 0x00000011 ut110204i_templi/54/md05s076.r.110204i.223669_54_r.091217i.39940_54.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r 22.613 0.355  -      -  0.182  0.374      -      -    1      0x1614  10237.17  3345.44  32.6389 11817.89 3860.46 32.795 0x00000011 ut110204i_templi/54/md05s076.r.110204i.223669_54_r.100119i.52505_54.diff.cut.dcmp
 2011-02-10T10:35:28.57 55602.441303      r      -     -  -      -      -      -      -      -    -      0x1614   7014.58  4636.18  32.6389  8204.30 5421.98 32.809 0x00000011 ut110210i_templi/54/md05s076.r.110210i.225281_54_r.100119i.52505_54.diff.cut.dcmp
 2011-03-09T09:43:43.83 55629.405368      r      -     -  -      -      -      -      -      -    -      0x1614   3131.28  1303.01  32.6389  3131.28 1302.69 32.639 0x00000011 ut110309i_templi/54/md05s076.r.110309i.242390_54_r.091217i.39940_54.diff.cut.dcmp
 2011-03-09T09:43:43.83 55629.405368      r      -     -  -      -      -      -      -      -    -      0x1614   8242.62  3246.96  32.6389 10123.84 3986.91 32.862 0x00000011 ut110309i_templi/54/md05s076.r.110309i.242390_54_r.100119i.52505_54.diff.cut.dcmp
