#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -     -      -     -      -    -      0x1613    798.96   647.43  32.1203    798.30  646.85 32.119 0x00000011 ut100916i_templi/21/md02s075.g.100916i.155616_21_g.100913i.153935_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -     -      -    -      0x1613   1347.80   845.34  32.1203   1434.25  899.47 32.188 0x00000011 ut100919i_templi/21/md02s075.g.100919i.156996_21_g.100913i.153935_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -     -      -    -      0x1613    516.05   810.60  32.1203    695.62 1092.64 32.444 0x00000011 ut100919i_templi/21/md02s075.g.100919i.156996_21_g.100916i.155616_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -     -      -     -      -    -      0x1613   4167.43  4101.23  32.1203   4058.34 3993.70 32.092 0x00000011 ut100928i_templi/21/md02s075.g.100928i.163141_21_g.100913i.153935_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -     -      -     -      -    -      0x1613   3538.87  4082.61  32.1203   4378.69 5051.31 32.352 0x00000011 ut100928i_templi/21/md02s075.g.100928i.163141_21_g.100916i.155616_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -     -      -     -      -    -      0x1613    322.15   593.09  32.1203    318.20  585.81 32.107 0x00000011 ut101007i_templi/21/md02s075.g.101007i.167149_21_g.100913i.153935_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -     -      -     -      -    -      0x1613   -481.86   527.76  32.1203   -600.90  658.11 32.360 0x00000011 ut101007i_templi/21/md02s075.g.101007i.167149_21_g.100916i.155616_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -     -      -    -      0x1613   -499.27   919.89  32.1203   -522.85  963.32 32.170 0x00000011 ut101010i_templi/21/md02s075.g.101010i.168792_21_g.100913i.153935_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -     -      -    -      0x1613  -1401.30   857.94  32.1203  -1860.08 1138.70 32.428 0x00000011 ut101010i_templi/21/md02s075.g.101010i.168792_21_g.100916i.155616_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -     -      -     -      -    -      0x1613    322.05   568.61  32.1203    322.05  568.60 32.120 0x00000011 ut101013i_templi/21/md02s075.g.101013i.170738_21_g.100913i.153935_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -     -      -     -      -    -      0x1613   -615.34   568.60  32.1203   -773.81  715.00 32.369 0x00000011 ut101013i_templi/21/md02s075.g.101013i.170738_21_g.100916i.155616_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -     -      -    -      0x1613     27.55   795.95  32.1203     28.69  828.79 32.164 0x00000011 ut101016i_templi/21/md02s075.g.101016i.172607_21_g.100913i.153935_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -     -      -    -      0x1613   -790.69   749.09  32.1203  -1042.14  987.27 32.420 0x00000011 ut101016i_templi/21/md02s075.g.101016i.172607_21_g.100916i.155616_21.diff.cut.dcmp
 2010-10-31T11:27:17.03 55500.477280      g      -     -     -      -     -      -     -      -    -      0x1613   -477.75   732.00  32.1203   -477.75  731.99 32.120 0x00000011 ut101031i_templi/21/md02s075.g.101031i.176239_21_g.100913i.153935_21.diff.cut.dcmp
 2010-10-31T11:27:17.03 55500.477280      g      -     -     -      -     -      -     -      -    -      0x1613  -1393.19   737.23  32.1203  -1751.99  926.95 32.369 0x00000011 ut101031i_templi/21/md02s075.g.101031i.176239_21_g.100916i.155616_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -     -      -    -      0x1613   -238.40  1682.96  32.1203   -278.60 1966.77 32.289 0x00000011 ut101103i_templi/21/md02s075.g.101103i.177941_21_g.100913i.153935_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -     -      -    -      0x1613  -1040.13  1667.00  32.1203  -1562.02 2503.39 32.562 0x00000011 ut101103i_templi/21/md02s075.g.101103i.177941_21_g.100916i.155616_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -     -      -     -      -    -      0x1613   -464.14   665.61  32.1203   -464.14  665.60 32.120 0x00000011 ut101109i_templi/21/md02s075.g.101109i.180506_21_g.100913i.153935_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -     -      -     -      -    -      0x1613  -1426.88   681.41  32.1203  -1794.35  856.74 32.369 0x00000011 ut101109i_templi/21/md02s075.g.101109i.180506_21_g.100916i.155616_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -     -      -     -      -    -      0x1613   1326.66  1364.61  32.1203   1326.66 1364.55 32.120 0x00000011 ut101118i_templi/21/md02s075.g.101118i.183806_21_g.100913i.153935_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -     -      -     -      -    -      0x1613    376.26  1394.36  32.1203    473.16 1753.45 32.369 0x00000011 ut101118i_templi/21/md02s075.g.101118i.183806_21_g.100916i.155616_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -     -      -    -      0x1613  -4105.78  2180.28  32.1203  -4105.78 2179.95 32.120 0x00000011 ut101124i_templi/21/md02s075.g.101124i.185048_21_g.100913i.153935_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -     -      -    -      0x1613  -2841.15  2625.01  32.1203  -3926.58 3627.68 32.472 0x00000011 ut101124i_templi/21/md02s075.g.101124i.185048_21_g.100916i.155616_21.diff.cut.dcmp
 2010-12-15T08:27:45.25 55545.352607      g      -     -     -      -     -      -     -      -    -      0x1613  -1732.16  1388.56  32.1203  -1732.16 1388.47 32.120 0x00000011 ut101215i_templi/21/md02s075.g.101215i.203793_21_g.100913i.153935_21.diff.cut.dcmp
 2010-12-15T08:27:45.25 55545.352607      g      -     -     -      -     -      -     -      -    -      0x1613  -2624.87  1439.21  32.1203  -3300.87 1809.60 32.369 0x00000011 ut101215i_templi/21/md02s075.g.101215i.203793_21_g.100916i.155616_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -     -      -     -      -    -      0x1613    766.02  2004.88  32.1203    766.02 2004.87 32.120 0x00000011 ut101218i_templi/21/md02s075.g.101218i.204525_21_g.100913i.153935_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -     -      -     -      -    -      0x1613     -8.56  2052.15  32.1203    -10.77 2580.65 32.369 0x00000011 ut101218i_templi/21/md02s075.g.101218i.204525_21_g.100916i.155616_21.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -     -      -     -      -     -      -    -      0x1613    834.05   946.03  32.1203    913.42 1036.03 32.219 0x00000011 ut101227i_templi/21/md02s075.g.101227i.205554_21_g.100913i.153935_21.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -     -      -     -      -     -      -    -      0x1613    184.38   901.02  32.1203    256.32 1252.60 32.478 0x00000011 ut101227i_templi/21/md02s075.g.101227i.205554_21_g.100916i.155616_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -     -      -     -      -    -      0x1613    501.14   886.79  32.1203    516.08  913.22 32.152 0x00000011 ut110204i_templi/21/md02s075.g.110204i.222933_21_g.100913i.153935_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -     -      -     -      -    -      0x1613   -261.29   837.94  32.1203   -340.97 1093.48 32.409 0x00000011 ut110204i_templi/21/md02s075.g.110204i.222933_21_g.100916i.155616_21.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -     -      -     -      -     -      -    -      0x1614   3608.17  2512.58  32.7643   2764.44 1924.87 32.475 0x00000011   ut091223i_templi/21/md02s075.r.091223i.44995_21_r.091226i.40951_21.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -     -      -     -      -     -      -    -      0x1614   2217.96  2248.86  32.7643    910.74  923.39 31.798 0x00000011  ut091223i_templi/21/md02s075.r.091223i.44995_21_r.100916i.155695_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -     -      -     -      -     -      -    -      0x1614    185.72  1510.00  32.7643     99.94  812.56 32.092 0x00000011  ut091226i_templi/21/md02s075.r.091226i.40951_21_r.100916i.155695_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 22.584 0.284     -      - 0.280  0.431     -      -    1      0x1614  11808.56  3086.31  32.7643  11808.56 3084.38 32.764 0x00000011   ut100125i_templi/21/md02s075.r.100125i.96552_21_r.091226i.40951_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 22.508 0.138     -      - 0.204  0.353     -      -    1      0x1614  12664.85  1608.01  32.7643   6653.96  842.58 32.066 0x00000011  ut100125i_templi/21/md02s075.r.100125i.96552_21_r.100916i.155695_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -     -      -     -      -    -      0x1614  -2580.78  2018.91  32.7643  -2580.78 2018.77 32.764 0x00000011  ut100907i_templi/21/md02s075.r.100907i.150593_21_r.091226i.40951_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -     -      -     -      -    -      0x1614  -1476.91  1608.59  32.7643   -707.48  770.53 31.965 0x00000011 ut100907i_templi/21/md02s075.r.100907i.150593_21_r.100916i.155695_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -     -      -     -      -    -      0x1614  -2071.83  1398.92  32.7643  -1986.98 1341.50 32.719 0x00000011  ut100910i_templi/21/md02s075.r.100910i.152374_21_r.091226i.40951_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -     -      -     -      -    -      0x1614  -2063.96  1235.48  32.7643  -1065.47  637.71 32.046 0x00000011 ut100910i_templi/21/md02s075.r.100910i.152374_21_r.100916i.155695_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -     -      -     -      -     -      -    -      0x1614  -1010.70  1589.06  32.7643   -969.67 1524.52 32.719 0x00000011  ut100913i_templi/21/md02s075.r.100913i.154013_21_r.091226i.40951_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -     -      -     -      -     -      -    -      0x1614   -827.87  1408.45  32.7643   -426.23  725.13 32.044 0x00000011 ut100913i_templi/21/md02s075.r.100913i.154013_21_r.100916i.155695_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -     -      -     -      -     -      -    -      0x1614   -291.36  1522.32  32.7643   -291.36 1522.32 32.764 0x00000011  ut100916i_templi/21/md02s075.r.100916i.155695_21_r.091226i.40951_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -     -      -     -      -     -      -    -      0x1614    316.83  1956.18  32.7643    323.20 1995.48 32.786 0x00000011  ut100919i_templi/21/md02s075.r.100919i.157071_21_r.091226i.40951_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -     -      -     -      -     -      -    -      0x1614   -415.14  1802.93  32.7643   -229.72  997.65 32.122 0x00000011 ut100919i_templi/21/md02s075.r.100919i.157071_21_r.100916i.155695_21.diff.cut.dcmp
 2010-09-28T14:04:06.73 55467.586189      r      -     -     -      -     -      -     -      -    -      0x1614  -4597.63  4638.54  32.7643  -4125.29 4161.82 32.647 0x00000011  ut100928i_templi/21/md02s075.r.100928i.163219_21_r.091226i.40951_21.diff.cut.dcmp
 2010-09-28T14:04:06.73 55467.586189      r      -     -     -      -     -      -     -      -    -      0x1614  -5699.80  4542.23  32.7643  -2827.61 2253.20 32.003 0x00000011 ut100928i_templi/21/md02s075.r.100928i.163219_21_r.100916i.155695_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -     -      -     -      -     -      -    -      0x1614    -90.22  1401.95  32.7643    -82.85 1287.46 32.672 0x00000011  ut101007i_templi/21/md02s075.r.101007i.167226_21_r.091226i.40951_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -     -      -     -      -     -      -    -      0x1614    388.88  1156.25  32.7643    192.46  572.23 32.001 0x00000011 ut101007i_templi/21/md02s075.r.101007i.167226_21_r.100916i.155695_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -     -      -     -      -     -      -    -      0x1614  -1546.67  2125.54  32.7643  -1570.07 2157.64 32.781 0x00000011  ut101010i_templi/21/md02s075.r.101010i.168871_21_r.091226i.40951_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -     -      -     -      -     -      -    -      0x1614  -2346.74  1936.42  32.7643  -1273.46 1050.73 32.101 0x00000011 ut101010i_templi/21/md02s075.r.101010i.168871_21_r.100916i.155695_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -     -      -     -      -     -      -    -      0x1614  -2650.29  1297.31  32.7643  -2568.35 1256.97 32.730 0x00000011  ut101013i_templi/21/md02s075.r.101013i.170813_21_r.091226i.40951_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -     -      -     -      -     -      -    -      0x1614  -2483.17  1084.56  32.7643  -1289.22  562.96 32.053 0x00000011 ut101013i_templi/21/md02s075.r.101013i.170813_21_r.100916i.155695_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -     -      -     -      -     -      -    -      0x1614  -3443.08  1857.18  32.7643  -3357.59 1810.80 32.737 0x00000011  ut101016i_templi/21/md02s075.r.101016i.172686_21_r.091226i.40951_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -     -      -     -      -     -      -    -      0x1614  -3624.35  1705.91  32.7643  -1914.21  900.81 32.071 0x00000011 ut101016i_templi/21/md02s075.r.101016i.172686_21_r.100916i.155695_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -     -      -     -      -     -      -    -      0x1614   -896.34  1746.12  32.7643   -896.34 1746.10 32.764 0x00000011  ut101031i_templi/21/md02s075.r.101031i.176318_21_r.091226i.40951_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -     -      -     -      -     -      -    -      0x1614   -487.61  1340.18  32.7643   -233.58  641.98 31.965 0x00000011 ut101031i_templi/21/md02s075.r.101031i.176318_21_r.100916i.155695_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -     -      -     -      -     -      -    -      0x1614    148.39  2023.55  32.7643    158.40 2160.10 32.835 0x00000011  ut101103i_templi/21/md02s075.r.101103i.178018_21_r.091226i.40951_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -     -      -     -      -     -      -    -      0x1614   -421.67  1812.23  32.7643   -244.42 1050.44 32.172 0x00000011 ut101103i_templi/21/md02s075.r.101103i.178018_21_r.100916i.155695_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -     -      -     -      -     -      -    -      0x1614   -613.23  1697.20  32.7643   -613.23 1697.19 32.764 0x00000011  ut101109i_templi/21/md02s075.r.101109i.180585_21_r.091226i.40951_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -     -      -     -      -     -      -    -      0x1614   -331.53  1311.98  32.7643   -158.81  628.47 31.965 0x00000011 ut101109i_templi/21/md02s075.r.101109i.180585_21_r.100916i.155695_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -     -      -     -      -     -      -    -      0x1614   6319.71  5285.79  32.7643   6319.71 5285.47 32.764 0x00000011  ut101118i_templi/21/md02s075.r.101118i.183884_21_r.091226i.40951_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -     -      -     -      -     -      -    -      0x1614   2892.26  5357.28  32.7643   1385.47 2566.25 31.965 0x00000011 ut101118i_templi/21/md02s075.r.101118i.183884_21_r.100916i.155695_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -     -      -     -      -    -      0x1614  -1441.04  3753.00  32.7643  -1441.04 3752.98 32.764 0x00000011  ut101124i_templi/21/md02s075.r.101124i.185124_21_r.091226i.40951_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -     -      -     -      -    -      0x1614  -2057.35  3644.18  32.7643  -1140.01 2019.27 32.123 0x00000011 ut101124i_templi/21/md02s075.r.101124i.185124_21_r.100916i.155695_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -     -      -     -      -    -      0x1614   -360.94  2081.65  32.7643   -375.31 2164.55 32.807 0x00000011  ut101215i_templi/21/md02s075.r.101215i.203875_21_r.091226i.40951_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -     -      -     -      -    -      0x1614   -966.62  1955.62  32.7643   -543.72 1100.02 32.140 0x00000011 ut101215i_templi/21/md02s075.r.101215i.203875_21_r.100916i.155695_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -     -      -     -      -    -      0x1614   -882.37  3621.00  32.7643   -882.37 3620.99 32.764 0x00000011  ut101218i_templi/21/md02s075.r.101218i.204605_21_r.091226i.40951_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -     -      -     -      -    -      0x1614  -2284.97  3383.76  32.7643  -1151.65 1705.42 32.020 0x00000011 ut101218i_templi/21/md02s075.r.101218i.204605_21_r.100916i.155695_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -     -      -     -      -     -      -    -      0x1614  -1085.78  1904.66  32.7643  -1165.47 2044.43 32.841 0x00000011  ut101227i_templi/21/md02s075.r.101227i.205633_21_r.091226i.40951_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -     -      -     -      -     -      -    -      0x1614  -1612.48  1751.87  32.7643   -935.78 1016.64 32.173 0x00000011 ut101227i_templi/21/md02s075.r.101227i.205633_21_r.100916i.155695_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -     -      -     -      -     -      -    -      0x1614    319.55  1597.70  32.7643    321.14 1605.66 32.770 0x00000011  ut110204i_templi/21/md02s075.r.110204i.223013_21_r.091226i.40951_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -     -      -     -      -     -      -    -      0x1614    -29.96  1438.54  32.7643    -15.90  763.49 32.077 0x00000011 ut110204i_templi/21/md02s075.r.110204i.223013_21_r.100916i.155695_21.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -     -      -     -      -     -      -    -      0x1615   -404.16   589.67  30.4137   -375.73  548.18 30.334 0x00000011   ut091215i_templi/21/md02s075.i.091215i.39187_21_i.090913i.11981_21.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -     -      -     -      -     -      -    -      0x1615    -89.51   478.43  30.4137    -82.70  442.04 30.328 0x00000011   ut091215i_templi/21/md02s075.i.091215i.39187_21_i.090913i.11985_21.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -     -      -     -      -     -      -    -      0x1615     55.42   450.92  30.4137     63.11  513.45 30.555 0x00000011   ut100108i_templi/21/md02s075.i.100108i.35503_21_i.090913i.11981_21.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -     -      -     -      -     -      -    -      0x1615    146.45   467.10  30.4137    159.97  510.23 30.510 0x00000011   ut100108i_templi/21/md02s075.i.100108i.35503_21_i.090913i.11985_21.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -     -      -     -      -     -      -    -      0x1615    195.49   159.08  30.4137   3517.52 2862.22 33.551 0x00000011   ut100108i_templi/21/md02s075.i.100108i.35503_21_i.091215i.39187_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i 22.177 0.249     -      -     -      -     -      -    -      0x1615   1970.23   452.49  30.4137   2243.45  514.82 30.555 0x00000011   ut100111i_templi/21/md02s075.i.100111i.36883_21_i.090913i.11981_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i 22.101 0.221     -      -     -      -     -      -    -      0x1615   2112.98   430.68  30.4137   2403.12  489.31 30.553 0x00000011   ut100111i_templi/21/md02s075.i.100111i.36883_21_i.090913i.11985_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i 22.017 0.081     -      -     -      -     -      -    -      0x1615   2283.37   172.41  30.4137  41086.16 3078.96 33.551 0x00000011   ut100111i_templi/21/md02s075.i.100111i.36883_21_i.091215i.39187_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -     -      -     -      -     -      -    -      0x1615    595.92   472.60  30.4137    658.19  521.94 30.522 0x00000011   ut100117i_templi/21/md02s075.i.100117i.49824_21_i.090913i.11981_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -     -      -     -      -     -      -    -      0x1615    700.72   465.61  30.4137    708.57  470.78 30.426 0x00000011   ut100117i_templi/21/md02s075.i.100117i.49824_21_i.090913i.11985_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 23.051 0.221     -      -     -      -     -      -    -      0x1615    881.56   179.96  30.4137  15044.22 3068.01 33.494 0x00000011   ut100117i_templi/21/md02s075.i.100117i.49824_21_i.091215i.39187_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 22.247 0.310     -      -     -      -     -      -    -      0x1615   1848.33   527.47  30.4137   1848.33  527.19 30.414 0x00000011   ut100123i_templi/21/md02s075.i.100123i.53522_21_i.090913i.11981_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 22.468 0.292     -      -     -      -     -      -    -      0x1615   1507.20   405.75  30.4137   1677.46  451.32 30.530 0x00000011   ut100123i_templi/21/md02s075.i.100123i.53522_21_i.090913i.11985_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 22.300 0.117     -      -     -      -     -      -    -      0x1615   1759.45   190.21  30.4137  31659.02 3409.93 33.551 0x00000011   ut100123i_templi/21/md02s075.i.100123i.53522_21_i.091215i.39187_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i 22.304 0.323     -      -     -      - 0.101  0.466    1      0x1615   1754.06   522.08  30.4137   1754.06  521.83 30.414 0x00000011   ut100126i_templi/21/md02s075.i.100126i.97514_21_i.090913i.11981_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i 22.258 0.324     -      -     -      - 0.055  0.466    1      0x1615   1829.83   546.16  30.4137   1752.15  522.72 30.367 0x00000011   ut100126i_templi/21/md02s075.i.100126i.97514_21_i.090913i.11985_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i 22.451 0.126     -      -     -      - 0.249  0.358    1      0x1615   1530.87   178.58  30.4137  27546.07 3203.18 33.551 0x00000011   ut100126i_templi/21/md02s075.i.100126i.97514_21_i.091215i.39187_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -     -      -     -      -     -      -    -      0x1615   -204.45   511.48  30.4137   -204.45  511.48 30.414 0x00000011  ut100902i_templi/21/md02s075.i.100902i.147677_21_i.090913i.11981_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -     -      -     -      -     -      -    -      0x1615     27.51   524.09  30.4137     26.34  501.84 30.367 0x00000011  ut100902i_templi/21/md02s075.i.100902i.147677_21_i.090913i.11985_21.diff.cut.dcmp
