#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -      -      -    -      0x1613  -2617.83  1617.36  32.7784  -2617.83  1617.18 32.778 0x00000011  ut100116h_templh/31/md03s063.g.100116h.45694_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -     -      -      -      -    -      0x1613    538.17  1559.25  32.7784    538.17  1559.24 32.778 0x00000011  ut100119h_templh/31/md03s063.g.100119h.51842_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -      -      -    -      0x1613   -590.67  2125.82  32.7784   -590.67  2125.81 32.778 0x00000011  ut100125h_templh/31/md03s063.g.100125h.96625_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -      -      -    -      0x1613  -1082.49  1607.92  32.7784   -996.38  1479.98 32.688 0x00000011  ut100125h_templh/31/md03s063.g.100125h.96625_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -      -      -    -      0x1613   3924.59  2674.86  32.7784   3924.59  2674.61 32.778 0x00000011  ut100203h_templh/31/md03s063.g.100203h.99212_31_g.091208h.37621_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -      -      -    -      0x1613   8274.43  2764.44  32.7784   7399.77  2471.27 32.657 0x00000011  ut100203h_templh/31/md03s063.g.100203h.99212_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -      -      -    -      0x1613   -844.18  2030.11  32.7784   -762.56  1833.82 32.668 0x00000011 ut100206h_templh/31/md03s063.g.100206h.100626_31_g.091208h.37621_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -      -      -    -      0x1613   -942.86  1471.54  32.7784   -850.68  1327.65 32.667 0x00000011 ut100206h_templh/31/md03s063.g.100206h.100626_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -      -      -    -      0x1613   2435.22  2746.76  32.7784   2263.70  2553.21 32.699 0x00000011 ut100209h_templh/31/md03s063.g.100209h.102161_31_g.091208h.37621_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -      -      -    -      0x1613    710.94  1976.62  32.7784    668.70  1859.18 32.712 0x00000011 ut100209h_templh/31/md03s063.g.100209h.102161_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -     -      -      -      -    -      0x1613   1601.45  1648.13  32.7784   1601.45  1648.06 32.778 0x00000011  ut100212h_templh/31/md03s063.g.100212h.58953_31_g.091208h.37621_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -     -      -      -      -    -      0x1613   1132.83  1108.19  32.7784   1034.77  1012.22 32.680 0x00000011  ut100212h_templh/31/md03s063.g.100212h.58953_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-15T08:00:32.00 55242.333704      g      -     -  -      -     -      -      -      -    -      0x1613  -2346.59  1870.25  32.7784  -2346.59  1870.12 32.778 0x00000011  ut100215h_templh/31/md03s063.g.100215h.60705_31_g.091208h.37621_31.diff.cut.dcmp
 2010-02-15T08:00:32.00 55242.333704      g      -     -  -      -     -      -      -      -    -      0x1613  -1496.08   950.84  32.7784  -1332.03   846.49 32.652 0x00000011  ut100215h_templh/31/md03s063.g.100215h.60705_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -      -      -    -      0x1613   1503.37  1821.43  32.7784   1503.37  1821.38 32.778 0x00000011  ut100221h_templh/31/md03s063.g.100221h.62908_31_g.091208h.37621_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -      -      -    -      0x1613   1656.15  1377.68  32.7784   1604.80  1334.88 32.744 0x00000011  ut100221h_templh/31/md03s063.g.100221h.62908_31_g.100119h.51842_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -      -      -    -      0x1613  -1009.30  2208.97  32.7784  -1046.50  2290.37 32.818 0x00000011  ut100320h_templh/31/md03s063.g.100320h.74734_31_g.091208h.37621_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -      -      -    -      0x1613   -763.38  1584.81  32.7784   -781.88  1623.20 32.804 0x00000011  ut100320h_templh/31/md03s063.g.100320h.74734_31_g.100119h.51842_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -      -      -    -      0x1613  -7468.81  5299.59  32.7784  -6476.96  4595.42 32.624 0x00000011 ut101010h_templh/31/md03s063.g.101010h.168936_31_g.091208h.37621_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -      -      -    -      0x1613  -6874.05  4044.08  32.7784  -6049.13  3558.33 32.640 0x00000011 ut101010h_templh/31/md03s063.g.101010h.168936_31_g.100119h.51842_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -     -      -      -      -    -      0x1613    -37.35  1777.92  32.7784    -37.35  1777.92 32.778 0x00000011 ut101013h_templh/31/md03s063.g.101013h.170880_31_g.091208h.37621_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -     -      -      -      -    -      0x1613   -613.85  1132.23  32.7784   -573.99  1058.69 32.706 0x00000011 ut101013h_templh/31/md03s063.g.101013h.170880_31_g.100119h.51842_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -      -      -    -      0x1613  -1176.88  1802.12  32.7784  -1176.88  1802.09 32.778 0x00000011 ut101016h_templh/31/md03s063.g.101016h.172754_31_g.091208h.37621_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -      -      -    -      0x1613   -230.39  1479.50  32.7784   -215.93  1386.61 32.708 0x00000011 ut101016h_templh/31/md03s063.g.101016h.172754_31_g.100119h.51842_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -     -      -      -      -    -      0x1613    255.21  1962.39  32.7784    255.21  1962.39 32.778 0x00000011 ut101103h_templh/31/md03s063.g.101103h.178086_31_g.091208h.37621_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -     -      -      -      -    -      0x1613   -407.23  1101.39  32.7784   -395.04  1068.41 32.745 0x00000011 ut101103h_templh/31/md03s063.g.101103h.178086_31_g.100119h.51842_31.diff.cut.dcmp
 2010-11-09T14:33:28.81 55509.606583      g      -     -  -      -     -      -      -      -    -      0x1613     98.60  1900.41  32.7784     98.60  1900.41 32.778 0x00000011 ut101109h_templh/31/md03s063.g.101109h.180344_31_g.091208h.37621_31.diff.cut.dcmp
 2010-11-09T14:33:28.81 55509.606583      g      -     -  -      -     -      -      -      -    -      0x1613    283.88  1334.76  32.7784    255.91  1203.27 32.666 0x00000011 ut101109h_templh/31/md03s063.g.101109h.180344_31_g.100119h.51842_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -     -      -      -      -    -      0x1613    155.33  1922.27  32.7784    155.33  1922.27 32.778 0x00000011 ut101115h_templh/31/md03s063.g.101115h.182636_31_g.091208h.37621_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -     -      -      -      -    -      0x1613    216.03  1304.43  32.7784    197.71  1193.82 32.682 0x00000011 ut101115h_templh/31/md03s063.g.101115h.182636_31_g.100119h.51842_31.diff.cut.dcmp
 2010-11-18T14:07:02.24 55518.588220      g      -     -  -      -     -      -      -      -    -      0x1613  -2423.58  1910.48  32.7784  -2423.58  1910.35 32.778 0x00000011 ut101118h_templh/31/md03s063.g.101118h.185263_31_g.091208h.37621_31.diff.cut.dcmp
 2010-11-18T14:07:02.24 55518.588220      g      -     -  -      -     -      -      -      -    -      0x1613  -1376.12  1119.38  32.7784  -1173.64   954.62 32.606 0x00000011 ut101118h_templh/31/md03s063.g.101118h.185263_31_g.100119h.51842_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -      -      -    -      0x1613    390.49  2383.60  32.7784    390.49  2383.60 32.778 0x00000011 ut101130h_templh/31/md03s063.g.101130h.191766_31_g.091208h.37621_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -      -      -    -      0x1613   -576.34  2032.24  32.7784   -554.52  1955.30 32.736 0x00000011 ut101130h_templh/31/md03s063.g.101130h.191766_31_g.100119h.51842_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -     -      -      -      -    -      0x1613  -2062.12  2080.63  32.7784  -2062.12  2080.54 32.778 0x00000011 ut101215h_templh/31/md03s063.g.101215h.203948_31_g.091208h.37621_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -     -      -      -      -    -      0x1613  -1140.35  1419.89  32.7784  -1050.02  1307.38 32.689 0x00000011 ut101215h_templh/31/md03s063.g.101215h.203948_31_g.100119h.51842_31.diff.cut.dcmp
 2010-12-18T14:45:53.74 55548.615205      g      -     -  -      -     -      -      -      -    -      0x1613  -2417.28  1910.26  32.7784  -2417.28  1910.13 32.778 0x00000011 ut101218h_templh/31/md03s063.g.101218h.204675_31_g.091208h.37621_31.diff.cut.dcmp
 2010-12-18T14:45:53.74 55548.615205      g      -     -  -      -     -      -      -      -    -      0x1613  -3269.53  1452.70  32.7784  -2978.00  1322.88 32.677 0x00000011 ut101218h_templh/31/md03s063.g.101218h.204675_31_g.100119h.51842_31.diff.cut.dcmp
 2010-12-30T09:26:12.12 55560.393196      g      -     -  -      -     -      -      -      -    -      0x1613   -871.15  2356.79  32.7784   -871.15  2356.78 32.778 0x00000011 ut101230h_templh/31/md03s063.g.101230h.211745_31_g.091208h.37621_31.diff.cut.dcmp
 2010-12-30T09:26:12.12 55560.393196      g      -     -  -      -     -      -      -      -    -      0x1613  -2277.91  2580.12  32.7784  -2130.38  2412.93 32.706 0x00000011 ut101230h_templh/31/md03s063.g.101230h.211745_31_g.100119h.51842_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -      -      -    -      0x1613   2054.93  2505.54  32.7784   2054.93  2505.47 32.778 0x00000011 ut110102h_templh/31/md03s063.g.110102h.212247_31_g.091208h.37621_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -      -      -    -      0x1613    928.06  2332.81  32.7784    830.34  2087.16 32.658 0x00000011 ut110102h_templh/31/md03s063.g.110102h.212247_31_g.100119h.51842_31.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g      -     -  -      -     -      -      -      -    -      0x1613   2840.60  2441.01  32.7784   2438.99  2095.77 32.613 0x00000011 ut110105h_templh/31/md03s063.g.110105h.212731_31_g.091208h.37621_31.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g      -     -  -      -     -      -      -      -    -      0x1613   2403.55  1882.35  32.7784   2078.99  1628.06 32.621 0x00000011 ut110105h_templh/31/md03s063.g.110105h.212731_31_g.100119h.51842_31.diff.cut.dcmp
 2011-01-23T11:25:57.73 55584.476363      g      -     -  -      -     -      -      -      -    -      0x1613   -364.11  2550.84  32.7784   -364.11  2550.84 32.778 0x00000011 ut110123h_templh/31/md03s063.g.110123h.215906_31_g.091208h.37621_31.diff.cut.dcmp
 2011-01-23T11:25:57.73 55584.476363      g      -     -  -      -     -      -      -      -    -      0x1613   -943.18  2263.59  32.7784   -833.82  2001.13 32.645 0x00000011 ut110123h_templh/31/md03s063.g.110123h.215906_31_g.100119h.51842_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -      -      -    -      0x1613   -491.46  2094.84  32.7784   -491.46  2094.84 32.778 0x00000011 ut110126h_templh/31/md03s063.g.110126h.216975_31_g.091208h.37621_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -      -      -    -      0x1613  -1440.20  1660.64  32.7784  -1332.24  1536.11 32.694 0x00000011 ut110126h_templh/31/md03s063.g.110126h.216975_31_g.100119h.51842_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -     -      -      -      -    -      0x1613   2748.29  1775.00  32.7784   2748.29  1774.82 32.778 0x00000011 ut110129h_templh/31/md03s063.g.110129h.218801_31_g.091208h.37621_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -     -      -      -      -    -      0x1613   1509.58   986.15  32.7784   1339.23   874.78 32.648 0x00000011 ut110129h_templh/31/md03s063.g.110129h.218801_31_g.100119h.51842_31.diff.cut.dcmp
 2011-02-01T13:20:48.31 55593.556115      g      -     -  -      -     -      -      -      -    -      0x1613  -3140.02  2023.91  32.7784  -3140.02  2023.70 32.778 0x00000011 ut110201h_templh/31/md03s063.g.110201h.220320_31_g.091208h.37621_31.diff.cut.dcmp
 2011-02-01T13:20:48.31 55593.556115      g      -     -  -      -     -      -      -      -    -      0x1613  -4268.53  2198.49  32.7784  -4002.01  2060.89 32.708 0x00000011 ut110201h_templh/31/md03s063.g.110201h.220320_31_g.100119h.51842_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -      -      -    -      0x1613    848.76  1930.95  32.7784    799.29  1818.39 32.713 0x00000011 ut110204h_templh/31/md03s063.g.110204h.223244_31_g.091208h.37621_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -      -      -    -      0x1613    339.93  1427.81  32.7784    321.74  1351.42 32.719 0x00000011 ut110204h_templh/31/md03s063.g.110204h.223244_31_g.100119h.51842_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -      -      -    -      0x1613   -753.21  2411.50  32.7784   -753.21  2411.49 32.778 0x00000011 ut110210h_templh/31/md03s063.g.110210h.224861_31_g.091208h.37621_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -      -      -    -      0x1613  -1668.65  2191.03  32.7784  -1482.40  1946.42 32.650 0x00000011 ut110210h_templh/31/md03s063.g.110210h.224861_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 23.587 0.339  -      -     -      -      -      -    -      0x1614   4341.60  1355.05  32.6812   5102.35  1591.79 32.856 0x00000011  ut091208h_templh/31/md03s063.r.091208h.37726_31_r.100110h.42026_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 23.120 0.225  -      -     -      -      -      -    -      0x1614   6674.25  1383.64  32.6812   7781.13  1611.50 32.848 0x00000011  ut091208h_templh/31/md03s063.r.091208h.37726_31_r.100119h.51948_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -     -      -      -      -    -      0x1614    552.86  1126.98  32.6812    651.05  1327.12 32.859 0x00000011  ut091214h_templh/31/md03s063.r.091214h.38544_31_r.100110h.42026_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 23.479 0.255  -      -     -      -      -      -    -      0x1614   4794.25  1126.82  32.6812   5617.73  1319.34 32.853 0x00000011  ut091214h_templh/31/md03s063.r.091214h.38544_31_r.100119h.51948_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -     -      -      -      -    -      0x1614   -542.93  1061.20  32.6812   -613.63  1199.37 32.814 0x00000011  ut091217h_templh/31/md03s063.r.091217h.39711_31_r.100110h.42026_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -     -      -      -      -    -      0x1614   3076.52  1055.50  32.6812   3464.97  1188.34 32.810 0x00000011  ut091217h_templh/31/md03s063.r.091217h.39711_31_r.100119h.51948_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -     -      -      -      -    -      0x1614  -1147.78  1467.40  32.6812  -1269.46  1622.92 32.791 0x00000011  ut091223h_templh/31/md03s063.r.091223h.45200_31_r.100110h.42026_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -     -      -      -      -    -      0x1614   3337.06  1579.93  32.6812   3661.37  1733.15 32.782 0x00000011  ut091223h_templh/31/md03s063.r.091223h.45200_31_r.100119h.51948_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -     -      -      -      -    -      0x1614    -25.50   970.27  32.6812    -25.50   970.27 32.681 0x00000011  ut091226h_templh/31/md03s063.r.091226h.41118_31_r.100110h.42026_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -     -      -      -      -    -      0x1614   2045.43   960.85  32.6812   2037.35   956.87 32.677 0x00000011  ut091226h_templh/31/md03s063.r.091226h.41118_31_r.100119h.51948_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -     -      -      -      -    -      0x1614   1734.18  1046.92  32.6812   1912.73  1154.58 32.788 0x00000011  ut100107h_templh/31/md03s063.r.100107h.36348_31_r.100110h.42026_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r 23.482 0.235  -      -     -      -      -      -    -      0x1614   4782.73  1034.50  32.6812   5252.38  1135.04 32.783 0x00000011  ut100107h_templh/31/md03s063.r.100107h.36348_31_r.100119h.51948_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -     -      -      -      -    -      0x1614   1871.23   967.38  32.6812   1862.63   962.78 32.676 0x00000011  ut100110h_templh/31/md03s063.r.100110h.42026_31_r.100119h.51948_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -     -      -      -      -    -      0x1614    502.14  1289.23  32.6812    540.89  1388.70 32.762 0x00000011  ut100116h_templh/31/md03s063.r.100116h.45799_31_r.100110h.42026_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r 23.610 0.330  -      -     -      -      -      -    -      0x1614   4250.91  1291.78  32.6812   4572.59  1388.89 32.760 0x00000011  ut100116h_templh/31/md03s063.r.100116h.45799_31_r.100119h.51948_31.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -  -      -     -      -      -      -    -      0x1614  -1604.64   958.65  32.6812  -1604.64   958.54 32.681 0x00000011  ut100119h_templh/31/md03s063.r.100119h.51948_31_r.100110h.42026_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -     -      -      -      -    -      0x1614   1934.06  1337.72  32.6812   2195.38  1518.33 32.819 0x00000011  ut100125h_templh/31/md03s063.r.100125h.96705_31_r.100110h.42026_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 23.250 0.248  -      -     -      -      -      -    -      0x1614   5922.23  1351.98  32.6812   6728.61  1534.81 32.820 0x00000011  ut100125h_templh/31/md03s063.r.100125h.96705_31_r.100119h.51948_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -     -      -      -      -    -      0x1614   1268.11  2070.36  32.6812   1382.41  2256.93 32.775 0x00000011  ut100203h_templh/31/md03s063.r.100203h.99291_31_r.100110h.42026_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -     -      -      -      -    -      0x1614   5822.74  2130.88  32.6812   6354.00  2324.56 32.776 0x00000011  ut100203h_templh/31/md03s063.r.100203h.99291_31_r.100119h.51948_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -      -      -    -      0x1614   -953.10  1338.70  32.6812  -1062.42  1492.22 32.799 0x00000011 ut100206h_templh/31/md03s063.r.100206h.100705_31_r.100110h.42026_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -      -      -    -      0x1614   2668.16  1375.54  32.6812   2976.13  1534.06 32.800 0x00000011 ut100206h_templh/31/md03s063.r.100206h.100705_31_r.100119h.51948_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -      -      -    -      0x1614  -6294.53  1981.45  32.6812  -6950.30  2186.93 32.789 0x00000011 ut100209h_templh/31/md03s063.r.100209h.102240_31_r.100110h.42026_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -      -      -    -      0x1614  -4844.56  2020.26  32.6812  -5286.57  2204.04 32.776 0x00000011 ut100209h_templh/31/md03s063.r.100209h.102240_31_r.100119h.51948_31.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -     -      -      -      -    -      0x1614   -739.72  1176.06  32.6812   -739.72  1176.04 32.681 0x00000011  ut100212h_templh/31/md03s063.r.100212h.59041_31_r.100110h.42026_31.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -     -      -      -      -    -      0x1614   2314.94  1109.88  32.6812   2416.68  1158.44 32.728 0x00000011  ut100212h_templh/31/md03s063.r.100212h.59041_31_r.100119h.51948_31.diff.cut.dcmp
 2010-02-15T08:22:53.45 55242.349230      r      -     -  -      -     -      -      -      -    -      0x1614   -661.98  1287.77  32.6812   -661.98  1287.76 32.681 0x00000011  ut100215h_templh/31/md03s063.r.100215h.60790_31_r.100110h.42026_31.diff.cut.dcmp
 2010-02-15T08:22:53.45 55242.349230      r      -     -  -      -     -      -      -      -    -      0x1614    627.59  1093.01  32.6812    635.50  1106.77 32.695 0x00000011  ut100215h_templh/31/md03s063.r.100215h.60790_31_r.100119h.51948_31.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -     -      -      -      -    -      0x1614  -1522.65  1485.01  32.6812  -1614.66  1574.67 32.745 0x00000011  ut100221h_templh/31/md03s063.r.100221h.62989_31_r.100110h.42026_31.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -     -      -      -      -    -      0x1614   1121.09  1508.46  32.6812   1183.92  1592.95 32.740 0x00000011  ut100221h_templh/31/md03s063.r.100221h.62989_31_r.100119h.51948_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -     -      -      -      -    -      0x1614  -2969.49  1522.94  32.6812  -3483.71  1786.37 32.855 0x00000011  ut100320h_templh/31/md03s063.r.100320h.74811_31_r.100110h.42026_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -     -      -      -      -    -      0x1614    763.63  1536.13  32.6812    891.17  1792.68 32.849 0x00000011  ut100320h_templh/31/md03s063.r.100320h.74811_31_r.100119h.51948_31.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -     -      -      -      -    -      0x1614    -77.30  1415.62  32.6812    -77.30  1415.62 32.681 0x00000011 ut101013h_templh/31/md03s063.r.101013h.170962_31_r.100110h.42026_31.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -     -      -      -      -    -      0x1614   2186.09  1356.24  32.6812   2388.40  1481.59 32.777 0x00000011 ut101013h_templh/31/md03s063.r.101013h.170962_31_r.100119h.51948_31.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -     -      -      -      -    -      0x1614  -1498.64  1505.08  32.6812  -1498.64  1505.02 32.681 0x00000011 ut101016h_templh/31/md03s063.r.101016h.172835_31_r.100110h.42026_31.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -     -      -      -      -    -      0x1614   1124.48  1405.99  32.6812   1271.13  1589.32 32.814 0x00000011 ut101016h_templh/31/md03s063.r.101016h.172835_31_r.100119h.51948_31.diff.cut.dcmp
