#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -     -      -    -      0x1613   -285.83 1019.62  32.5779  -236.89  845.04 32.374 0x00000011 ut100910g_templg/21/md02s054.g.100910g.152278_21_g.100916g.155599_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -     -      -    -      0x1613    904.71 1402.14  32.5779  1052.13 1630.58 32.742 0x00000011  ut100913g_templg/21/md02s054.g.100913g.153918_21_g.091226g.40821_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -     -      -    -      0x1613    329.57 1102.97  32.5779   285.33  954.91 32.421 0x00000011 ut100913g_templg/21/md02s054.g.100913g.153918_21_g.100916g.155599_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -     -      -    -      0x1613   -127.54 1319.71  32.5779  -140.97 1458.67 32.687 0x00000011  ut100916g_templg/21/md02s054.g.100916g.155599_21_g.091226g.40821_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -     -      -    -      0x1613    862.66 2060.38  32.5779   956.22 2283.83 32.690 0x00000011  ut100919g_templg/21/md02s054.g.100919g.156979_21_g.091226g.40821_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -     -      -    -      0x1613   -684.50 1664.81  32.5779  -560.96 1364.34 32.362 0x00000011 ut100919g_templg/21/md02s054.g.100919g.156979_21_g.100916g.155599_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -      -      -     -      -    -      0x1613   1663.01 6260.35  32.5779  1683.97 6339.24 32.592 0x00000011  ut100928g_templg/21/md02s054.g.100928g.163124_21_g.091226g.40821_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -      -      -     -      -    -      0x1613  -1339.97 5872.72  32.5779 -1006.13 4409.59 32.267 0x00000011 ut100928g_templg/21/md02s054.g.100928g.163124_21_g.100916g.155599_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -     -      -    -      0x1613     61.05 1472.48  32.5779    65.66 1583.61 32.657 0x00000011  ut101007g_templg/21/md02s054.g.101007g.167132_21_g.091226g.40821_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -     -      -    -      0x1613   -274.17 1142.27  32.5779  -221.67  923.52 32.347 0x00000011 ut101007g_templg/21/md02s054.g.101007g.167132_21_g.100916g.155599_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -     -      -    -      0x1613    344.13 1870.38  32.5779   390.74 2123.68 32.716 0x00000011  ut101010g_templg/21/md02s054.g.101010g.168775_21_g.091226g.40821_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -     -      -    -      0x1613  -1173.91 1497.55  32.5779  -989.91 1262.79 32.393 0x00000011 ut101010g_templg/21/md02s054.g.101010g.168775_21_g.100916g.155599_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -     -      -    -      0x1613    118.35 1238.62  32.5779   126.02 1318.92 32.646 0x00000011  ut101013g_templg/21/md02s054.g.101013g.170721_21_g.091226g.40821_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -     -      -    -      0x1613    220.25  969.57  32.5779   182.54  803.56 32.374 0x00000011 ut101013g_templg/21/md02s054.g.101013g.170721_21_g.100916g.155599_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -     -      -    -      0x1613   2354.39 1772.58  32.5779  2685.09 2021.40 32.721 0x00000011  ut101016g_templg/21/md02s054.g.101016g.172590_21_g.091226g.40821_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -     -      -    -      0x1613   1756.69 1442.57  32.5779  1492.02 1225.15 32.401 0x00000011 ut101016g_templg/21/md02s054.g.101016g.172590_21_g.100916g.155599_21.diff.cut.dcmp
 2010-10-31T11:28:12.29 55500.477920      g      -     -  -      -      -      -     -      -    -      0x1613    507.44 1692.28  32.5779   507.44 1692.27 32.578 0x00000011  ut101031g_templg/21/md02s054.g.101031g.176223_21_g.091226g.40821_21.diff.cut.dcmp
 2010-10-31T11:28:12.29 55500.477920      g      -     -  -      -      -      -     -      -    -      0x1613   -109.58 1293.45  32.5779   -90.82 1071.99 32.374 0x00000011 ut101031g_templg/21/md02s054.g.101031g.176223_21_g.100916g.155599_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -      -      -     -      -    -      0x1613  -1031.99 3010.17  32.5779 -1209.36 3527.51 32.750 0x00000011  ut101103g_templg/21/md02s054.g.101103g.177926_21_g.091226g.40821_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -      -      -     -      -    -      0x1613  -2793.86 2636.54  32.5779 -2433.13 2296.01 32.428 0x00000011 ut101103g_templg/21/md02s054.g.101103g.177926_21_g.100916g.155599_21.diff.cut.dcmp
 2010-11-09T10:42:30.82 55509.446190      g      -     -  -      -      -      -     -      -    -      0x1613   -620.94 1540.00  32.5779  -676.66 1678.18 32.671 0x00000011  ut101109g_templg/21/md02s054.g.101109g.180489_21_g.091226g.40821_21.diff.cut.dcmp
 2010-11-09T10:42:30.82 55509.446190      g      -     -  -      -      -      -     -      -    -      0x1613   -224.38 1250.85  32.5779  -185.96 1036.68 32.374 0x00000011 ut101109g_templg/21/md02s054.g.101109g.180489_21_g.100916g.155599_21.diff.cut.dcmp
 2010-11-18T10:41:35.52 55518.445550      g      -     -  -      -      -      -     -      -    -      0x1613    444.54 3628.44  32.5779   444.54 3628.44 32.578 0x00000011  ut101118g_templg/21/md02s054.g.101118g.183789_21_g.091226g.40821_21.diff.cut.dcmp
 2010-11-18T10:41:35.52 55518.445550      g      -     -  -      -      -      -     -      -    -      0x1613   -130.43 3065.02  32.5779  -108.10 2540.23 32.374 0x00000011 ut101118g_templg/21/md02s054.g.101118g.183789_21_g.100916g.155599_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -      -      -     -      -    -      0x1613   6419.83 4700.64  32.5779  6900.55 5052.22 32.656 0x00000011  ut101124g_templg/21/md02s054.g.101124g.185031_21_g.091226g.40821_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -      -      -     -      -    -      0x1613   4870.69 4487.84  32.5779  3868.57 3564.31 32.328 0x00000011 ut101124g_templg/21/md02s054.g.101124g.185031_21_g.100916g.155599_21.diff.cut.dcmp
 2010-12-15T08:26:32.93 55545.351770      g      -     -  -      -      -      -     -      -    -      0x1613   3353.48 2538.96  32.5779  3658.44 2769.64 32.672 0x00000011  ut101215g_templg/21/md02s054.g.101215g.203776_21_g.091226g.40821_21.diff.cut.dcmp
 2010-12-15T08:26:32.93 55545.351770      g      -     -  -      -      -      -     -      -    -      0x1613   2478.89 2367.89  32.5779  1978.87 1890.17 32.333 0x00000011 ut101215g_templg/21/md02s054.g.101215g.203776_21_g.100916g.155599_21.diff.cut.dcmp
 2010-12-18T08:55:17.47 55548.371730      g      -     -  -      -      -      -     -      -    -      0x1613  -2594.18 4803.76  32.5779 -2594.18 4803.70 32.578 0x00000011  ut101218g_templg/21/md02s054.g.101218g.204508_21_g.091226g.40821_21.diff.cut.dcmp
 2010-12-18T08:55:17.47 55548.371730      g      -     -  -      -      -      -     -      -    -      0x1613   -993.75 5688.49  32.5779  -759.20 4345.87 32.286 0x00000011 ut101218g_templg/21/md02s054.g.101218g.204508_21_g.100916g.155599_21.diff.cut.dcmp
 2010-12-27T08:05:51.09 55557.337397      g      -     -  -      -      -      -     -      -    -      0x1613   -212.95 1881.87  32.5779  -246.35 2177.05 32.736 0x00000011  ut101227g_templg/21/md02s054.g.101227g.205537_21_g.091226g.40821_21.diff.cut.dcmp
 2010-12-27T08:05:51.09 55557.337397      g      -     -  -      -      -      -     -      -    -      0x1613   -717.93 1601.76  32.5779  -614.22 1370.36 32.408 0x00000011 ut101227g_templg/21/md02s054.g.101227g.205537_21_g.100916g.155599_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -      -      -     -      -    -      0x1614 -10841.77 2458.81  32.8285 -8798.73 1993.81 32.602 0x00000011   ut091223g_templg/21/md02s054.r.091223g.44974_21_r.091226g.40930_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.952 0.244  -      -      -      -     -      -    -      0x1614   8923.93 2011.02  32.8285  8923.93 2009.32 32.828 0x00000011   ut091226g_templg/21/md02s054.r.091226g.40930_21_r.091223g.44974_21.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r 22.977 0.211  -      -      -      -     -      -    -      0x1614   8720.21 1698.57  32.8285  8720.21 1696.65 32.828 0x00000011   ut100107g_templg/21/md02s054.r.100107g.36174_21_r.091223g.44974_21.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -  -      -      -      -     -      -    -      0x1614  -3737.77 2236.29  32.8285 -3298.32 1973.13 32.693 0x00000011   ut100107g_templg/21/md02s054.r.100107g.36174_21_r.091226g.40930_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 22.924 0.281  -      -      -      -     -      -    -      0x1614   9157.79 2374.80  32.8285  9157.79 2373.29 32.828 0x00000011   ut100125g_templg/21/md02s054.r.100125g.96535_21_r.091223g.44974_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -      -      -     -      -    -      0x1614   3209.43 1972.86  32.8285  3220.98 1979.74 32.832 0x00000011   ut100125g_templg/21/md02s054.r.100125g.96535_21_r.091226g.40930_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 23.095 0.357  -      -      -      -     -      -    -      0x1614   7823.15 2570.92  32.8285  7823.15 2569.90 32.828 0x00000011  ut100907g_templg/21/md02s054.r.100907g.150577_21_r.091223g.44974_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -      -      -     -      -    -      0x1614   6033.52 2353.50  32.8285  5020.31 1957.73 32.629 0x00000011  ut100907g_templg/21/md02s054.r.100907g.150577_21_r.091226g.40930_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -     -      -    -      0x1614   2331.86 1974.77  32.8285  2331.86 1974.65 32.828 0x00000011  ut100910g_templg/21/md02s054.r.100910g.152357_21_r.091223g.44974_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -     -      -    -      0x1614  -5229.39 1807.50  32.8285 -5083.60 1756.48 32.798 0x00000011  ut100910g_templg/21/md02s054.r.100910g.152357_21_r.091226g.40930_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -     -      -    -      0x1614   5588.34 2074.96  32.8285  5588.34 2074.32 32.828 0x00000011  ut100913g_templg/21/md02s054.r.100913g.153996_21_r.091223g.44974_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -     -      -    -      0x1614   1795.90 1849.76  32.8285  1862.27 1918.04 32.868 0x00000011  ut100913g_templg/21/md02s054.r.100913g.153996_21_r.091226g.40930_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.106 0.253  -      -      -      -     -      -    -      0x1614   7746.00 1807.84  32.8285  7746.00 1806.42 32.828 0x00000011  ut100916g_templg/21/md02s054.r.100916g.155678_21_r.091223g.44974_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -      -      -     -      -    -      0x1614  -1191.26 1644.72  32.8285 -1105.01 1525.61 32.747 0x00000011  ut100916g_templg/21/md02s054.r.100916g.155678_21_r.091226g.40930_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 23.057 0.307  -      -      -      -     -      -    -      0x1614   8100.31 2293.75  32.8285  8100.31 2292.53 32.828 0x00000011  ut100919g_templg/21/md02s054.r.100919g.157054_21_r.091223g.44974_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -      -      -     -      -    -      0x1614   1814.94 2593.73  32.8285  1799.13 2571.08 32.819 0x00000011  ut100919g_templg/21/md02s054.r.100919g.157054_21_r.091226g.40930_21.diff.cut.dcmp
 2010-09-28T14:04:06.82 55467.586190      r      -     -  -      -      -      -     -      -    -      0x1614  10224.23 3991.93  32.8285 10224.23 3990.81 32.828 0x00000011  ut100928g_templg/21/md02s054.r.100928g.163202_21_r.091223g.44974_21.diff.cut.dcmp
 2010-09-28T14:04:06.82 55467.586190      r      -     -  -      -      -      -     -      -    -      0x1614   5694.76 4860.08  32.8285  4974.11 4244.81 32.682 0x00000011  ut100928g_templg/21/md02s054.r.100928g.163202_21_r.091226g.40930_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -     -      -    -      0x1614   4957.83 1939.32  32.8285  4957.83 1938.78 32.828 0x00000011  ut101007g_templg/21/md02s054.r.101007g.167209_21_r.091223g.44974_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -     -      -    -      0x1614  -1511.55 1881.16  32.8285 -1435.70 1786.71 32.773 0x00000011  ut101007g_templg/21/md02s054.r.101007g.167209_21_r.091226g.40930_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -      -      -     -      -    -      0x1614   2890.94 2268.80  32.8285  2890.94 2268.64 32.828 0x00000011  ut101010g_templg/21/md02s054.r.101010g.168854_21_r.091223g.44974_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -      -      -     -      -    -      0x1614  -3431.32 2427.70  32.8285 -3432.58 2428.39 32.829 0x00000011  ut101010g_templg/21/md02s054.r.101010g.168854_21_r.091226g.40930_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.968 0.231  -      - -0.840  0.383     -      -    1      0x1614   8793.08 1869.11  32.8285  8793.08 1867.34 32.828 0x00000011  ut101013g_templg/21/md02s054.r.101013g.170796_21_r.091223g.44974_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -     -      -    -      0x1614   2571.38 1580.69  32.8285  2564.52 1576.30 32.826 0x00000011  ut101013g_templg/21/md02s054.r.101013g.170796_21_r.091226g.40930_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.971 0.285  -      - -0.822  0.287     -      -    2      0x1614   8772.57 2303.67  32.8285  8772.57 2302.24 32.828 0x00000011  ut101016g_templg/21/md02s054.r.101016g.172669_21_r.091223g.44974_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -      -      -     -      -    -      0x1614   1953.94 2117.20  32.8285  1889.34 2047.13 32.792 0x00000011  ut101016g_templg/21/md02s054.r.101016g.172669_21_r.091226g.40930_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -     -      -    -      0x1614   6623.46 2282.12  32.8285  6623.46 2281.30 32.828 0x00000011  ut101031g_templg/21/md02s054.r.101031g.176301_21_r.091223g.44974_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -     -      -    -      0x1614   2387.39 2015.91  32.8285  1986.48 1677.28 32.629 0x00000011  ut101031g_templg/21/md02s054.r.101031g.176301_21_r.091226g.40930_21.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -      -      -     -      -    -      0x1614   3100.21 2274.92  32.8285  3100.21 2274.74 32.828 0x00000011  ut101103g_templg/21/md02s054.r.101103g.178001_21_r.091223g.44974_21.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -      -      -     -      -    -      0x1614     71.57 2337.88  32.8285    74.72 2440.86 32.875 0x00000011  ut101103g_templg/21/md02s054.r.101103g.178001_21_r.091226g.40930_21.diff.cut.dcmp
 2010-11-09T10:23:30.34 55509.432990      r      -     -  -      -      -      -     -      -    -      0x1614   5126.58 2551.95  32.8285  5126.58 2551.51 32.828 0x00000011  ut101109g_templg/21/md02s054.r.101109g.180568_21_r.091223g.44974_21.diff.cut.dcmp
 2010-11-09T10:23:30.34 55509.432990      r      -     -  -      -      -      -     -      -    -      0x1614  -3307.55 2247.52  32.8285 -2752.11 1869.92 32.629 0x00000011  ut101109g_templg/21/md02s054.r.101109g.180568_21_r.091226g.40930_21.diff.cut.dcmp
 2010-11-18T11:01:29.57 55518.459370      r      -     -  -      -      -      -     -      -    -      0x1614   7063.46 3506.86  32.8285  7063.46 3506.25 32.828 0x00000011  ut101118g_templg/21/md02s054.r.101118g.183867_21_r.091223g.44974_21.diff.cut.dcmp
 2010-11-18T11:01:29.57 55518.459370      r      -     -  -      -      -      -     -      -    -      0x1614   4991.55 3356.49  32.8285  4153.32 2792.57 32.629 0x00000011  ut101118g_templg/21/md02s054.r.101118g.183867_21_r.091226g.40930_21.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r 22.382 0.298  -      -      -      -     -      -    -      0x1614  15092.63 4141.84  32.8285 15092.63 4139.49 32.828 0x00000011  ut101124g_templg/21/md02s054.r.101124g.185107_21_r.091223g.44974_21.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -      -      -     -      -    -      0x1614   7758.34 4868.31  32.8285  7422.82 4657.27 32.781 0x00000011  ut101124g_templg/21/md02s054.r.101124g.185107_21_r.091226g.40930_21.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -      -      -     -      -    -      0x1614    919.31 2660.04  32.8285   919.31 2660.03 32.828 0x00000011  ut101215g_templg/21/md02s054.r.101215g.203858_21_r.091223g.44974_21.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -      -      -     -      -    -      0x1614  -3534.50 2357.13  32.8285 -3453.41 2302.83 32.803 0x00000011  ut101215g_templg/21/md02s054.r.101215g.203858_21_r.091226g.40930_21.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r 22.258 0.247  -      -      -      -     -      -    -      0x1614  16918.90 3858.92  32.8285 16918.90 3855.74 32.828 0x00000011  ut101218g_templg/21/md02s054.r.101218g.204588_21_r.091223g.44974_21.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r      -     -  -      -      -      -     -      -    -      0x1614   7612.12 4087.37  32.8285  7284.26 3910.74 32.781 0x00000011  ut101218g_templg/21/md02s054.r.101218g.204588_21_r.091226g.40930_21.diff.cut.dcmp
 2010-12-27T08:24:24.96 55557.350289      r      -     -  -      -      -      -     -      -    -      0x1614   4520.98 2801.85  32.8285  4520.98 2801.54 32.828 0x00000011  ut101227g_templg/21/md02s054.r.101227g.205616_21_r.091223g.44974_21.diff.cut.dcmp
 2010-12-27T08:24:24.96 55557.350289      r      -     -  -      -      -      -     -      -    -      0x1614  -5178.84 3109.24  32.8285 -5185.52 3112.88 32.830 0x00000011  ut101227g_templg/21/md02s054.r.101227g.205616_21_r.091226g.40930_21.diff.cut.dcmp
 2011-02-04T05:51:32.31 55596.244124      r      -     -  -      -      -      -     -      -    -      0x1614   2535.00 2510.29  32.8285  2484.84 2460.51 32.807 0x00000011  ut110204g_templg/21/md02s054.r.110204g.222996_21_r.091226g.40930_21.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -      -      -     -      -    -      0x1615   -388.71  498.90  30.3608  -356.83  457.98 30.268 0x00000011   ut091215g_templg/21/md02s054.i.091215g.39166_21_i.090913g.11988_21.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -      -      -     -      -    -      0x1615     28.80  506.48  30.3608    27.27  479.60 30.302 0x00000011   ut091215g_templg/21/md02s054.i.091215g.39166_21_i.090913g.11998_21.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -  -      -      -      -     -      -    -      0x1615   -233.03  564.92  30.3608  -233.03  564.92 30.361 0x00000011   ut100108g_templg/21/md02s054.i.100108g.35486_21_i.090913g.11988_21.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -  -      -      -      -     -      -    -      0x1615    592.96  600.50  30.3608   621.13  629.01 30.411 0x00000011   ut100108g_templg/21/md02s054.i.100108g.35486_21_i.090913g.11998_21.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -  -      -      -      -     -      -    -      0x1615    196.46   96.52  30.3608  4406.74 2164.71 33.738 0x00000011   ut100108g_templg/21/md02s054.i.100108g.35486_21_i.091215g.39166_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -     -      -    -      0x1615    325.96  374.33  30.3608   436.36  501.09 30.677 0x00000011   ut100117g_templg/21/md02s054.i.100117g.49804_21_i.090913g.11998_21.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -  -      -      -      -     -      -    -      0x1615   -153.16  126.68  30.3608 -3385.11 2799.74 33.722 0x00000011   ut100117g_templg/21/md02s054.i.100117g.49804_21_i.091215g.39166_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -      -      -     -      -    -      0x1615    -42.79  623.74  30.3608   -42.79  623.74 30.361 0x00000011   ut100123g_templg/21/md02s054.i.100123g.53505_21_i.090913g.11988_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -      -      -     -      -    -      0x1615    816.39  642.82  30.3608   855.18  673.32 30.411 0x00000011   ut100123g_templg/21/md02s054.i.100123g.53505_21_i.090913g.11998_21.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -      -      -     -      -    -      0x1615    169.48  156.63  30.3608  3801.48 3513.11 33.738 0x00000011   ut100123g_templg/21/md02s054.i.100123g.53505_21_i.091215g.39166_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -     -      -    -      0x1615   -494.55  613.62  30.3608  -494.55  613.60 30.361 0x00000011   ut100126g_templg/21/md02s054.i.100126g.97497_21_i.090913g.11988_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -     -      -    -      0x1615    730.62  635.85  30.3608   765.33  666.02 30.411 0x00000011   ut100126g_templg/21/md02s054.i.100126g.97497_21_i.090913g.11998_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -      -      -     -      -    -      0x1615     -0.28  129.49  30.3608    -6.30 2904.48 33.738 0x00000011   ut100126g_templg/21/md02s054.i.100126g.97497_21_i.091215g.39166_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -     -      -    -      0x1615   -289.13  593.05  30.3608  -289.13  593.04 30.361 0x00000011  ut100902g_templg/21/md02s054.i.100902g.147660_21_i.090913g.11988_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -     -      -    -      0x1615    881.59  619.31  30.3608   923.48  648.68 30.411 0x00000011  ut100902g_templg/21/md02s054.i.100902g.147660_21_i.090913g.11998_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -     -      -    -      0x1615    190.17  115.33  30.3608  4265.54 2586.57 33.738 0x00000011  ut100902g_templg/21/md02s054.i.100902g.147660_21_i.091215g.39166_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -     -      -    -      0x1615   -413.33  599.77  30.3608  -413.33  599.76 30.361 0x00000011  ut100905g_templg/21/md02s054.i.100905g.149348_21_i.090913g.11988_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -     -      -    -      0x1615    836.68  626.87  30.3608   876.43  656.61 30.411 0x00000011  ut100905g_templg/21/md02s054.i.100905g.149348_21_i.090913g.11998_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -     -      -    -      0x1615    209.70  124.01  30.3608  4703.73 2781.25 33.738 0x00000011  ut100905g_templg/21/md02s054.i.100905g.149348_21_i.091215g.39166_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -     -      -    -      0x1615   -527.06  588.06  30.3608  -527.06  588.04 30.361 0x00000011  ut100908g_templg/21/md02s054.i.100908g.151277_21_i.090913g.11988_21.diff.cut.dcmp
