#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-10-18T06:54:17.24 55852.287700      g 21.787 0.039  0.576  0.059      -      -      -      -    1      0x1613 19875.78  736.93  32.5333  29433.65 1056.77 32.960 0x00000011 ut111018e_temple/91/md09s044.g.111018e.473407_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.331 0.079  0.776  0.094      -      -      -      -    1      0x1613 12048.84  880.67  32.5333  12048.84  873.58 32.533 0x00000011  ut111024e_temple/91/md09s044.g.111024e.478714_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.292 0.064  0.737  0.082      -      -      -      -    1      0x1613 12487.51  747.20  32.5333  18492.51 1093.21 32.960 0x00000011 ut111024e_temple/91/md09s044.g.111024e.478714_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.605 0.134  0.938  0.137      -      -      -      -    2      0x1613  9356.81 1155.17  32.5333   9356.81 1151.92 32.533 0x00000011  ut111026e_temple/91/md09s044.g.111026e.481524_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.552 0.107  0.885  0.111      -      -      -      -    2      0x1613  9825.55  976.18  32.5333  14550.47 1439.33 32.960 0x00000011 ut111026e_temple/91/md09s044.g.111026e.481524_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.663 0.112  0.945  0.127      -      -      -      -    1      0x1613  8872.44  921.85  32.5333   8527.13  882.45 32.490 0x00000011  ut111029e_temple/91/md09s044.g.111029e.488893_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.787 0.105  1.068  0.121      -      -      -      -    1      0x1613  7918.56  768.17  32.5333  11726.44 1132.38 32.960 0x00000011 ut111029e_temple/91/md09s044.g.111029e.488893_91_g.090830e.127857_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -502.26  879.36  32.4529   -502.26  879.35 32.453 0x00000011  ut100712e_temple/91/md09s044.r.100712e.128884_91_r.090827e.30721_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -389.26  855.64  32.4529   -449.94  989.02 32.610 0x00000011 ut100712e_temple/91/md09s044.r.100712e.128884_91_r.090911e.127936_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614 -2076.71 1964.63  32.4529  -2076.71 1964.54 32.453 0x00000011  ut100721e_temple/91/md09s044.r.100721e.130609_91_r.090827e.30721_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614 -2444.36 1933.29  32.4529  -2825.43 2234.53 32.610 0x00000011 ut100721e_temple/91/md09s044.r.100721e.130609_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   649.13 1610.82  32.4529    619.97 1538.45 32.403 0x00000011  ut100802e_temple/91/md09s044.r.100802e.134156_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614  1163.28 1539.21  32.4529   1276.57 1689.07 32.554 0x00000011 ut100802e_temple/91/md09s044.r.100802e.134156_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614   580.16  907.49  32.4529    580.16  907.47 32.453 0x00000011  ut100805e_temple/91/md09s044.r.100805e.135634_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614   784.19  898.09  32.4529    906.45 1038.07 32.610 0x00000011 ut100805e_temple/91/md09s044.r.100805e.135634_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614   833.96  836.38  32.4529    833.96  836.34 32.453 0x00000011  ut100808e_temple/91/md09s044.r.100808e.137043_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614   790.13  830.06  32.4529    913.31  959.43 32.610 0x00000011 ut100808e_temple/91/md09s044.r.100808e.137043_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614  -196.93 1195.09  32.4529   -179.21 1087.53 32.350 0x00000011  ut100814e_temple/91/md09s044.r.100814e.139025_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614   -19.58 1137.18  32.4529    -20.34 1181.05 32.494 0x00000011 ut100814e_temple/91/md09s044.r.100814e.139025_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614  1201.00  924.60  32.4529   1201.00  924.53 32.453 0x00000011  ut100817e_temple/91/md09s044.r.100817e.140523_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614  1487.00  922.25  32.4529   1718.82 1065.91 32.610 0x00000011 ut100817e_temple/91/md09s044.r.100817e.140523_91_r.090911e.127936_91.diff.cut.dcmp
