#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613  -1210.59  1013.37  31.8798  -1161.33  972.08 31.835 0x00000011 ut100513i_templi/73/md07s075.g.100513i.107906_73_g.100212i.59663_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613   -654.61  1080.60  31.8798   -613.74 1013.11 31.810 0x00000011 ut100513i_templi/73/md07s075.g.100513i.107906_73_g.100215i.61414_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613   -983.88  1602.16  31.8798   -871.33 1418.86 31.748 0x00000011 ut100522i_templi/73/md07s075.g.100522i.112504_73_g.100212i.59663_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613   -152.44  1711.96  31.8798   -131.83 1480.52 31.722 0x00000011 ut100522i_templi/73/md07s075.g.100522i.112504_73_g.100215i.61414_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   1001.60   809.41  31.8798   1001.60  809.36 31.880 0x00000011 ut100531i_templi/73/md07s075.g.100531i.113858_73_g.100212i.59663_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   1882.31  1065.59  31.8798   1692.98  958.28 31.765 0x00000011 ut100531i_templi/73/md07s075.g.100531i.113858_73_g.100215i.61414_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613    651.99   600.37  31.8798    636.74  586.30 31.854 0x00000011 ut100603i_templi/73/md07s075.g.100603i.114809_73_g.100212i.59663_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613   1180.73   630.54  31.8798   1061.97  567.03 31.765 0x00000011 ut100603i_templi/73/md07s075.g.100603i.114809_73_g.100215i.61414_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613   -573.75   517.77  31.8798   -549.75  496.08 31.833 0x00000011 ut100606i_templi/73/md07s075.g.100606i.116124_73_g.100212i.59663_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613    187.91   712.50  31.8798    169.01  640.83 31.765 0x00000011 ut100606i_templi/73/md07s075.g.100606i.116124_73_g.100215i.61414_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -     -      -      -      -    -      0x1613    -23.61  1327.55  31.8798    -22.26 1251.44 31.816 0x00000011 ut100612i_templi/73/md07s075.g.100612i.117073_73_g.100212i.59663_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -     -      -      -      -    -      0x1613    662.44  1421.22  31.8798    601.27 1289.96 31.775 0x00000011 ut100612i_templi/73/md07s075.g.100612i.117073_73_g.100215i.61414_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613   -158.96   597.20  31.8798   -155.74  585.11 31.858 0x00000011 ut100615i_templi/73/md07s075.g.100615i.118493_73_g.100212i.59663_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613    750.28   653.08  31.8798    674.81  587.36 31.765 0x00000011 ut100615i_templi/73/md07s075.g.100615i.118493_73_g.100215i.61414_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613    388.90   500.88  31.8798    388.90  500.87 31.880 0x00000011 ut100618i_templi/73/md07s075.g.100618i.119114_73_g.100212i.59663_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613   1112.46   697.71  31.8798   1000.56  627.46 31.765 0x00000011 ut100618i_templi/73/md07s075.g.100618i.119114_73_g.100215i.61414_73.diff.cut.dcmp
 2010-06-21T08:50:14.21 55368.368220      g      -     -  -      -     -      -      -      -    -      0x1613   -173.58   905.41  31.8798   -173.58  905.41 31.880 0x00000011 ut100621i_templi/73/md07s075.g.100621i.120124_73_g.100212i.59663_73.diff.cut.dcmp
 2010-06-21T08:50:14.21 55368.368220      g      -     -  -      -     -      -      -      -    -      0x1613    203.60  1181.07  31.8798    183.12 1062.27 31.765 0x00000011 ut100621i_templi/73/md07s075.g.100621i.120124_73_g.100215i.61414_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613   -213.37   706.40  31.8798   -213.37  706.40 31.880 0x00000011 ut100630i_templi/73/md07s075.g.100630i.126583_73_g.100212i.59663_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613    339.05   929.63  31.8798    304.95  836.12 31.765 0x00000011 ut100630i_templi/73/md07s075.g.100630i.126583_73_g.100215i.61414_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613   -338.91   484.75  31.8798   -338.91  484.74 31.880 0x00000011 ut100712i_templi/73/md07s075.g.100712i.128527_73_g.100212i.59663_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613    415.19   688.80  31.8798    373.43  619.51 31.765 0x00000011 ut100712i_templi/73/md07s075.g.100712i.128527_73_g.100215i.61414_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -     -      -      -      -    -      0x1613   -455.60   739.73  31.8798   -449.02  729.03 31.864 0x00000011 ut110204i_templi/73/md07s075.g.110204i.223758_73_g.100212i.59663_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -     -      -      -      -    -      0x1613    203.30   718.94  31.8798    182.85  646.62 31.765 0x00000011 ut110204i_templi/73/md07s075.g.110204i.223758_73_g.100215i.61414_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613   -234.70   470.95  31.8798   -234.70  470.94 31.880 0x00000011 ut110210i_templi/73/md07s075.g.110210i.225533_73_g.100212i.59663_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613    221.00   689.87  31.8798    198.77  620.48 31.765 0x00000011 ut110210i_templi/73/md07s075.g.110210i.225533_73_g.100215i.61414_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -     -      -      -      -    -      0x1613  -1745.32  1449.90  31.8798  -1607.96 1335.71 31.791 0x00000011 ut110213i_templi/73/md07s075.g.110213i.226018_73_g.100212i.59663_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -     -      -      -      -    -      0x1613   -904.90  1521.02  31.8798   -791.85 1330.97 31.735 0x00000011 ut110213i_templi/73/md07s075.g.110213i.226018_73_g.100215i.61414_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -      -      -    -      0x1613    366.38   589.18  31.8798    365.44  587.65 31.877 0x00000011 ut110309i_templi/73/md07s075.g.110309i.242480_73_g.100212i.59663_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -      -      -    -      0x1613   1118.18   723.33  31.8798   1005.71  650.51 31.765 0x00000011 ut110309i_templi/73/md07s075.g.110309i.242480_73_g.100215i.61414_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -     -      -      -      -    -      0x1613  -2244.31  1446.16  31.8798  -2065.20 1330.61 31.790 0x00000011 ut110315i_templi/73/md07s075.g.110315i.249973_73_g.100212i.59663_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -     -      -      -      -    -      0x1613  -1187.67  1558.30  31.8798  -1061.54 1392.77 31.758 0x00000011 ut110315i_templi/73/md07s075.g.110315i.249973_73_g.100215i.61414_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -      -      -    -      0x1613   -321.70   952.12  31.8798   -312.99  926.34 31.850 0x00000011 ut110330i_templi/73/md07s075.g.110330i.254535_73_g.100212i.59663_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -      -      -    -      0x1613    444.58   990.90  31.8798    426.37  950.31 31.834 0x00000011 ut110330i_templi/73/md07s075.g.110330i.254535_73_g.100215i.61414_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613  -1450.70   865.71  31.8798  -1430.14  853.34 31.864 0x00000011 ut110402i_templi/73/md07s075.g.110402i.258913_73_g.100212i.59663_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613   -860.87   957.52  31.8798   -829.50  922.60 31.840 0x00000011 ut110402i_templi/73/md07s075.g.110402i.258913_73_g.100215i.61414_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613   -529.15   538.30  31.8798   -548.60  558.07 31.919 0x00000011 ut110411i_templi/73/md07s075.g.110411i.262654_73_g.100212i.59663_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613    155.55   686.49  31.8798    139.90  617.44 31.765 0x00000011 ut110411i_templi/73/md07s075.g.110411i.262654_73_g.100215i.61414_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -      -      -    -      0x1613  -1617.76   754.94  31.8798  -1617.76  754.79 31.880 0x00000011 ut110414i_templi/73/md07s075.g.110414i.263686_73_g.100212i.59663_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -      -      -    -      0x1613   -736.73   991.48  31.8798   -662.63  891.73 31.765 0x00000011 ut110414i_templi/73/md07s075.g.110414i.263686_73_g.100215i.61414_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -      -      -    -      0x1613   -627.74   506.93  31.8798   -627.74  506.90 31.880 0x00000011 ut110423i_templi/73/md07s075.g.110423i.268038_73_g.100212i.59663_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -      -      -    -      0x1613   -360.88   666.11  31.8798   -324.58  599.10 31.765 0x00000011 ut110423i_templi/73/md07s075.g.110423i.268038_73_g.100215i.61414_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -      -      -    -      0x1613   -388.17   431.76  31.8798   -388.17  431.75 31.880 0x00000011 ut110426i_templi/73/md07s075.g.110426i.269664_73_g.100212i.59663_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -      -      -    -      0x1613    180.85   615.86  31.8798    162.66  553.91 31.765 0x00000011 ut110426i_templi/73/md07s075.g.110426i.269664_73_g.100215i.61414_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -      -      -    -      0x1613     -6.61   427.37  31.8798     -6.56  423.96 31.871 0x00000011 ut110529i_templi/73/md07s075.g.110529i.302689_73_g.100212i.59663_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -      -      -    -      0x1613    581.20   603.34  31.8798    522.74  542.63 31.765 0x00000011 ut110529i_templi/73/md07s075.g.110529i.302689_73_g.100215i.61414_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613   -466.89   433.58  31.8798   -466.89  433.56 31.880 0x00000011 ut110607i_templi/73/md07s075.g.110607i.304688_73_g.100212i.59663_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613    -76.48   606.17  31.8798    -68.79  545.20 31.765 0x00000011 ut110607i_templi/73/md07s075.g.110607i.304688_73_g.100215i.61414_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613   -920.74  1119.69  31.8798   -920.74 1119.66 31.880 0x00000011 ut110610i_templi/73/md07s075.g.110610i.306185_73_g.100212i.59663_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613    116.11  1254.85  31.8798    104.43 1128.63 31.765 0x00000011 ut110610i_templi/73/md07s075.g.110610i.306185_73_g.100215i.61414_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613  -1096.74   688.51  31.8798  -1046.22  656.72 31.829 0x00000011 ut110628i_templi/73/md07s075.g.110628i.322640_73_g.100212i.59663_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613   -398.44   755.81  31.8798   -364.99  692.35 31.785 0x00000011 ut110628i_templi/73/md07s075.g.110628i.322640_73_g.100215i.61414_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613   -101.63   546.86  31.8798   -100.63  541.50 31.869 0x00000011 ut110701i_templi/73/md07s075.g.110701i.325381_73_g.100212i.59663_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613    371.79   653.03  31.8798    352.13  618.48 31.821 0x00000011 ut110701i_templi/73/md07s075.g.110701i.325381_73_g.100215i.61414_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613   -576.66   384.21  31.8798   -576.66  384.17 31.880 0x00000011 ut110704i_templi/73/md07s075.g.110704i.327453_73_g.100212i.59663_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613     -2.52   583.58  31.8798     -2.27  524.88 31.765 0x00000011 ut110704i_templi/73/md07s075.g.110704i.327453_73_g.100215i.61414_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613   -211.53  1080.33  31.8798   -196.96 1005.90 31.802 0x00000011 ut110710i_templi/73/md07s075.g.110710i.330957_73_g.100212i.59663_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613   -714.67   729.69  31.8798   -661.71  675.59 31.796 0x00000011 ut110719i_templi/73/md07s075.g.110719i.334323_73_g.100212i.59663_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613   -424.02   840.40  31.8798   -374.89  743.02 31.746 0x00000011 ut110719i_templi/73/md07s075.g.110719i.334323_73_g.100215i.61414_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -      -      -    -      0x1614   -288.16   420.12  31.8389   -283.08  412.71 31.820 0x00000011  ut100125i_templi/73/md07s075.r.100125i.97347_73_r.100212i.59750_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -      -      -    -      0x1614   -286.26   499.32  31.8389   -300.53  524.19 31.892 0x00000011  ut100125i_templi/73/md07s075.r.100125i.97347_73_r.100215i.61502_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614    932.97   791.58  31.8389    878.51  745.33 31.774 0x00000011  ut100203i_templi/73/md07s075.r.100203i.99938_73_r.100212i.59750_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614    409.11   832.28  31.8389    429.50  873.75 31.892 0x00000011  ut100203i_templi/73/md07s075.r.100203i.99938_73_r.100215i.61502_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -      -      -    -      0x1614   -948.05  1428.64  31.8389   -874.64 1318.00 31.751 0x00000011 ut100206i_templi/73/md07s075.r.100206i.101333_73_r.100212i.59750_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -      -      -    -      0x1614  -1603.51  1435.79  31.8389  -1665.37 1491.10 31.880 0x00000011 ut100206i_templi/73/md07s075.r.100206i.101333_73_r.100215i.61502_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614    419.43   519.75  31.8389    403.66  500.20 31.797 0x00000011 ut100209i_templi/73/md07s075.r.100209i.102887_73_r.100212i.59750_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614    477.09   567.70  31.8389    500.86  595.97 31.892 0x00000011 ut100209i_templi/73/md07s075.r.100209i.102887_73_r.100215i.61502_73.diff.cut.dcmp
 2010-02-12T15:00:07.78 55239.625090      r      -     -  -      -     -      -      -      -    -      0x1614   -237.55   540.74  31.8389   -249.39  567.68 31.892 0x00000011  ut100212i_templi/73/md07s075.r.100212i.59750_73_r.100215i.61502_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -      -      -    -      0x1614    254.80   546.18  31.8389    240.55  515.62 31.776 0x00000011  ut100215i_templi/73/md07s075.r.100215i.61502_73_r.100212i.59750_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614   1567.76  1077.47  31.8389   1490.05 1023.97 31.784 0x00000011  ut100311i_templi/73/md07s075.r.100311i.80688_73_r.100212i.59750_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614    988.98  1089.52  31.8389   1069.32 1177.99 31.924 0x00000011  ut100311i_templi/73/md07s075.r.100311i.80688_73_r.100215i.61502_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614    241.67   597.27  31.8389    241.29  596.33 31.837 0x00000011  ut100317i_templi/73/md07s075.r.100317i.73729_73_r.100212i.59750_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614    108.55   639.25  31.8389    113.96  671.10 31.892 0x00000011  ut100317i_templi/73/md07s075.r.100317i.73729_73_r.100215i.61502_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614   1423.36   739.09  31.8389   1466.61  761.43 31.871 0x00000011  ut100320i_templi/73/md07s075.r.100320i.75461_73_r.100212i.59750_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614   1114.06   768.29  31.8389   1306.14  900.67 32.012 0x00000011  ut100320i_templi/73/md07s075.r.100320i.75461_73_r.100215i.61502_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614   1829.64   972.09  31.8389   1771.76  941.20 31.804 0x00000011  ut100326i_templi/73/md07s075.r.100326i.79432_73_r.100212i.59750_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614    849.42  1022.92  31.8389    891.75 1073.86 31.892 0x00000011  ut100326i_templi/73/md07s075.r.100326i.79432_73_r.100215i.61502_73.diff.cut.dcmp
 2010-04-10T13:37:51.64 55296.567959      r      -     -  -      -     -      -      -      -    -      0x1614    -67.51 11471.35  31.8389    -26.04 4424.81 30.805 0x00000011  ut100410i_templi/73/md07s075.r.100410i.81607_73_r.100212i.59750_73.diff.cut.dcmp
 2010-04-10T13:37:51.64 55296.567959      r      -     -  -      -     -      -      -      -    -      0x1614   -715.66 11390.99  31.8389   -299.85 4772.67 30.894 0x00000011  ut100410i_templi/73/md07s075.r.100410i.81607_73_r.100215i.61502_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614    514.20   911.26  31.8389    493.19  874.01 31.794 0x00000011  ut100419i_templi/73/md07s075.r.100419i.94887_73_r.100212i.59750_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614    -36.37   940.85  31.8389    -39.35 1017.84 31.924 0x00000011  ut100419i_templi/73/md07s075.r.100419i.94887_73_r.100215i.61502_73.diff.cut.dcmp
