#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -     -      -      -      -    -      0x1613  -491.68   315.83  31.6230  -489.92   314.66 31.619 0x00000011 ut100224e_temple/71/md07s037.g.ut100224e.2215270_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613  -305.92   402.62  31.6230  -318.54   419.22 31.667 0x00000011  ut100311e_temple/71/md07s037.g.ut100311e.523596_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613   158.70  1001.19  31.6230   157.77   995.30 31.617 0x00000011 ut100314e_temple/71/md07s037.g.ut100314e.2215333_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613  -347.69   363.26  31.6230  -346.60   362.11 31.620 0x00000011 ut100317e_temple/71/md07s037.g.ut100317e.2215398_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613  -359.43   566.04  31.6230  -370.45   583.39 31.656 0x00000011 ut100320e_temple/71/md07s037.g.ut100320e.2215462_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613  -995.80  1183.33  31.6230  -953.70  1133.27 31.576 0x00000011 ut100326e_temple/71/md07s037.g.ut100326e.2215527_71_g.temple.524252_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613   509.33  1730.41  31.6230   481.02  1634.21 31.561 0x00000011 ut100404e_temple/71/md07s037.g.ut100404e.2215592_71_g.temple.524252_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613 -3019.96  2051.62  31.6230 -2922.28  1985.07 31.587 0x00000011 ut100410e_temple/71/md07s037.g.ut100410e.2215657_71_g.temple.524252_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613  -343.12   735.92  31.6230  -342.49   734.56 31.621 0x00000011 ut100419e_temple/71/md07s037.g.ut100419e.2215721_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613   997.77   426.96  31.6230   975.78   417.45 31.599 0x00000011  ut100510e_temple/71/md07s037.g.ut100510e.523657_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -     -      -      -      -    -      0x1613    10.67   644.45  31.6230    10.46   631.99 31.602 0x00000011 ut100513e_temple/71/md07s037.g.ut100513e.2215783_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -     -      -      -      -    -      0x1613  -213.99   286.07  31.6230  -202.00   270.04 31.560 0x00000011 ut100516e_temple/71/md07s037.g.ut100516e.2215843_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613   215.87  1378.87  31.6230   213.24  1362.08 31.610 0x00000011 ut100522e_temple/71/md07s037.g.ut100522e.2215905_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613 -1855.98   705.35  31.6230 -1729.71   657.17 31.547 0x00000011 ut100531e_temple/71/md07s037.g.ut100531e.2215965_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -      -      -    -      0x1613   254.70   253.31  31.6230   254.58   253.18 31.622 0x00000011 ut100603e_temple/71/md07s037.g.ut100603e.2216029_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613   161.85   304.60  31.6230   158.17   297.66 31.598 0x00000011  ut100606e_temple/71/md07s037.g.ut100606e.523714_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -     -      -      -      -    -      0x1613  1201.98   982.15  31.6230  1217.69   994.92 31.637 0x00000011 ut100612e_temple/71/md07s037.g.ut100612e.2216090_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613   -55.39   330.26  31.6230   -55.70   332.09 31.629 0x00000011 ut100615e_temple/71/md07s037.g.ut100615e.2216154_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -     -      -      -      -    -      0x1613  -176.56   379.29  31.6230  -174.81   375.53 31.612 0x00000011 ut100618e_temple/71/md07s037.g.ut100618e.2216215_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -      -      -    -      0x1613  -249.84   590.91  31.6230  -242.25   572.95 31.590 0x00000011 ut100621e_temple/71/md07s037.g.ut100621e.2216276_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613   109.23   542.66  31.6230   106.88   530.99 31.599 0x00000011 ut100630e_temple/71/md07s037.g.ut100630e.2216337_71_g.temple.524252_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -     -      -      -      -    -      0x1613   157.52   325.40  31.6230   151.93   313.86 31.584 0x00000011  ut100712e_temple/71/md07s037.g.ut100712e.523773_71_g.temple.524252_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613  -396.12   290.82  31.6230  -387.03   284.13 31.598 0x00000011 ut110204e_temple/71/md07s037.g.ut110204e.2216400_71_g.temple.524252_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -     -      -      -      -    -      0x1613  -205.30   211.07  31.6230  -208.64   214.49 31.640 0x00000011  ut110210e_temple/71/md07s037.g.ut110210e.523833_71_g.temple.524252_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -      -      -    -      0x1613   160.32  1454.15  31.6230   151.49  1374.07 31.561 0x00000011 ut110213e_temple/71/md07s037.g.ut110213e.2216464_71_g.temple.524252_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613   302.70   326.40  31.6230   283.02   305.16 31.550 0x00000011 ut110309e_temple/71/md07s037.g.ut110309e.2216527_71_g.temple.524252_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -     -      -      -      -    -      0x1613   -83.62   830.64  31.6230   -78.05   775.34 31.548 0x00000011 ut110315e_temple/71/md07s037.g.ut110315e.2216588_71_g.temple.524252_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -      -      -    -      0x1613   -33.21   509.63  31.6230   -33.66   516.58 31.638 0x00000011 ut110330e_temple/71/md07s037.g.ut110330e.2216652_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613   -40.75   445.72  31.6230   -42.71   467.16 31.674 0x00000011  ut110402e_temple/71/md07s037.g.ut110402e.523894_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -      -      -    -      0x1613   124.59   427.08  31.6230   127.54   437.19 31.648 0x00000011 ut110411e_temple/71/md07s037.g.ut110411e.2216714_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613  1036.85   728.08  31.6230  1038.57   729.22 31.625 0x00000011 ut110414e_temple/71/md07s037.g.ut110414e.2216777_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613   170.03   376.22  31.6230   167.31   370.20 31.605 0x00000011 ut110423e_temple/71/md07s037.g.ut110423e.2216842_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -      -      -    -      0x1613   457.47   336.03  31.6230   444.55   326.52 31.592 0x00000011 ut110426e_temple/71/md07s037.g.ut110426e.2216907_71_g.temple.524252_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613   446.77   329.68  31.6230   450.61   332.49 31.632 0x00000011 ut110529e_temple/71/md07s037.g.ut110529e.2216972_71_g.temple.524252_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -     -      -      -      -    -      0x1613  -310.14   294.14  31.6230  -296.21   280.91 31.573 0x00000011  ut110607e_temple/71/md07s037.g.ut110607e.523956_71_g.temple.524252_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613   295.50  1048.09  31.6230   281.37   997.97 31.570 0x00000011 ut110610e_temple/71/md07s037.g.ut110610e.2217037_71_g.temple.524252_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613   321.44   529.31  31.6230   312.77   515.02 31.593 0x00000011 ut110625e_temple/71/md07s037.g.ut110625e.2217102_71_g.temple.524252_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -      -      -    -      0x1613   -23.67   483.55  31.6230   -23.90   488.29 31.634 0x00000011 ut110628e_temple/71/md07s037.g.ut110628e.2217167_71_g.temple.524252_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613  -440.08   388.75  31.6230  -442.07   390.49 31.628 0x00000011 ut110701e_temple/71/md07s037.g.ut110701e.2217232_71_g.temple.524252_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -     -      -      -      -    -      0x1613  -299.10   237.87  31.6230  -293.97   233.77 31.604 0x00000011 ut110704e_temple/71/md07s037.g.ut110704e.2217297_71_g.temple.524252_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -     -      -      -      -    -      0x1613    88.10   809.31  31.6230    83.98   771.46 31.571 0x00000011  ut110710e_temple/71/md07s037.g.ut110710e.524016_71_g.temple.524252_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -      -      -    -      0x1613   182.16   544.00  31.6230   169.97   507.59 31.548 0x00000011 ut110719e_temple/71/md07s037.g.ut110719e.2217361_71_g.temple.524252_71.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -     -      -      -      -    -      0x1613  -625.26   795.04  31.6230  -639.24   812.79 31.647 0x00000011  ut120213e_temple/71/md07s037.g.ut120213e.737631_71_g.temple.524252_71.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -     -      -      -      -    -      0x1613  -414.25   387.67  31.6230  -419.12   392.21 31.636 0x00000011  ut120224e_temple/71/md07s037.g.ut120224e.768328_71_g.temple.524252_71.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -     -      -      -      -    -      0x1613  -361.38   319.57  31.6230  -355.93   314.73 31.607 0x00000011  ut120227e_temple/71/md07s037.g.ut120227e.779659_71_g.temple.524252_71.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -     -      -      -      -    -      0x1613   475.34   437.97  31.6230   459.20   423.08 31.585 0x00000011  ut120314e_temple/71/md07s037.g.ut120314e.834472_71_g.temple.524252_71.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -     -      -     -      -      -      -    -      0x1613   -47.08   313.45  31.6230   -47.30   314.93 31.628 0x00000011  ut120320e_temple/71/md07s037.g.ut120320e.840302_71_g.temple.524252_71.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -     -      -     -      -      -      -    -      0x1613   117.25   353.70  31.6230   120.32   362.97 31.651 0x00000011  ut120328e_temple/71/md07s037.g.ut120328e.843154_71_g.temple.524252_71.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -     -      -     -      -      -      -    -      0x1613  -520.13   507.95  31.6230  -506.65   494.77 31.595 0x00000011  ut120412e_temple/71/md07s037.g.ut120412e.857501_71_g.temple.524252_71.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -     -      -     -      -      -      -    -      0x1613   137.31   368.59  31.6230   134.58   361.26 31.601 0x00000011  ut120415e_temple/71/md07s037.g.ut120415e.860627_71_g.temple.524252_71.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -     -      -     -      -      -      -    -      0x1613   261.60   448.40  31.6230   269.87   462.57 31.657 0x00000011  ut120423e_temple/71/md07s037.g.ut120423e.875660_71_g.temple.524252_71.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -     -      -     -      -      -      -    -      0x1613  -320.93   469.43  31.6230  -307.93   450.40 31.578 0x00000011  ut120429e_temple/71/md07s037.g.ut120429e.887031_71_g.temple.524252_71.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -     -      -     -      -      -      -    -      0x1613  -602.89  1016.18  31.6230  -550.45   927.78 31.524 0x00000011  ut120512e_temple/71/md07s037.g.ut120512e.906409_71_g.temple.524252_71.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -     -      -     -      -      -      -    -      0x1613   367.76   388.78  31.6230   372.40   393.67 31.637 0x00000011  ut120515e_temple/71/md07s037.g.ut120515e.918338_71_g.temple.524252_71.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -     -      -     -      -      -      -    -      0x1613  -398.85   370.14  31.6230  -391.61   363.40 31.603 0x00000011  ut120518e_temple/71/md07s037.g.ut120518e.938153_71_g.temple.524252_71.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -     -      -     -      -      -      -    -      0x1613   165.85   304.09  31.6230   165.67   303.75 31.622 0x00000011  ut120520e_temple/71/md07s037.g.ut120520e.944246_71_g.temple.524252_71.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -     -      -     -      -      -      -    -      0x1613  -265.38   397.94  31.6230  -257.41   385.98 31.590 0x00000011  ut120610e_temple/71/md07s037.g.ut120610e.976419_71_g.temple.524252_71.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -     -      -     -      -      -      -    -      0x1613   479.32   397.04  31.6230   477.51   395.52 31.619 0x00000011  ut120613e_temple/71/md07s037.g.ut120613e.978244_71_g.temple.524252_71.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -     -      -     -      -      -      -    -      0x1613    16.16   291.06  31.6230    16.32   294.02 31.634 0x00000011  ut120616e_temple/71/md07s037.g.ut120616e.981569_71_g.temple.524252_71.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -     -      -     -      -      -      -    -      0x1613   482.96   723.22  31.6230   452.60   677.74 31.552 0x00000011  ut120627e_temple/71/md07s037.g.ut120627e.983035_71_g.temple.524252_71.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -     -      -     -      -      -      -    -      0x1613 -1526.08   713.75  31.6230 -1483.81   693.84 31.593 0x00000011 ut130402e_temple/71/md07s037.g.ut130402e.2197167_71_g.temple.524252_71.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -     -      -     -      -      -      -    -      0x1613   971.94   626.27  31.6230   956.05   615.97 31.605 0x00000011 ut130405e_temple/71/md07s037.g.ut130405e.2199071_71_g.temple.524252_71.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -     -      -     -      -      -      -    -      0x1613  -598.39   546.99  31.6230  -583.64   533.48 31.596 0x00000011 ut130408e_temple/71/md07s037.g.ut130408e.2200769_71_g.temple.524252_71.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -     -      -     -      -      -      -    -      0x1613   -21.75   412.65  31.6230   -21.38   405.57 31.604 0x00000011 ut130413e_temple/71/md07s037.g.ut130413e.2203482_71_g.temple.524252_71.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -     -      -     -      -      -      -    -      0x1613   154.37   414.74  31.6230   150.88   405.37 31.598 0x00000011 ut130419e_temple/71/md07s037.g.ut130419e.2210495_71_g.temple.524252_71.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -     -      -     -      -      -      -    -      0x1613  1034.78   512.62  31.6230   986.39   488.56 31.571 0x00000011 ut130504e_temple/71/md07s037.g.ut130504e.2232133_71_g.temple.524252_71.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g      -     -     -      -     -      -      -      -    -      0x1613   325.07   243.62  31.6230   305.84   229.19 31.557 0x00000011 ut130509e_temple/71/md07s037.g.ut130509e.2238497_71_g.temple.524252_71.diff.cut.dcmp
 2013-05-12T11:54:02.30 56424.495860      g      -     -     -      -     -      -      -      -    -      0x1613   959.44   346.43  31.6230   925.42   334.04 31.584 0x00000011 ut130512e_temple/71/md07s037.g.ut130512e.2240032_71_g.temple.524252_71.diff.cut.dcmp
 2013-05-15T10:14:18.24 56427.426600      g      -     -     -      -     -      -      -      -    -      0x1613   245.74   521.41  31.6230   231.63   491.47 31.559 0x00000011 ut130515e_temple/71/md07s037.g.ut130515e.2240568_71_g.temple.524252_71.diff.cut.dcmp
 2013-05-31T10:07:10.56 56443.421650      g      -     -     -      -     -      -      -      -    -      0x1613   110.17   327.30  31.6230   107.30   318.76 31.594 0x00000011 ut130531e_temple/71/md07s037.g.ut130531e.2247997_71_g.temple.524252_71.diff.cut.dcmp
 2013-06-08T08:03:52.13 56451.336020      g      -     -     -      -     -      -      -      -    -      0x1613   196.87   487.00  31.6230   186.46   461.24 31.564 0x00000011 ut130608e_temple/71/md07s037.g.ut130608e.2253385_71_g.temple.524252_71.diff.cut.dcmp
 2013-06-17T07:49:21.22 56460.325940      g 23.753 0.362 0.793  0.389     -      -      -      -    1      0x1613  1406.28   457.26  31.6230  1378.83   448.15 31.602 0x00000011 ut130617e_temple/71/md07s037.g.ut130617e.2255374_71_g.temple.524252_71.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g 23.983 0.210 1.450  0.220     -      -      -      -    1      0x1613  1137.66   214.36  31.6230  1089.56   205.05 31.576 0x00000011 ut130702e_temple/71/md07s037.g.ut130702e.2263314_71_g.temple.524252_71.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g 23.830 0.242 1.158  0.254     -      -      -      -    1      0x1613  1310.08   284.99  31.6230  1227.26   266.73 31.552 0x00000011 ut130705e_temple/71/md07s037.g.ut130705e.2270166_71_g.temple.524252_71.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g 24.187 0.326 1.418  0.327     -      -      -      -    2      0x1613   942.53   271.70  31.6230   902.02   259.89 31.575 0x00000011 ut130707e_temple/71/md07s037.g.ut130707e.2270752_71_g.temple.524252_71.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -     -      -     -      -      -      -    -      0x1613   844.05   296.51  31.6230   793.17   278.54 31.555 0x00000011 ut130713e_temple/71/md07s037.g.ut130713e.2278804_71_g.temple.524252_71.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -     -      -     -      -      -      -    -      0x1613   735.26   451.45  31.6230   696.50   427.60 31.564 0x00000011 ut130716e_temple/71/md07s037.g.ut130716e.2290403_71_g.temple.524252_71.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -     -      -     -      -      -      -    -      0x1613   263.53   290.00  31.6230   256.99   282.79 31.596 0x00000011 ut130807e_temple/71/md07s037.g.ut130807e.2392762_71_g.temple.524252_71.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -     -      -     -      -      -      -    -      0x1614  -812.96   411.02  31.4560  -928.52   469.37 31.600 0x00000011 ut090429e_temple/71/md07s037.r.ut090429e.2217532_71_r.temple.524180_71.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -     -      -     -      -      -      -    -      0x1614   332.71   213.58  31.4560   351.13   225.38 31.515 0x00000011  ut090522e_temple/71/md07s037.r.ut090522e.522752_71_r.temple.524180_71.diff.cut.dcmp
 2009-06-01T10:14:53.58 54983.427009      r      -     -     -      -     -      -      -      -    -      0x1614  -260.96   414.63  31.4560  -319.14   507.05 31.674 0x00000011 ut090601e_temple/71/md07s037.r.ut090601e.2217598_71_r.temple.524180_71.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -     -      -     -      -      -      -    -      0x1614   531.77   348.40  31.4560   530.21   347.34 31.453 0x00000011 ut090611e_temple/71/md07s037.r.ut090611e.2217662_71_r.temple.524180_71.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -     -      -     -      -      -      -    -      0x1614   724.26   622.58  31.4560   774.70   665.90 31.529 0x00000011 ut090614e_temple/71/md07s037.r.ut090614e.2217721_71_r.temple.524180_71.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -     -      -     -      -      -      -    -      0x1614  -480.45   290.11  31.4560  -504.39   304.53 31.509 0x00000011 ut090617e_temple/71/md07s037.r.ut090617e.2217781_71_r.temple.524180_71.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -     -      -     -      -      -      -    -      0x1614   195.55   474.09  31.4560   188.65   457.36 31.417 0x00000011 ut090620e_temple/71/md07s037.r.ut090620e.2217840_71_r.temple.524180_71.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -     -      -     -      -      -      -    -      0x1614 -1458.95   733.04  31.4560 -1426.27   716.50 31.431 0x00000011 ut090702e_temple/71/md07s037.r.ut090702e.2217898_71_r.temple.524180_71.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -     -      -     -      -      -      -    -      0x1614  -918.49   729.05  31.4560  -934.36   741.60 31.475 0x00000011 ut090717e_temple/71/md07s037.r.ut090717e.2217957_71_r.temple.524180_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -     -      -      -      -    -      0x1614  -147.65   182.30  31.4560  -139.44   172.16 31.394 0x00000011 ut100125e_temple/71/md07s037.r.ut100125e.2218019_71_r.temple.524180_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -     -      -      -      -    -      0x1614  -467.18   503.52  31.4560  -472.24   508.96 31.468 0x00000011  ut100203e_temple/71/md07s037.r.ut100203e.522811_71_r.temple.524180_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -     -      -      -      -    -      0x1614   137.37   867.54  31.4560   128.51   811.58 31.384 0x00000011 ut100206e_temple/71/md07s037.r.ut100206e.2218077_71_r.temple.524180_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -     -      -      -      -    -      0x1614  -348.81   230.03  31.4560  -339.09   223.59 31.425 0x00000011 ut100209e_temple/71/md07s037.r.ut100209e.2218141_71_r.temple.524180_71.diff.cut.dcmp
