#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -      -      -      -      -    -      0x1614  -2623.17 3015.61  33.3294  -2311.57 2657.30 33.192 0x00000011  ut101016m_templm/12/md01s114.r.101016m.172555_12_r.091214m.38376_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   2847.47 1984.25  33.3294   2847.47 1984.08 33.329 0x00000011  ut101031m_templm/12/md01s114.r.101031m.176191_12_r.091214m.38376_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -      -      -      -      -    -      0x1614   5297.22 4832.98  33.3294   4489.19 4095.55 33.150 0x00000011  ut101103m_templm/12/md01s114.r.101103m.177896_12_r.091214m.38376_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -      -      -      -      -    -      0x1614    521.90 2170.10  33.3294    521.90 2170.09 33.329 0x00000011  ut101109m_templm/12/md01s114.r.101109m.180308_12_r.091214m.38376_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -      -      -      -      -    -      0x1614   2921.64 2969.92  33.3294   2790.40 2836.40 33.279 0x00000011  ut110126m_templm/12/md01s114.r.110126m.216933_12_r.091214m.38376_12.diff.cut.dcmp
 2011-01-29T07:11:12.78 55590.299453      r      -     -      -      -      -      -      -      -    -      0x1614  -2402.58 2390.76  33.3294  -2402.58 2390.66 33.329 0x00000011  ut110129m_templm/12/md01s114.r.110129m.218596_12_r.091214m.38376_12.diff.cut.dcmp
 2011-02-01T06:55:43.62 55593.288699      r      -     -      -      -      -      -      -      -    -      0x1614   4242.06 2387.96  33.3294   4242.06 2387.64 33.329 0x00000011  ut110201m_templm/12/md01s114.r.110201m.220116_12_r.091214m.38376_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -      -      -      -      -    -      0x1614   -218.66 2047.77  33.3294   -218.66 2047.77 33.329 0x00000011  ut110204m_templm/12/md01s114.r.110204m.223203_12_r.091214m.38376_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -      -      -      -      -    -      0x1615    716.20 1775.26  33.5290    716.20 1775.25 33.529 0x00000011   ut090915m_templm/12/md01s114.i.090915m.31834_12_i.091215m.39117_12.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -      -      -      -      -      -      -    -      0x1615    135.02 2610.71  33.5290    136.80 2645.08 33.543 0x00000011   ut091218m_templm/12/md01s114.i.091218m.46606_12_i.091215m.39117_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -      -      -      -      -      -      -    -      0x1615    373.29 4968.05  33.5290    370.69 4933.39 33.521 0x00000011   ut091221m_templm/12/md01s114.i.091221m.47123_12_i.091215m.39117_12.diff.cut.dcmp
 2009-12-24T07:30:11.99 55189.312639      i 23.738 0.274      -      -      -      -      -      -    -      0x1615   8246.99 2080.60  33.5290   8246.99 2079.20 33.529 0x00000011   ut091224m_templm/12/md01s114.i.091224m.40257_12_i.091215m.39117_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i 20.959 0.022      -      -      -      - -0.373  0.081    1      0x1615 106656.16 2367.70  33.5290 106656.16 2152.23 33.529 0x00000011   ut100108m_templm/12/md01s114.i.100108m.35448_12_i.091215m.39117_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i 20.957 0.027      -      -      -      - -0.476  0.073    1      0x1615 106895.79 2797.09  33.5290 104001.74 2545.54 33.499 0x00000011   ut100117m_templm/12/md01s114.i.100117m.49753_12_i.091215m.39117_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i 21.335 0.040      -      -      -      -      -      -    -      0x1615  75425.85 2889.50  33.5290  75425.85 2803.95 33.529 0x00000011   ut100126m_templm/12/md01s114.i.100126m.97460_12_i.091215m.39117_12.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -      -      -      -      -      -      -    -      0x1615   -518.59 2229.92  33.5290   -518.59 2229.91 33.529 0x00000011  ut100806m_templm/12/md01s114.i.100806m.135923_12_i.091215m.39117_12.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -      -      -      -      -      -      -    -      0x1615   3561.44 2037.03  33.5290   3561.44 2036.76 33.529 0x00000011  ut100809m_templm/12/md01s114.i.100809m.136391_12_i.091215m.39117_12.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -      -      -      -      -      -      -    -      0x1615  -1960.63 2183.17  33.5290  -1960.63 2183.09 33.529 0x00000011  ut100815m_templm/12/md01s114.i.100815m.139388_12_i.091215m.39117_12.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -      -      -      -      -      -      -    -      0x1615    893.35 2212.59  33.5290    893.35 2212.57 33.529 0x00000011  ut100818m_templm/12/md01s114.i.100818m.140894_12_i.091215m.39117_12.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -      -      -      -      -      -      -    -      0x1615    643.41 2930.68  33.5290    643.41 2930.67 33.529 0x00000011  ut100827m_templm/12/md01s114.i.100827m.145409_12_i.091215m.39117_12.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i      -     -      -      -      -      -      -      -    -      0x1615   5783.35 2111.84  33.5290   5783.35 2111.16 33.529 0x00000011  ut100902m_templm/12/md01s114.i.100902m.147625_12_i.091215m.39117_12.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -      -      -      -      -      -      -    -      0x1615   2093.87 2510.33  33.5290   2093.87 2510.26 33.529 0x00000011  ut100914m_templm/12/md01s114.i.100914m.154657_12_i.091215m.39117_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -      -      -      -      -      -      -    -      0x1615    415.13 2256.22  33.5290    415.13 2256.22 33.529 0x00000011  ut100917m_templm/12/md01s114.i.100917m.156023_12_i.091215m.39117_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -      -      -      -      -      -      -    -      0x1615   5846.84 4690.75  33.5290   5337.79 4282.07 33.430 0x00000011  ut100929m_templm/12/md01s114.i.100929m.163949_12_i.091215m.39117_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -      -      -      -      -      -      -    -      0x1615   1241.62 2008.80  33.5290   1241.62 2008.77 33.529 0x00000011  ut101008m_templm/12/md01s114.i.101008m.167573_12_i.091215m.39117_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -      -      -      -      -      -      -    -      0x1615  -1620.43 4669.03  33.5290  -1358.41 3914.03 33.337 0x00000011  ut101011m_templm/12/md01s114.i.101011m.169520_12_i.091215m.39117_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -      -      -      -      -      -      -    -      0x1615  -4024.82 3410.03  33.5290  -3777.69 3200.46 33.460 0x00000011  ut101014m_templm/12/md01s114.i.101014m.171543_12_i.091215m.39117_12.diff.cut.dcmp
 2010-10-29T12:22:12.09 55498.515418      i      -     -      -      -      -      -      -      -    -      0x1615    215.42 2811.31  33.5290    215.42 2811.31 33.529 0x00000011  ut101029m_templm/12/md01s114.i.101029m.175197_12_i.091215m.39117_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -      -      -      -      -      -      -    -      0x1615   1252.80 2473.90  33.5290   1252.80 2473.87 33.529 0x00000011  ut101107m_templm/12/md01s114.i.101107m.179158_12_i.091215m.39117_12.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -      -      -      -      -      -      -    -      0x1615   5015.47 2577.78  33.5290   5015.47 2577.36 33.529 0x00000011  ut101116m_templm/12/md01s114.i.101116m.182999_12_i.091215m.39117_12.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -      -      -      -      -      -      -    -      0x1615  -2680.55 5601.45  33.5290  -2574.09 5378.93 33.485 0x00000011  ut101204m_templm/12/md01s114.i.101204m.193388_12_i.091215m.39117_12.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -      -      -      -      -      -      -    -      0x1615  -2887.53 4782.10  33.5290  -2381.26 3943.59 33.320 0x00000011  ut101225m_templm/12/md01s114.i.101225m.205275_12_i.091215m.39117_12.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i      -     -      -      -      -      -      -      -    -      0x1615   2748.80 2592.19  33.5290   2748.80 2592.07 33.529 0x00000011  ut101231m_templm/12/md01s114.i.101231m.208329_12_i.091215m.39117_12.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -      -      -      -      -      -      -    -      0x1615   4398.70 2850.48  33.5290   4398.70 2850.19 33.529 0x00000011  ut110127m_templm/12/md01s114.i.110127m.217592_12_i.091215m.39117_12.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i      -     -      -      -      -      -      -      -    -      0x1615   6000.63 2734.55  33.5290   6000.63 2733.99 33.529 0x00000011  ut110205m_templm/12/md01s114.i.110205m.224179_12_i.091215m.39117_12.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -      -      -      -      -      -      -    -      0x1615  -5238.58 3801.44  33.5290  -5121.22 3715.98 33.504 0x00000011  ut110804m_templm/12/md01s114.i.110804m.353201_12_i.091215m.39117_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -      -      -      -      -      -      -    -      0x1616   1901.55 3614.28  33.2500   1901.55 3614.24 33.250 0x00000011   ut090924m_templm/12/md01s114.z.090924m.31910_12_z.091216m.42936_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -      -      -      -      -      -      -    -      0x1616 -52440.01 3100.63  33.2500 -55271.69 3227.79 33.307 0x00000011   ut090924m_templm/12/md01s114.z.090924m.31910_12_z.100118m.50738_12.diff.cut.dcmp
 2009-12-16T06:49:28.65 55181.284359      z      -     -      -      -      -      -      -      -    -      0x1616 -54463.48 3212.96  33.2500 -55338.25 3224.16 33.267 0x00000011   ut091216m_templm/12/md01s114.z.091216m.42936_12_z.100118m.50738_12.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z      -     -      -      -      -      -      -      -    -      0x1616   6870.67 3939.61  33.2500   6870.67 3939.10 33.250 0x00000011   ut091219m_templm/12/md01s114.z.091219m.48495_12_z.091216m.42936_12.diff.cut.dcmp
 2009-12-19T06:36:41.49 55184.275480      z      -     -      -      -      -      -      -      -    -      0x1616 -45942.49 3650.51  33.2500 -48423.32 3821.45 33.307 0x00000011   ut091219m_templm/12/md01s114.z.091219m.48495_12_z.100118m.50738_12.diff.cut.dcmp
 2009-12-22T06:11:41.25 55187.258116      z      -     -      -      -      -      -      -      -    -      0x1616   8191.49 4176.70  33.2500   7031.42 3584.61 33.084 0x00000011   ut091222m_templm/12/md01s114.z.091222m.48225_12_z.091216m.42936_12.diff.cut.dcmp
 2009-12-22T06:11:41.25 55187.258116      z      -     -      -      -      -      -      -      -    -      0x1616 -45494.75 4112.51  33.2500 -42068.91 3782.86 33.165 0x00000011   ut091222m_templm/12/md01s114.z.091222m.48225_12_z.100118m.50738_12.diff.cut.dcmp
 2010-01-04T07:23:30.02 55200.307986      z 21.862 0.294      -      -      -      -      -      -    -      0x1616  35918.74 9740.12  33.2500  35918.74 9734.45 33.250 0x00000011   ut100104m_templm/12/md01s114.z.100104m.35188_12_z.091216m.42936_12.diff.cut.dcmp
 2010-01-06T07:15:35.64 55202.302496      z 21.445 0.067      -      -      -      -      -      -    -      0x1616  52739.04 3285.27  33.2500  52739.04 3248.83 33.250 0x00000011   ut100106m_templm/12/md01s114.z.100106m.47315_12_z.091216m.42936_12.diff.cut.dcmp
 2010-01-06T07:15:35.64 55202.302496      z      -     -      -      -      -      -      -      -    -      0x1616   1513.31 2685.16  33.2500   1595.03 2830.12 33.307 0x00000011   ut100106m_templm/12/md01s114.z.100106m.47315_12_z.100118m.50738_12.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z 21.337 0.072      -      -      -      -      -      -    -      0x1616  58260.43 3924.60  33.2500  58260.43 3887.40 33.250 0x00000011   ut100109m_templm/12/md01s114.z.100109m.47601_12_z.091216m.42936_12.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -      -      -      -      -      -      -    -      0x1616   5359.81 3233.48  33.2500   5649.23 3407.68 33.307 0x00000011   ut100109m_templm/12/md01s114.z.100109m.47601_12_z.100118m.50738_12.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z 21.407 0.088      -      -      -      -      -      -    -      0x1616  54590.49 4429.60  33.2500  54590.49 4400.71 33.250 0x00000011   ut100115m_templm/12/md01s114.z.100115m.50064_12_z.091216m.42936_12.diff.cut.dcmp
 2010-01-15T05:38:03.00 55211.234757      z      -     -      -      -      -      -      -      -    -      0x1616   6344.77 4799.38  33.2500   6377.58 4823.84 33.256 0x00000011   ut100115m_templm/12/md01s114.z.100115m.50064_12_z.100118m.50738_12.diff.cut.dcmp
