#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -     -      -      -      -    -      0x1613   505.99  1584.03  32.6798   463.68  1451.58 32.585 0x00000011 ut110123g_templg/33/md03s055.g.110123g.215900_33_g.100119g.51835_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -     -      -      -      -    -      0x1613   610.47   981.41  32.6798   610.47   981.39 32.680 0x00000011 ut110129g_templg/33/md03s055.g.110129g.218795_33_g.100107g.36255_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -     -      -      -      -    -      0x1613   450.97   845.33  32.6798   413.26   774.64 32.585 0x00000011 ut110129g_templg/33/md03s055.g.110129g.218795_33_g.100119g.51835_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -     -      -      -      -    -      0x1613  2887.37  1096.99  32.6798  2887.37  1096.66 32.680 0x00000011 ut110201g_templg/33/md03s055.g.110201g.220314_33_g.100107g.36255_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -     -      -      -      -    -      0x1613  2708.53  1300.64  32.6798  2950.22  1416.43 32.773 0x00000011 ut110201g_templg/33/md03s055.g.110201g.220314_33_g.100119g.51835_33.diff.cut.dcmp
 2011-02-04T07:57:24.68 55596.331536      g      -     -     -      -     -      -      -      -    -      0x1613 -1484.77  1180.25  32.6798 -1484.77  1180.17 32.680 0x00000011 ut110204g_templg/33/md03s055.g.110204g.223238_33_g.100107g.36255_33.diff.cut.dcmp
 2011-02-04T07:57:24.68 55596.331536      g      -     -     -      -     -      -      -      -    -      0x1613 -1042.46  1214.17  32.6798 -1102.10  1283.59 32.740 0x00000011 ut110204g_templg/33/md03s055.g.110204g.223238_33_g.100119g.51835_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -      -      -    -      0x1613 -1089.74  1617.94  32.6798 -1089.74  1617.91 32.680 0x00000011 ut110210g_templg/33/md03s055.g.110210g.224855_33_g.100107g.36255_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -      -      -    -      0x1613 -1343.18  1594.18  32.6798 -1357.48  1611.11 32.691 0x00000011 ut110210g_templg/33/md03s055.g.110210g.224855_33_g.100119g.51835_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613    45.39  1317.69  32.6798    45.39  1317.69 32.680 0x00000011 ut110312g_templg/33/md03s055.g.110312g.248002_33_g.100107g.36255_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613   -55.18  1436.47  32.6798   -58.99  1535.67 32.752 0x00000011 ut110312g_templg/33/md03s055.g.110312g.248002_33_g.100119g.51835_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613   899.73  1078.85  32.6798   899.73  1078.82 32.680 0x00000011 ut110330g_templg/33/md03s055.g.110330g.253860_33_g.100107g.36255_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613   822.95   994.92  32.6798   858.17  1037.47 32.725 0x00000011 ut110330g_templg/33/md03s055.g.110330g.253860_33_g.100119g.51835_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613   355.90  1052.74  32.6798   355.90  1052.73 32.680 0x00000011 ut110402g_templg/33/md03s055.g.110402g.258234_33_g.100107g.36255_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613   700.00   893.33  32.6798   725.74   926.15 32.719 0x00000011 ut110402g_templg/33/md03s055.g.110402g.258234_33_g.100119g.51835_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613  3103.51  1980.27  32.6798  3103.51  1980.06 32.680 0x00000011 ut110414g_templg/33/md03s055.g.110414g.263173_33_g.100107g.36255_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613   948.03  1868.26  32.6798   868.76  1712.03 32.585 0x00000011 ut110414g_templg/33/md03s055.g.110414g.263173_33_g.100119g.51835_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -     -      -      -      -    -      0x1614  1801.00  2232.58  32.7259  1802.16  2233.96 32.727 0x00000011  ut091126g_templg/33/md03s055.r.091126g.32933_33_r.091217g.39704_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -     -      -      -      -    -      0x1614  1000.75  2277.90  32.7259  1067.30  2429.36 32.796 0x00000011  ut091126g_templg/33/md03s055.r.091126g.32933_33_r.100107g.36342_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -      -      -    -      0x1614  -647.04  1083.51  32.7259  -647.04  1083.49 32.726 0x00000011  ut091208g_templg/33/md03s055.r.091208g.37718_33_r.091217g.39704_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -      -      -    -      0x1614  -401.60  1123.98  32.7259  -446.02  1248.29 32.840 0x00000011  ut091208g_templg/33/md03s055.r.091208g.37718_33_r.100107g.36342_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -     -      -      -      -    -      0x1614  -729.42   977.27  32.7259  -746.41  1000.01 32.751 0x00000011  ut091214g_templg/33/md03s055.r.091214g.38538_33_r.091217g.39704_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -     -      -      -      -    -      0x1614  -391.78  1016.35  32.7259  -420.81  1091.64 32.803 0x00000011  ut091214g_templg/33/md03s055.r.091214g.38538_33_r.100107g.36342_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -     -      -      -      -    -      0x1614   286.23   832.88  32.7259   317.89   925.00 32.840 0x00000011  ut091217g_templg/33/md03s055.r.091217g.39704_33_r.100107g.36342_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -     -      -      -      -    -      0x1614   279.59  1191.84  32.7259   308.75  1316.12 32.834 0x00000011  ut091223g_templg/33/md03s055.r.091223g.45192_33_r.091217g.39704_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -     -      -      -      -    -      0x1614  -301.12  1246.65  32.7259  -355.12  1470.22 32.905 0x00000011  ut091223g_templg/33/md03s055.r.091223g.45192_33_r.100107g.36342_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -     -      -      -      -    -      0x1614  -300.64   843.47  32.7259  -310.43   870.94 32.761 0x00000011  ut100107g_templg/33/md03s055.r.100107g.36342_33_r.091217g.39704_33.diff.cut.dcmp
 2010-01-10T12:25:48.29 55206.517920      r      -     -     -      -     -      -      -      -    -      0x1614 -2254.26   899.60  32.7259 -2254.26   899.36 32.726 0x00000011  ut100110g_templg/33/md03s055.r.100110g.42018_33_r.091217g.39704_33.diff.cut.dcmp
 2010-01-10T12:25:48.29 55206.517920      r      -     -     -      -     -      -      -      -    -      0x1614 -1949.09   947.21  32.7259 -2164.67  1051.79 32.840 0x00000011  ut100110g_templg/33/md03s055.r.100110g.42018_33_r.100107g.36342_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -     -      -      -      -    -      0x1614  1063.14  1073.15  32.7259  1063.14  1073.10 32.726 0x00000011  ut100116g_templg/33/md03s055.r.100116g.45791_33_r.091217g.39704_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -     -      -      -      -    -      0x1614  1228.85  1124.08  32.7259  1364.77  1248.35 32.840 0x00000011  ut100116g_templg/33/md03s055.r.100116g.45791_33_r.100107g.36342_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614  -342.06   812.42  32.7259  -342.06   812.41 32.726 0x00000011  ut100119g_templg/33/md03s055.r.100119g.51941_33_r.091217g.39704_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614  -104.53   845.44  32.7259  -116.09   938.95 32.840 0x00000011  ut100119g_templg/33/md03s055.r.100119g.51941_33_r.100107g.36342_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -     -      -      -      -    -      0x1614  -113.24  1280.75  32.7259  -113.24  1280.75 32.726 0x00000011  ut100125g_templg/33/md03s055.r.100125g.96699_33_r.091217g.39704_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -     -      -      -      -    -      0x1614    45.47  1408.59  32.7259    50.50  1564.39 32.840 0x00000011  ut100125g_templg/33/md03s055.r.100125g.96699_33_r.100107g.36342_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -     -      -      -      -    -      0x1614  1876.34  2286.68  32.7259  1954.30  2381.62 32.770 0x00000011  ut100203g_templg/33/md03s055.r.100203g.99285_33_r.091217g.39704_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -     -      -      -      -    -      0x1614   567.14  1827.72  32.7259   629.87  2029.87 32.840 0x00000011  ut100203g_templg/33/md03s055.r.100203g.99285_33_r.100107g.36342_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -     -      -      -      -    -      0x1614  1743.42  1640.85  32.7259  2013.18  1894.64 32.882 0x00000011 ut100206g_templg/33/md03s055.r.100206g.100699_33_r.091217g.39704_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -     -      -      -      -    -      0x1614  1473.13  1664.53  32.7259  1800.86  2034.78 32.944 0x00000011 ut100206g_templg/33/md03s055.r.100206g.100699_33_r.100107g.36342_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -     -      -      -      -    -      0x1614  -303.26  1429.60  32.7259  -297.12  1400.66 32.704 0x00000011 ut100209g_templg/33/md03s055.r.100209g.102234_33_r.091217g.39704_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -     -      -      -      -    -      0x1614  -399.51  1426.99  32.7259  -419.57  1498.65 32.779 0x00000011 ut100209g_templg/33/md03s055.r.100209g.102234_33_r.100107g.36342_33.diff.cut.dcmp
 2010-02-12T09:58:56.35 55239.415930      r      -     -     -      -     -      -      -      -    -      0x1614  -507.12  1031.10  32.7259  -507.12  1031.09 32.726 0x00000011  ut100212g_templg/33/md03s055.r.100212g.59035_33_r.091217g.39704_33.diff.cut.dcmp
 2010-02-12T09:58:56.35 55239.415930      r      -     -     -      -     -      -      -      -    -      0x1614  -163.77  1082.63  32.7259  -181.88  1202.37 32.840 0x00000011  ut100212g_templg/33/md03s055.r.100212g.59035_33_r.100107g.36342_33.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -     -      -      -      -    -      0x1614  -257.45   859.01  32.7259  -257.45   859.01 32.726 0x00000011  ut100215g_templg/33/md03s055.r.100215g.60784_33_r.091217g.39704_33.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -     -      -      -      -    -      0x1614   -30.50   916.54  32.7259   -33.87  1017.92 32.840 0x00000011  ut100215g_templg/33/md03s055.r.100215g.60784_33_r.100107g.36342_33.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -     -      -      -      -    -      0x1614   -44.38  1081.80  32.7259   -44.38  1081.80 32.726 0x00000011  ut100221g_templg/33/md03s055.r.100221g.62983_33_r.091217g.39704_33.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -     -      -      -      -    -      0x1614    83.03  1133.32  32.7259    92.21  1258.67 32.840 0x00000011  ut100221g_templg/33/md03s055.r.100221g.62983_33_r.100107g.36342_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -     -      -      -      -    -      0x1614  1312.01  1085.67  32.7259  1312.01  1085.60 32.726 0x00000011  ut100320g_templg/33/md03s055.r.100320g.74805_33_r.091217g.39704_33.diff.cut.dcmp
