#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -  -      -  -      -    -      0x1613 -13439.48  7486.80  33.3027  -4196.26 2337.31 32.039 0x00000011 ut100814e_temple/82/md08s040.g.100814e.138785_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -  -      -    -      0x1613   1769.95  2857.44  33.3027   1706.87 2755.56 33.263 0x00000011 ut100817e_temple/82/md08s040.g.100817e.140280_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -  -      -    -      0x1613   3671.63  3380.24  33.3027   1344.68 1237.90 32.212 0x00000011 ut100817e_temple/82/md08s040.g.100817e.140280_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -  -      -    -      0x1613   1426.19  3411.14  33.3027    492.33 1177.54 32.148 0x00000011 ut100817e_temple/82/md08s040.g.100817e.140280_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -  -      -  -      -    -      0x1613   -786.35  2978.78  33.3027   -786.35 2978.77 33.303 0x00000011 ut100820e_temple/82/md08s040.g.100820e.142172_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -  -      -  -      -    -      0x1613    -27.65  3540.13  33.3027    -10.01 1281.68 32.200 0x00000011 ut100820e_temple/82/md08s040.g.100820e.142172_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -  -      -  -      -    -      0x1613  -1952.34  3589.07  33.3027   -665.02 1222.52 32.133 0x00000011 ut100820e_temple/82/md08s040.g.100820e.142172_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -  -      -    -      0x1613   -931.35  1962.61  33.3027   -883.31 1861.36 33.245 0x00000011 ut100829e_temple/82/md08s040.g.100829e.145731_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -  -      -    -      0x1613   1496.46  2566.98  33.3027    538.50  923.71 32.193 0x00000011 ut100829e_temple/82/md08s040.g.100829e.145731_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -  -      -    -      0x1613    187.77  2672.83  33.3027     63.67  906.34 32.129 0x00000011 ut100829e_temple/82/md08s040.g.100829e.145731_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -  -      -  -      -    -      0x1613    800.94  1447.83  33.3027    800.94 1447.81 33.303 0x00000011 ut100901e_temple/82/md08s040.g.100901e.146954_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -  -      -  -      -    -      0x1613   2698.99  1970.06  33.3027    939.90  686.00 32.157 0x00000011 ut100901e_temple/82/md08s040.g.100901e.146954_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -  -      -  -      -    -      0x1613   1729.63  2399.80  33.3027    589.16  817.42 32.133 0x00000011 ut100901e_temple/82/md08s040.g.100901e.146954_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -  -      -  -      -    -      0x1613   2341.75  1379.87  33.3027   2341.75 1379.70 33.303 0x00000011 ut100904e_temple/82/md08s040.g.100904e.148648_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -  -      -  -      -    -      0x1613   5142.05  1962.26  33.3027   1877.83  716.39 32.209 0x00000011 ut100904e_temple/82/md08s040.g.100904e.148648_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -  -      -  -      -    -      0x1613   3607.49  2307.75  33.3027   1228.81  786.00 32.133 0x00000011 ut100904e_temple/82/md08s040.g.100904e.148648_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 23.951 0.355  0.691  0.356  -      -  -      -    2      0x1613   5504.36  1798.34  33.3027   5504.36 1797.62 33.303 0x00000011 ut100907e_temple/82/md08s040.g.100907e.150639_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 23.342 0.332  0.082  0.333  -      -  -      -    2      0x1613   9647.11  2946.80  33.3027   3614.41 1103.55 32.237 0x00000011 ut100907e_temple/82/md08s040.g.100907e.150639_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 23.450 0.313  0.191  0.314  -      -  -      -    2      0x1613   8728.80  2518.06  33.3027   2973.27  857.28 32.133 0x00000011 ut100907e_temple/82/md08s040.g.100907e.150639_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -  -      -    -      0x1613  -3198.22  3176.78  33.3027  -3048.66 3028.09 33.251 0x00000011 ut100910e_temple/82/md08s040.g.100910e.152426_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -  -      -    -      0x1613   -868.41  3682.46  33.3027   -312.15 1323.66 32.192 0x00000011 ut100910e_temple/82/md08s040.g.100910e.152426_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -  -      -    -      0x1613  -1752.53  3815.93  33.3027   -589.53 1283.62 32.120 0x00000011 ut100910e_temple/82/md08s040.g.100910e.152426_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -  -      -    -      0x1613   5845.76  2184.44  33.3027   5845.76 2183.77 33.303 0x00000011 ut100913e_temple/82/md08s040.g.100913e.154063_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -  -      -    -      0x1613   8543.87  2859.74  33.3027   3133.68 1048.48 32.214 0x00000011 ut100913e_temple/82/md08s040.g.100913e.154063_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -  -      -    -      0x1613   7611.45  2798.22  33.3027   2592.67  952.85 32.133 0x00000011 ut100913e_temple/82/md08s040.g.100913e.154063_82_g.100513e.108025_82.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -  -      -  -      -    -      0x1613   3806.79  1503.21  33.3027   3806.79 1502.80 33.303 0x00000011 ut110210e_temple/82/md08s040.g.110210e.225658_82_g.100131e.127010_82.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -  -      -  -      -    -      0x1613   5612.58  2040.45  33.3027   1954.53  710.34 32.157 0x00000011 ut110210e_temple/82/md08s040.g.110210e.225658_82_g.100510e.106859_82.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -  -      -  -      -    -      0x1613   6114.24  2461.75  33.3027   2082.68  838.32 32.133 0x00000011 ut110210e_temple/82/md08s040.g.110210e.225658_82_g.100513e.108025_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -  -      -  -      -    -      0x1613   -934.09  1909.41  33.3027   -934.09 1909.39 33.303 0x00000011 ut110423e_temple/82/md08s040.g.110423e.268165_82_g.100131e.127010_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -  -      -  -      -    -      0x1613    962.09  2291.68  33.3027    335.04  798.05 32.157 0x00000011 ut110423e_temple/82/md08s040.g.110423e.268165_82_g.100510e.106859_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -  -      -  -      -    -      0x1613    959.79  1452.48  33.3027    959.79 1452.45 33.303 0x00000011 ut110426e_temple/82/md08s040.g.110426e.269791_82_g.100131e.127010_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -  -      -  -      -    -      0x1613   2344.35  1955.89  33.3027    816.40  681.08 32.157 0x00000011 ut110426e_temple/82/md08s040.g.110426e.269791_82_g.100510e.106859_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -  -      -  -      -    -      0x1613   2637.72  2375.97  33.3027    898.48  809.28 32.133 0x00000011 ut110426e_temple/82/md08s040.g.110426e.269791_82_g.100513e.108025_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -  -      -  -      -    -      0x1613  -2204.69  3210.20  33.3027  -2204.69 3210.14 33.303 0x00000011 ut110520e_temple/82/md08s040.g.110520e.300655_82_g.100131e.127010_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -  -      -  -      -    -      0x1613   1083.52  4299.83  33.3027    401.53 1593.42 32.225 0x00000011 ut110520e_temple/82/md08s040.g.110520e.300655_82_g.100510e.106859_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -  -      -  -      -    -      0x1613   -304.79  4220.65  33.3027   -103.82 1437.67 32.133 0x00000011 ut110520e_temple/82/md08s040.g.110520e.300655_82_g.100513e.108025_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 24.138 0.272  0.732  0.274  -      -  -      -    2      0x1613   4633.92  1160.92  33.3027   4633.92 1160.13 33.303 0x00000011 ut110529e_temple/82/md08s040.g.110529e.302815_82_g.100131e.127010_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.924 0.333  0.518  0.334  -      -  -      -    2      0x1613   5642.87  1733.61  33.3027   1965.08  603.44 32.157 0x00000011 ut110529e_temple/82/md08s040.g.110529e.302815_82_g.100510e.106859_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -  -      -  -      -    -      0x1613   5613.02  2174.84  33.3027   1911.95  740.60 32.133 0x00000011 ut110529e_temple/82/md08s040.g.110529e.302815_82_g.100513e.108025_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -  -      -    -      0x1613  -3520.64  8933.22  33.3027  -3520.64 8933.16 33.303 0x00000011 ut110610e_temple/82/md08s040.g.110610e.305984_82_g.100131e.127010_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -  -      -    -      0x1613  -2839.07  8038.99  33.3027   -988.68 2799.49 32.157 0x00000011 ut110610e_temple/82/md08s040.g.110610e.305984_82_g.100510e.106859_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -  -      -  -      -    -      0x1613    174.62  8578.13  33.3027     59.48 2921.95 32.133 0x00000011 ut110610e_temple/82/md08s040.g.110610e.305984_82_g.100513e.108025_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -  -      -  -      -    -      0x1613   2238.80  1409.71  33.3027   2238.80 1409.56 33.303 0x00000011 ut110625e_temple/82/md08s040.g.110625e.315244_82_g.100131e.127010_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -  -      -  -      -    -      0x1613   3775.23  2115.98  33.3027   1415.35  793.18 32.237 0x00000011 ut110625e_temple/82/md08s040.g.110625e.315244_82_g.100510e.106859_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -  -      -  -      -    -      0x1613   2066.99  2230.73  33.3027    731.91  789.86 32.175 0x00000011 ut110625e_temple/82/md08s040.g.110625e.315244_82_g.100513e.108025_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -  -      -  -      -    -      0x1613   3191.60  4517.60  33.3027   3050.48 4317.76 33.254 0x00000011 ut110628e_temple/82/md08s040.g.110628e.322444_82_g.100131e.127010_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -  -      -  -      -    -      0x1613   4706.15  5198.04  33.3027   1722.13 1902.06 32.211 0x00000011 ut110628e_temple/82/md08s040.g.110628e.322444_82_g.100510e.106859_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -  -      -  -      -    -      0x1613   3206.60  5135.75  33.3027   1102.87 1766.35 32.144 0x00000011 ut110628e_temple/82/md08s040.g.110628e.322444_82_g.100513e.108025_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -  -      -  -      -    -      0x1613    686.30  1412.96  33.3027    686.30 1412.95 33.303 0x00000011 ut110701e_temple/82/md08s040.g.110701e.325177_82_g.100131e.127010_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -  -      -  -      -    -      0x1613   1913.46  2251.99  33.3027    682.37  803.07 32.183 0x00000011 ut110701e_temple/82/md08s040.g.110701e.325177_82_g.100510e.106859_82.diff.cut.dcmp
