#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -  -      -     -      -    -      0x1613  -1765.92  1063.14  32.5737  -1765.92  1063.01 32.574 0x00000011  ut091226i_templi/31/md03s075.g.091226i.41047_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -     -      -    -      0x1613    687.43   846.90  32.5737    747.25   920.58 32.664 0x00000011  ut100107i_templi/31/md03s075.g.100107i.36271_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.966 0.310     -      -  -      -     -      -    -      0x1613   2773.55   791.93  32.5737   3087.14   881.01 32.690 0x00000011  ut100107i_templi/31/md03s075.g.100107i.36271_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -  -      -     -      -    -      0x1613   1402.30   762.52  32.5737   1405.14   763.96 32.576 0x00000011  ut100110i_templi/31/md03s075.g.100110i.41931_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -  -      -     -      -    -      0x1613    -69.71   883.36  32.5737    -69.71   883.36 32.574 0x00000011  ut100110i_templi/31/md03s075.g.100110i.41931_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -     -      -  -      -     -      -    -      0x1613   -764.92   738.38  32.5737   -764.92   738.35 32.574 0x00000011  ut100115i_templi/31/md03s075.g.100115i.57438_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -     -      -  -      -     -      -    -      0x1613    832.50   350.58  32.5737    983.98   414.27 32.755 0x00000011  ut100115i_templi/31/md03s075.g.100115i.57438_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -  -      -     -      -    -      0x1613   1872.86   886.31  32.5737   1908.38   902.95 32.594 0x00000011  ut100116i_templi/31/md03s075.g.100116i.45706_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -  -      -     -      -    -      0x1613  -1849.44   891.47  32.5737  -1849.44   891.31 32.574 0x00000011  ut100119i_templi/31/md03s075.g.100119i.51853_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -  -      -     -      -    -      0x1613   1917.07  1429.69  32.5737   2160.92  1611.42 32.704 0x00000011  ut100125i_templi/31/md03s075.g.100125i.96635_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.402 0.332     -      -  -      -     -      -    -      0x1613   4663.20  1424.45  32.5737   5353.08  1634.44 32.724 0x00000011  ut100125i_templi/31/md03s075.g.100125i.96635_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -  -      -     -      -    -      0x1613  -2826.75  1847.01  32.5737  -3140.56  2051.85 32.688 0x00000011  ut100203i_templi/31/md03s075.g.100203i.99222_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -  -      -     -      -    -      0x1613   -374.77  1850.95  32.5737   -423.84  2093.31 32.707 0x00000011  ut100203i_templi/31/md03s075.g.100203i.99222_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -  -      -     -      -    -      0x1613    116.32  1293.64  32.5737    131.19  1458.99 32.704 0x00000011 ut100206i_templi/31/md03s075.g.100206i.100636_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -  -      -     -      -    -      0x1613   1791.38  1246.40  32.5737   2058.67  1432.25 32.725 0x00000011 ut100206i_templi/31/md03s075.g.100206i.100636_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -  -      -     -      -    -      0x1613    497.33  1689.28  32.5737    547.47  1859.60 32.678 0x00000011 ut100209i_templi/31/md03s075.g.100209i.102171_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -  -      -     -      -    -      0x1613   2456.45  1658.29  32.5737   2757.71  1861.48 32.699 0x00000011 ut100209i_templi/31/md03s075.g.100209i.102171_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -  -      -     -      -    -      0x1613   1052.19   874.82  32.5737   1075.61   894.24 32.598 0x00000011  ut100212i_templi/31/md03s075.g.100212i.58963_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -  -      -     -      -    -      0x1613   -197.08  1010.94  32.5737   -197.08  1010.94 32.574 0x00000011  ut100212i_templi/31/md03s075.g.100212i.58963_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-15T08:00:12.67 55242.333480      g      -     -     -      -  -      -     -      -    -      0x1613   2401.92   876.93  32.5737   2373.33   866.21 32.561 0x00000011  ut100215i_templi/31/md03s075.g.100215i.60715_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-15T08:00:12.72 55242.333481      g      -     -     -      -  -      -     -      -    -      0x1613    436.68  1011.24  32.5737    436.68  1011.23 32.574 0x00000011  ut100215i_templi/31/md03s075.g.100215i.60715_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -  -      -     -      -    -      0x1613    862.35   996.12  32.5737    913.11  1054.72 32.636 0x00000011  ut100221i_templi/31/md03s075.g.100221i.62918_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -  -      -     -      -    -      0x1613  -1076.61  1174.19  32.5737  -1076.61  1174.15 32.574 0x00000011  ut100221i_templi/31/md03s075.g.100221i.62918_31_g.100116i.45706_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.594 0.151 0.597  0.179  -      -     -      -    1      0x1613   9818.52  1364.81  32.5737  11289.79  1565.84 32.725 0x00000011  ut100320i_templi/31/md03s075.g.100320i.74744_31_g.100116i.45706_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.270 0.110 0.273  0.146  -      -     -      -    1      0x1613  13231.75  1343.64  32.5737  15373.66  1554.65 32.737 0x00000011  ut100320i_templi/31/md03s075.g.100320i.74744_31_g.100119i.51853_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -  -      -     -      -    -      0x1613   -672.01  2914.92  32.5737   -697.68  3026.26 32.614 0x00000011 ut101010i_templi/31/md03s075.g.101010i.168946_31_g.100116i.45706_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -  -      -     -      -    -      0x1613   1779.97  2959.74  32.5737   1890.48  3143.45 32.639 0x00000011 ut101010i_templi/31/md03s075.g.101010i.168946_31_g.100119i.51853_31.diff.cut.dcmp
 2010-10-13T14:35:51.17 55482.608231      g      -     -     -      -  -      -     -      -    -      0x1613    326.63  1448.60  32.5737    326.63  1448.60 32.574 0x00000011 ut101013i_templi/31/md03s075.g.101013i.170890_31_g.100116i.45706_31.diff.cut.dcmp
 2010-10-13T14:35:51.17 55482.608231      g      -     -     -      -  -      -     -      -    -      0x1613   1605.61  1225.26  32.5737   1812.18  1382.79 32.705 0x00000011 ut101013i_templi/31/md03s075.g.101013i.170890_31_g.100119i.51853_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -  -      -     -      -    -      0x1613   1431.02  1298.40  32.5737   1624.22  1473.62 32.711 0x00000011 ut101016i_templi/31/md03s075.g.101016i.172764_31_g.100116i.45706_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -  -      -     -      -    -      0x1613   3152.95  1246.05  32.5737   3649.53  1441.90 32.733 0x00000011 ut101016i_templi/31/md03s075.g.101016i.172764_31_g.100119i.51853_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -  -      -     -      -    -      0x1613  -1512.85  1182.19  32.5737  -1512.85  1182.11 32.574 0x00000011 ut101103i_templi/31/md03s075.g.101103i.178096_31_g.100116i.45706_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -  -      -     -      -    -      0x1613      8.86   959.57  32.5737     10.48  1135.00 32.756 0x00000011 ut101103i_templi/31/md03s075.g.101103i.178096_31_g.100119i.51853_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -  -      -     -      -    -      0x1613    618.64  1526.09  32.5737    618.64  1526.08 32.574 0x00000011 ut101109i_templi/31/md03s075.g.101109i.180354_31_g.100116i.45706_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -  -      -     -      -    -      0x1613   1470.50  1171.52  32.5737   1647.80  1312.68 32.697 0x00000011 ut101109i_templi/31/md03s075.g.101109i.180354_31_g.100119i.51853_31.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g      -     -     -      -  -      -     -      -    -      0x1613   -667.50  1464.19  32.5737   -752.61  1650.87 32.704 0x00000011 ut101115i_templi/31/md03s075.g.101115i.182646_31_g.100116i.45706_31.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g      -     -     -      -  -      -     -      -    -      0x1613    927.12  1432.19  32.5737   1061.93  1640.41 32.721 0x00000011 ut101115i_templi/31/md03s075.g.101115i.182646_31_g.100119i.51853_31.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g      -     -     -      -  -      -     -      -    -      0x1613  -1217.78  1414.92  32.5737  -1217.78  1414.88 32.574 0x00000011 ut101118i_templi/31/md03s075.g.101118i.185273_31_g.100116i.45706_31.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g      -     -     -      -  -      -     -      -    -      0x1613   1060.40  1071.48  32.5737   1226.05  1238.81 32.731 0x00000011 ut101118i_templi/31/md03s075.g.101118i.185273_31_g.100119i.51853_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -  -      -     -      -    -      0x1613   1608.16  1484.14  32.5737   1895.35  1749.09 32.752 0x00000011 ut101130i_templi/31/md03s075.g.101130i.191776_31_g.100116i.45706_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -  -      -     -      -    -      0x1613   3489.54  1481.47  32.5737   4164.17  1767.46 32.766 0x00000011 ut101130i_templi/31/md03s075.g.101130i.191776_31_g.100119i.51853_31.diff.cut.dcmp
 2010-12-15T11:30:01.25 55545.479181      g      -     -     -      -  -      -     -      -    -      0x1613    955.31  1633.43  32.5737    955.31  1633.41 32.574 0x00000011 ut101215i_templi/31/md03s075.g.101215i.203958_31_g.100116i.45706_31.diff.cut.dcmp
 2010-12-15T11:30:01.25 55545.479181      g      -     -     -      -  -      -     -      -    -      0x1613   2550.70  1501.66  32.5737   2974.26  1750.81 32.740 0x00000011 ut101215i_templi/31/md03s075.g.101215i.203958_31_g.100119i.51853_31.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -     -      -  -      -     -      -    -      0x1613   -868.71  1271.00  32.5737   -937.90  1372.20 32.657 0x00000011 ut101218i_templi/31/md03s075.g.101218i.204685_31_g.100116i.45706_31.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -     -      -  -      -     -      -    -      0x1613    778.87  1260.45  32.5737    859.85  1391.49 32.681 0x00000011 ut101218i_templi/31/md03s075.g.101218i.204685_31_g.100119i.51853_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -  -      -     -      -    -      0x1613    859.85  1798.74  32.5737    948.99  1985.20 32.681 0x00000011 ut110102i_templi/31/md03s075.g.110102i.212257_31_g.100116i.45706_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -  -      -     -      -    -      0x1613   2630.76  1803.80  32.5737   2937.12  2013.67 32.693 0x00000011 ut110102i_templi/31/md03s075.g.110102i.212257_31_g.100119i.51853_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -  -      -     -      -    -      0x1613   2018.32  2016.28  32.5737   2018.32  2016.19 32.574 0x00000011 ut110123i_templi/31/md03s075.g.110123i.215916_31_g.100116i.45706_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -  -      -     -      -    -      0x1613   3269.59  1699.57  32.5737   3489.26  1813.47 32.644 0x00000011 ut110123i_templi/31/md03s075.g.110123i.215916_31_g.100119i.51853_31.diff.cut.dcmp
 2011-01-26T13:39:09.05 55587.568855      g      -     -     -      -  -      -     -      -    -      0x1613  -1131.26  1441.34  32.5737  -1257.19  1601.75 32.688 0x00000011 ut110126i_templi/31/md03s075.g.110126i.216985_31_g.100116i.45706_31.diff.cut.dcmp
 2011-01-26T13:39:09.05 55587.568855      g      -     -     -      -  -      -     -      -    -      0x1613   1570.67  1422.20  32.5737   1779.77  1611.45 32.709 0x00000011 ut110126i_templi/31/md03s075.g.110126i.216985_31_g.100119i.51853_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -  -      -     -      -    -      0x1613  -1496.19  1024.06  32.5737  -1496.19  1023.97 32.574 0x00000011 ut110129i_templi/31/md03s075.g.110129i.218811_31_g.100116i.45706_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -  -      -     -      -    -      0x1613    440.02   817.94  32.5737    491.62   913.85 32.694 0x00000011 ut110129i_templi/31/md03s075.g.110129i.218811_31_g.100119i.51853_31.diff.cut.dcmp
 2011-02-01T13:20:17.57 55593.555759      g      -     -     -      -  -      -     -      -    -      0x1613  -1807.75  1279.76  32.5737  -2081.89  1473.71 32.727 0x00000011 ut110201i_templi/31/md03s075.g.110201i.220330_31_g.100116i.45706_31.diff.cut.dcmp
 2011-02-01T13:20:17.57 55593.555759      g      -     -     -      -  -      -     -      -    -      0x1613   2315.42  1248.58  32.5737   2711.38  1461.88 32.745 0x00000011 ut110201i_templi/31/md03s075.g.110201i.220330_31_g.100119i.51853_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -  -      -     -      -    -      0x1613    632.57  1154.46  32.5737    717.84  1310.07 32.711 0x00000011 ut110204i_templi/31/md03s075.g.110204i.223254_31_g.100116i.45706_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -  -      -     -      -    -      0x1613   2289.61  1124.85  32.5737   2615.78  1284.87 32.718 0x00000011 ut110204i_templi/31/md03s075.g.110204i.223254_31_g.100119i.51853_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -  -      -     -      -    -      0x1613   1991.29  1639.98  32.5737   2202.39  1813.72 32.683 0x00000011 ut110210i_templi/31/md03s075.g.110210i.224871_31_g.100119i.51853_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -  -      -     -      -    -      0x1613 -10865.85 15667.24  32.5737 -12440.10 17936.74 32.721 0x00000011 ut110222i_templi/31/md03s075.g.110222i.233137_31_g.100116i.45706_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -  -      -     -      -    -      0x1613   -605.60  1397.41  32.5737   -693.59  1600.44 32.721 0x00000011 ut110312i_templi/31/md03s075.g.110312i.248018_31_g.100116i.45706_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -  -      -     -      -    -      0x1613    982.95  1379.70  32.5737   1150.20  1614.41 32.744 0x00000011 ut110312i_templi/31/md03s075.g.110312i.248018_31_g.100119i.51853_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -  -      -     -      -    -      0x1613  -1132.02  1196.75  32.5737  -1132.02  1196.70 32.574 0x00000011 ut110330i_templi/31/md03s075.g.110330i.253876_31_g.100116i.45706_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -  -      -     -      -    -      0x1613   1395.46  1098.12  32.5737   1557.68  1225.69 32.693 0x00000011 ut110330i_templi/31/md03s075.g.110330i.253876_31_g.100119i.51853_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -  -      -     -      -    -      0x1613   -465.36  1160.39  32.5737   -465.36  1160.38 32.574 0x00000011 ut110402i_templi/31/md03s075.g.110402i.258250_31_g.100116i.45706_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -  -      -     -      -    -      0x1613   1382.44   953.95  32.5737   1597.22  1102.06 32.730 0x00000011 ut110402i_templi/31/md03s075.g.110402i.258250_31_g.100119i.51853_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -  -      -     -      -    -      0x1613  -1600.51  2245.98  32.5737  -1600.51  2245.93 32.574 0x00000011 ut110414i_templi/31/md03s075.g.110414i.263189_31_g.100116i.45706_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -  -      -     -      -    -      0x1613    -16.91  1617.42  32.5737    -19.32  1848.00 32.718 0x00000011 ut110414i_templi/31/md03s075.g.110414i.263189_31_g.100119i.51853_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -  -      -     -      -    -      0x1614  -5685.95  2719.32  32.7033  -6056.80  2896.14 32.772 0x00000011  ut091126i_templi/31/md03s075.r.091126i.32948_31_r.100110i.42038_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -  -      -     -      -    -      0x1614  -5028.39  2807.60  32.7033  -5302.84  2960.44 32.761 0x00000011  ut091126i_templi/31/md03s075.r.091126i.32948_31_r.100119i.51959_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -  -      -     -      -    -      0x1614    822.42  1183.90  32.7033    935.61  1346.81 32.843 0x00000011  ut091208i_templi/31/md03s075.r.091208i.37738_31_r.100110i.42038_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -  -      -     -      -    -      0x1614   1209.41  1192.49  32.7033   1349.13  1330.20 32.822 0x00000011  ut091208i_templi/31/md03s075.r.091208i.37738_31_r.100119i.51959_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -  -      -     -      -    -      0x1614    865.98  1239.22  32.7033   1029.79  1473.60 32.891 0x00000011  ut091214i_templi/31/md03s075.r.091214i.38555_31_r.100110i.42038_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -  -      -     -      -    -      0x1614   1221.42  1281.24  32.7033   1425.16  1494.91 32.871 0x00000011  ut091214i_templi/31/md03s075.r.091214i.38555_31_r.100119i.51959_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -  -      -     -      -    -      0x1614  -1042.38  1019.25  32.7033  -1138.85  1113.53 32.799 0x00000011  ut091217i_templi/31/md03s075.r.091217i.39723_31_r.100110i.42038_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -  -      -     -      -    -      0x1614   -256.70  1041.89  32.7033   -277.40  1125.90 32.788 0x00000011  ut091217i_templi/31/md03s075.r.091217i.39723_31_r.100119i.51959_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -  -      -     -      -    -      0x1614    101.96  1320.67  32.7033    109.39  1416.95 32.780 0x00000011  ut091223i_templi/31/md03s075.r.091223i.45212_31_r.100110i.42038_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -  -      -     -      -    -      0x1614    577.17  1412.23  32.7033    609.18  1490.54 32.762 0x00000011  ut091223i_templi/31/md03s075.r.091223i.45212_31_r.100119i.51959_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -  -      -     -      -    -      0x1614   -380.06   978.73  32.7033   -389.77  1003.74 32.731 0x00000011  ut091226i_templi/31/md03s075.r.091226i.41128_31_r.100110i.42038_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -  -      -     -      -    -      0x1614     92.47   995.49  32.7033     93.86  1010.45 32.719 0x00000011  ut091226i_templi/31/md03s075.r.091226i.41128_31_r.100119i.51959_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -  -      -     -      -    -      0x1614    557.46  1010.50  32.7033    607.09  1100.45 32.796 0x00000011  ut100107i_templi/31/md03s075.r.100107i.36358_31_r.100110i.42038_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -  -      -     -      -    -      0x1614   1116.75  1045.65  32.7033   1194.53  1118.42 32.776 0x00000011  ut100107i_templi/31/md03s075.r.100107i.36358_31_r.100119i.51959_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -  -      -     -      -    -      0x1614     83.17   927.94  32.7033     81.51   909.41 32.681 0x00000011  ut100110i_templi/31/md03s075.r.100110i.42038_31_r.100119i.51959_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -  -      -     -      -    -      0x1614   1698.15  1411.83  32.7033   1731.31  1439.31 32.724 0x00000011  ut100116i_templi/31/md03s075.r.100116i.45811_31_r.100110i.42038_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -     -      -  -      -     -      -    -      0x1614   2734.68  1440.63  32.7033   2743.76  1445.19 32.707 0x00000011  ut100116i_templi/31/md03s075.r.100116i.45811_31_r.100119i.51959_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -  -      -     -      -    -      0x1614    -83.69   934.51  32.7033    -83.69   934.51 32.703 0x00000011  ut100119i_templi/31/md03s075.r.100119i.51959_31_r.100110i.42038_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -  -      -     -      -    -      0x1614 -16642.14  1658.81  32.7033 -18112.11  1797.53 32.795 0x00000011  ut100125i_templi/31/md03s075.r.100125i.96715_31_r.100110i.42038_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -  -      -     -      -    -      0x1614 -15892.05  1713.60  32.7033 -17019.23  1828.37 32.778 0x00000011  ut100125i_templi/31/md03s075.r.100125i.96715_31_r.100119i.51959_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -  -      -     -      -    -      0x1614  -3088.44  2290.75  32.7033  -3378.00  2505.32 32.801 0x00000011  ut100203i_templi/31/md03s075.r.100203i.99301_31_r.100110i.42038_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -  -      -     -      -    -      0x1614  -2559.36  2364.96  32.7033  -2753.54  2544.26 32.783 0x00000011  ut100203i_templi/31/md03s075.r.100203i.99301_31_r.100119i.51959_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -  -      -     -      -    -      0x1614  -3420.04  1788.08  32.7033  -3796.57  1984.63 32.817 0x00000011 ut100206i_templi/31/md03s075.r.100206i.100715_31_r.100110i.42038_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -  -      -     -      -    -      0x1614  -2667.26  1858.18  32.7033  -2907.40  2025.30 32.797 0x00000011 ut100206i_templi/31/md03s075.r.100206i.100715_31_r.100119i.51959_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 23.039 0.273     -      -  -      -     -      -    -      0x1614   7341.96  1848.50  32.7033   7871.40  1980.46 32.779 0x00000011 ut100209i_templi/31/md03s075.r.100209i.102250_31_r.100110i.42038_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 22.995 0.268     -      -  -      -     -      -    -      0x1614   7646.74  1887.78  32.7033   8072.28  1991.44 32.762 0x00000011 ut100209i_templi/31/md03s075.r.100209i.102250_31_r.100119i.51959_31.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -     -      -  -      -     -      -    -      0x1614    626.22  1094.28  32.7033    626.22  1094.26 32.703 0x00000011  ut100212i_templi/31/md03s075.r.100212i.59051_31_r.100110i.42038_31.diff.cut.dcmp
