#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -  -      -    -      0x1613   2283.05 1340.52  32.6425   2424.57 1423.44 32.708 0x00000011  ut100320h_templh/31/md03s065.g.100320h.74736_31_g.100119h.51844_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -  -      -    -      0x1613   7914.77 3539.81  32.6425   7476.84 3343.24 32.581 0x00000011 ut101010h_templh/31/md03s065.g.101010h.168938_31_g.091214h.38439_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -  -      -    -      0x1613   6157.31 3600.02  32.6425   5613.98 3281.94 32.542 0x00000011 ut101010h_templh/31/md03s065.g.101010h.168938_31_g.100119h.51844_31.diff.cut.dcmp
 2010-10-13T14:35:32.93 55482.608020      g 23.084 0.203 -0.077  0.205     -      -  -      -    2      0x1613   6661.24 1247.13  32.6425   6661.24 1245.61 32.642 0x00000011 ut101013h_templh/31/md03s065.g.101013h.170882_31_g.091214h.38439_31.diff.cut.dcmp
 2010-10-13T14:35:32.93 55482.608020      g      -     -      -      -     -      -  -      -    -      0x1613   3012.40 1080.41  32.6425   2912.01 1044.06 32.606 0x00000011 ut101013h_templh/31/md03s065.g.101013h.170882_31_g.100119h.51844_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.690 0.342  0.535  0.438     -      -  -      -    1      0x1613   3811.59 1201.89  32.6425   3811.59 1201.37 32.642 0x00000011 ut101016h_templh/31/md03s065.g.101016h.172756_31_g.091214h.38439_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -  -      -    -      0x1613   1298.92 1096.87  32.6425   1255.63 1060.25 32.606 0x00000011 ut101016h_templh/31/md03s065.g.101016h.172756_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -     -      -  -      -    -      0x1613   3226.95 1266.66  32.6425   3226.95 1266.31 32.642 0x00000011 ut101103h_templh/31/md03s065.g.101103h.178088_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -     -      -  -      -    -      0x1613    764.80 1125.96  32.6425    767.69 1130.20 32.647 0x00000011 ut101103h_templh/31/md03s065.g.101103h.178088_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g      -     -      -      -     -      -  -      -    -      0x1613   2614.82 1351.07  32.6425   2614.82 1350.85 32.642 0x00000011 ut101109h_templh/31/md03s065.g.101109h.180346_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g      -     -      -      -     -      -  -      -    -      0x1613  -1374.11 1226.80  32.6425  -1294.62 1155.77 32.578 0x00000011 ut101109h_templh/31/md03s065.g.101109h.180346_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g      -     -      -      -     -      -  -      -    -      0x1613   3105.74 1301.53  32.6425   3105.74 1301.21 32.642 0x00000011 ut101115h_templh/31/md03s065.g.101115h.182638_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g      -     -      -      -     -      -  -      -    -      0x1613    373.31 1235.95  32.6425    353.47 1170.25 32.583 0x00000011 ut101115h_templh/31/md03s065.g.101115h.182638_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g      -     -      -      -     -      -  -      -    -      0x1613   2041.77 1434.91  32.6425   2041.77 1434.79 32.642 0x00000011 ut101118h_templh/31/md03s065.g.101118h.185265_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g      -     -      -      -     -      -  -      -    -      0x1613  -2006.44 1256.21  32.6425  -2065.69 1293.17 32.674 0x00000011 ut101118h_templh/31/md03s065.g.101118h.185265_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -  -      -    -      0x1613    394.82 1782.11  32.6425    394.82 1782.11 32.642 0x00000011 ut101130h_templh/31/md03s065.g.101130h.191768_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -  -      -    -      0x1613  -3100.55 1892.17  32.6425  -3013.55 1838.87 32.612 0x00000011 ut101130h_templh/31/md03s065.g.101130h.191768_31_g.100119h.51844_31.diff.cut.dcmp
 2010-12-15T11:33:12.15 55545.481391      g      -     -      -      -     -      -  -      -    -      0x1613  -2734.68 2027.32  32.6425  -2688.23 1992.73 32.624 0x00000011 ut101215h_templh/31/md03s065.g.101215h.203950_31_g.100119h.51844_31.diff.cut.dcmp
 2010-12-18T14:49:03.77 55548.617405      g      -     -      -      -     -      -  -      -    -      0x1613    993.83 1425.82  32.6425    993.83 1425.79 32.642 0x00000011 ut101218h_templh/31/md03s065.g.101218h.204677_31_g.091214h.38439_31.diff.cut.dcmp
 2010-12-18T14:49:03.77 55548.617405      g      -     -      -      -     -      -  -      -    -      0x1613  -1902.57 1277.55  32.6425  -1852.25 1243.65 32.613 0x00000011 ut101218h_templh/31/md03s065.g.101218h.204677_31_g.100119h.51844_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -     -      -  -      -    -      0x1613  -3110.56 1458.80  32.6425  -3316.49 1555.07 32.712 0x00000011 ut101230h_templh/31/md03s065.g.101230h.211747_31_g.091214h.38439_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -     -      -  -      -    -      0x1613  -7257.71 1546.99  32.6425  -7407.64 1577.46 32.665 0x00000011 ut101230h_templh/31/md03s065.g.101230h.211747_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -  -      -    -      0x1613    933.24 2296.40  32.6425    933.24 2296.38 32.642 0x00000011 ut110102h_templh/31/md03s065.g.110102h.212249_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -  -      -    -      0x1613  -2228.46 2163.19  32.6425  -2121.70 2059.47 32.589 0x00000011 ut110102h_templh/31/md03s065.g.110102h.212249_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -  -      -    -      0x1613   1080.35 1448.65  32.6425   1021.23 1369.35 32.581 0x00000011 ut110105h_templh/31/md03s065.g.110105h.212733_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -  -      -    -      0x1613  -2702.69 1519.04  32.6425  -2485.40 1396.72 32.551 0x00000011 ut110105h_templh/31/md03s065.g.110105h.212733_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -  -      -    -      0x1613  -3968.65 1830.67  32.6425  -3968.65 1830.30 32.642 0x00000011 ut110123h_templh/31/md03s065.g.110123h.215908_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -  -      -    -      0x1613  -7303.04 1575.47  32.6425  -6921.24 1491.73 32.584 0x00000011 ut110123h_templh/31/md03s065.g.110123h.215908_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-26T13:36:49.31 55587.567237      g      -     -      -      -     -      -  -      -    -      0x1613  -2137.45 2098.21  32.6425  -2137.45 2098.12 32.642 0x00000011 ut110126h_templh/31/md03s065.g.110126h.216977_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-26T13:36:49.31 55587.567237      g      -     -      -      -     -      -  -      -    -      0x1613  -6097.85 2047.05  32.6425  -5981.04 2007.07 32.621 0x00000011 ut110126h_templh/31/md03s065.g.110126h.216977_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-29T12:56:35.39 55590.539298      g      -     -      -      -     -      -  -      -    -      0x1613  -5871.87 1247.08  32.6425  -5871.87 1245.90 32.642 0x00000011 ut110129h_templh/31/md03s065.g.110129h.218803_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-29T12:56:35.39 55590.539298      g      -     -      -      -     -      -  -      -    -      0x1613  -9939.12 1824.36  32.6425  -9045.40 1658.20 32.540 0x00000011 ut110129h_templh/31/md03s065.g.110129h.218803_31_g.100119h.51844_31.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g      -     -      -      -     -      -  -      -    -      0x1613  -6157.30 1501.29  32.6425  -6157.30 1500.21 32.642 0x00000011 ut110201h_templh/31/md03s065.g.110201h.220322_31_g.091214h.38439_31.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g      -     -      -      -     -      -  -      -    -      0x1613 -11075.88 1273.67  32.6425 -10753.21 1232.56 32.610 0x00000011 ut110201h_templh/31/md03s065.g.110201h.220322_31_g.100119h.51844_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -  -      -    -      0x1613  -4100.56 1240.95  32.6425  -4100.56 1240.37 32.642 0x00000011 ut110204h_templh/31/md03s065.g.110204h.223246_31_g.091214h.38439_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -  -      -    -      0x1613  -8529.18 1301.86  32.6425  -8403.64 1280.34 32.626 0x00000011 ut110204h_templh/31/md03s065.g.110204h.223246_31_g.100119h.51844_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -  -      -    -      0x1613  -4430.07 1933.80  32.6425  -4430.07 1933.37 32.642 0x00000011 ut110210h_templh/31/md03s065.g.110210h.224863_31_g.091214h.38439_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -  -      -    -      0x1613  -7384.93 1932.89  32.6425  -6894.56 1803.41 32.568 0x00000011 ut110210h_templh/31/md03s065.g.110210h.224863_31_g.100119h.51844_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -  -      -    -      0x1613  -5151.06 1626.28  32.6425  -5151.06 1625.58 32.642 0x00000011 ut110312h_templh/31/md03s065.g.110312h.248010_31_g.091214h.38439_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -  -      -    -      0x1613  -8955.97 1571.55  32.6425  -8438.64 1478.71 32.578 0x00000011 ut110312h_templh/31/md03s065.g.110312h.248010_31_g.100119h.51844_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -  -      -    -      0x1613  -8691.20 1329.73  32.6425  -8691.20 1327.30 32.642 0x00000011 ut110330h_templh/31/md03s065.g.110330h.253868_31_g.091214h.38439_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -  -      -    -      0x1613 -11600.47 1110.27  32.6425 -11180.87 1065.10 32.602 0x00000011 ut110330h_templh/31/md03s065.g.110330h.253868_31_g.100119h.51844_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -  -      -    -      0x1613 -10639.56 1179.36  32.6425 -10639.56 1175.24 32.642 0x00000011 ut110402h_templh/31/md03s065.g.110402h.258242_31_g.091214h.38439_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -  -      -    -      0x1613 -13412.59 1168.80  32.6425 -13127.82 1137.52 32.619 0x00000011 ut110402h_templh/31/md03s065.g.110402h.258242_31_g.100119h.51844_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -  -      -    -      0x1613  -9401.06 2431.71  32.6425  -9401.06 2430.15 32.642 0x00000011 ut110414h_templh/31/md03s065.g.110414h.263181_31_g.091214h.38439_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -  -      -    -      0x1613 -11347.16 2185.17  32.6425 -11347.16 2182.65 32.642 0x00000011 ut110414h_templh/31/md03s065.g.110414h.263181_31_g.100119h.51844_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -  -      -    -      0x1614  -8974.36 2245.90  32.7939  -8610.01 2153.24 32.749 0x00000011  ut091126h_templh/31/md03s065.r.091126h.32941_31_r.100116h.45801_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -  -      -    -      0x1614  -9934.00 2156.62  32.7939  -8552.32 1854.98 32.631 0x00000011  ut091126h_templh/31/md03s065.r.091126h.32941_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -  -      -    -      0x1614  -6291.75 1513.75  32.7939  -6291.75 1512.63 32.794 0x00000011  ut091208h_templh/31/md03s065.r.091208h.37728_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -  -      -    -      0x1614  -2875.89 1210.76  32.7939  -2759.89 1161.64 32.749 0x00000011  ut091208h_templh/31/md03s065.r.091208h.37728_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-14T12:55:48.00 55179.538750      r      -     -      -      -     -      -  -      -    -      0x1614  -4150.76 1256.99  32.7939  -4255.27 1288.04 32.821 0x00000011  ut091214h_templh/31/md03s065.r.091214h.38546_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-14T12:55:48.00 55179.538750      r      -     -      -      -     -      -  -      -    -      0x1614  -5864.90 1084.24  32.7939  -5295.91  977.82 32.683 0x00000011  ut091214h_templh/31/md03s065.r.091214h.38546_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -  -      -    -      0x1614  -5542.75 1247.79  32.7939  -5752.88 1294.00 32.834 0x00000011  ut091217h_templh/31/md03s065.r.091217h.39713_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -  -      -    -      0x1614  -4523.82 1080.03  32.7939  -4144.05  988.62 32.699 0x00000011  ut091217h_templh/31/md03s065.r.091217h.39713_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -  -      -    -      0x1614  -2370.04 1751.86  32.7939  -2359.37 1743.83 32.789 0x00000011  ut091223h_templh/31/md03s065.r.091223h.45202_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -  -      -    -      0x1614  -3078.53 1634.02  32.7939  -2709.84 1438.11 32.655 0x00000011  ut091223h_templh/31/md03s065.r.091223h.45202_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -  -      -    -      0x1614  -4290.91 1358.36  32.7939  -4290.91 1357.78 32.794 0x00000011  ut091226h_templh/31/md03s065.r.091226h.41120_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -  -      -    -      0x1614  -2953.49 1110.45  32.7939  -2605.29  979.24 32.658 0x00000011  ut091226h_templh/31/md03s065.r.091226h.41120_31_r.100119h.51950_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -     -      -  -      -    -      0x1614  -5267.91 1380.60  32.7939  -5138.05 1345.73 32.767 0x00000011  ut100107h_templh/31/md03s065.r.100107h.36350_31_r.100116h.45801_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -     -      -  -      -    -      0x1614  -4766.21 1161.48  32.7939  -4122.62 1003.92 32.636 0x00000011  ut100107h_templh/31/md03s065.r.100107h.36350_31_r.100119h.51950_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -  -      -    -      0x1614  -2246.32 1249.20  32.7939  -2246.32 1249.03 32.794 0x00000011  ut100110h_templh/31/md03s065.r.100110h.42028_31_r.100116h.45801_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -  -      -    -      0x1614   1032.67 1157.83  32.7939    883.25  990.26 32.624 0x00000011  ut100110h_templh/31/md03s065.r.100110h.42028_31_r.100119h.51950_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -     -      -  -      -    -      0x1614   2042.28 1238.86  32.7939   1806.32 1095.60 32.661 0x00000011  ut100116h_templh/31/md03s065.r.100116h.45801_31_r.100119h.51950_31.diff.cut.dcmp
 2010-01-19T10:08:37.82 55215.422660      r      -     -      -      -     -      -  -      -    -      0x1614  -1936.08 1238.33  32.7939  -1936.08 1238.20 32.794 0x00000011  ut100119h_templh/31/md03s065.r.100119h.51950_31_r.100116h.45801_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -  -      -    -      0x1614  -3810.74 1788.84  32.7939  -3810.74 1788.49 32.794 0x00000011  ut100125h_templh/31/md03s065.r.100125h.96707_31_r.100116h.45801_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -  -      -    -      0x1614   -720.47 1661.46  32.7939   -620.49 1430.89 32.632 0x00000011  ut100125h_templh/31/md03s065.r.100125h.96707_31_r.100119h.51950_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -  -      -    -      0x1614   5533.29 2347.90  32.7939   5355.30 2271.83 32.758 0x00000011  ut100203h_templh/31/md03s065.r.100203h.99293_31_r.100116h.45801_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -  -      -    -      0x1614   4791.13 2300.00  32.7939   4118.30 1976.64 32.630 0x00000011  ut100203h_templh/31/md03s065.r.100203h.99293_31_r.100119h.51950_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -  -      -    -      0x1614   1651.68 1591.61  32.7939   1608.00 1549.45 32.765 0x00000011 ut100206h_templh/31/md03s065.r.100206h.100707_31_r.100116h.45801_31.diff.cut.dcmp
