#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613    823.87  456.30  31.3917    786.86  435.74 31.342 0x00000011  ut100504j_templj/41/md04s083.g.ut100504j.447081_41_g.templj.451726_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613    -94.32  375.65  31.3917    -97.02  386.39 31.422 0x00000011  ut101215j_templj/41/md04s083.g.ut101215j.447136_41_g.templj.451726_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   2226.46  922.69  31.3917   2141.78  887.38 31.350 0x00000011  ut110105j_templj/41/md04s083.g.ut110105j.649882_41_g.templj.451726_41.diff.cut.dcmp
 2011-01-26T14:12:09.79 55587.591780      g      -     -     -      -      -      -      -      -    -      0x1613   -300.71  721.96  31.3917   -279.86  671.91 31.314 0x00000011  ut110126j_templj/41/md04s083.g.ut110126j.650002_41_g.templj.451726_41.diff.cut.dcmp
 2011-02-04T08:40:05.95 55596.361180      g      -     -     -      -      -      -      -      -    -      0x1613   -963.26  597.66  31.3917   -985.52  611.40 31.416 0x00000011  ut110204j_templj/41/md04s083.g.ut110204j.650122_41_g.templj.451726_41.diff.cut.dcmp
 2011-02-22T08:12:11.52 55614.341800      g      -     -     -      -      -      -      -      -    -      0x1613  -1115.55  995.72  31.3917  -1161.37 1036.56 31.435 0x00000011  ut110222j_templj/41/md04s083.g.ut110222j.650242_41_g.templj.451726_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   -784.78  494.24  31.3917   -773.73  487.23 31.376 0x00000011  ut110309j_templj/41/md04s083.g.ut110309j.650302_41_g.templj.451726_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613  -1402.02  762.13  31.3917  -1400.47  761.18 31.390 0x00000011  ut110315j_templj/41/md04s083.g.ut110315j.447250_41_g.templj.451726_41.diff.cut.dcmp
 2011-03-24T08:58:32.74 55644.373990      g      -     -     -      -      -      -      -      -    -      0x1613  -2789.92 1725.31  31.3917  -2648.94 1637.94 31.335 0x00000011  ut110324j_templj/41/md04s083.g.ut110324j.650420_41_g.templj.451726_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613    196.23  734.42  31.3917    184.71  691.29 31.326 0x00000011  ut110330j_templj/41/md04s083.g.ut110330j.650479_41_g.templj.451726_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613    520.50  616.48  31.3917    506.69  600.10 31.363 0x00000011  ut110402j_templj/41/md04s083.g.ut110402j.650539_41_g.templj.451726_41.diff.cut.dcmp
 2011-04-11T07:12:16.42 55662.300190      g      -     -     -      -      -      -      -      -    -      0x1613    253.79  692.13  31.3917    238.76  651.13 31.325 0x00000011  ut110411j_templj/41/md04s083.g.ut110411j.650599_41_g.templj.451726_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613    -58.77  457.80  31.3917    -59.36  462.38 31.402 0x00000011  ut110423j_templj/41/md04s083.g.ut110423j.447308_41_g.templj.451726_41.diff.cut.dcmp
 2011-04-26T06:54:04.32 55677.287550      g      -     -     -      -      -      -      -      -    -      0x1613   1292.00  559.60  31.3917   1192.95  516.58 31.305 0x00000011  ut110426j_templj/41/md04s083.g.ut110426j.650659_41_g.templj.451726_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613   1206.87  813.43  31.3917   1147.36  773.25 31.337 0x00000011  ut120115j_templj/41/md04s083.g.ut120115j.622717_41_g.templj.451726_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613   1650.38  756.47  31.3917   1592.88  729.97 31.353 0x00000011  ut120121j_templj/41/md04s083.g.ut120121j.646764_41_g.templj.451726_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613    178.83  440.50  31.3917    173.40  427.11 31.358 0x00000011  ut120126j_templj/41/md04s083.g.ut120126j.676352_41_g.templj.451726_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613   1087.00  835.71  31.3917   1046.43  804.46 31.350 0x00000011  ut120129j_templj/41/md04s083.g.ut120129j.692450_41_g.templj.451726_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613     83.01  896.93  31.3917     78.59  849.18 31.332 0x00000011  ut120213j_templj/41/md04s083.g.ut120213j.737123_41_g.templj.451726_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613    -34.42  752.67  31.3917    -33.07  723.24 31.348 0x00000011  ut120216j_templj/41/md04s083.g.ut120216j.747049_41_g.templj.451726_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613   1390.21  545.98  31.3917   1447.31  568.25 31.435 0x00000011  ut120227j_templj/41/md04s083.g.ut120227j.778303_41_g.templj.451726_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613    -31.52  663.28  31.3917    -31.94  672.14 31.406 0x00000011  ut120314j_templj/41/md04s083.g.ut120314j.834009_41_g.templj.451726_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -      -      -    -      0x1613   -244.35  826.12  31.3917   -236.25  798.73 31.355 0x00000011  ut120320j_templj/41/md04s083.g.ut120320j.839995_41_g.templj.451726_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -      -      -    -      0x1613   -284.25  616.20  31.3917   -288.05  624.42 31.406 0x00000011  ut120328j_templj/41/md04s083.g.ut120328j.842956_41_g.templj.451726_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -      -      -      -      -    -      0x1613    564.27  492.85  31.3917    554.84  484.59 31.373 0x00000011  ut120412j_templj/41/md04s083.g.ut120412j.857189_41_g.templj.451726_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g 23.053 0.330 0.412  0.331      -      -      -      -    2      0x1613   2165.68  657.95  31.3917   2161.10  656.25 31.389 0x00000011  ut120415j_templj/41/md04s083.g.ut120415j.860341_41_g.templj.451726_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -      -      -      -      -    -      0x1613    566.27  793.05  31.3917    536.91  751.92 31.334 0x00000011  ut120423j_templj/41/md04s083.g.ut120423j.875343_41_g.templj.451726_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -      -      -      -      -    -      0x1613    159.40  575.93  31.3917    156.19  564.32 31.370 0x00000011  ut120426j_templj/41/md04s083.g.ut120426j.885388_41_g.templj.451726_41.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -      -      -      -      -    -      0x1613   2039.55 1261.14  31.3917   1987.99 1229.12 31.364 0x00000011 ut130202j_templj/41/md04s083.g.ut130202j.1980792_41_g.templj.451726_41.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -      -      -      -      -    -      0x1613    471.00 1101.11  31.3917    465.78 1088.90 31.380 0x00000011 ut130205j_templj/41/md04s083.g.ut130205j.1990432_41_g.templj.451726_41.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -      -      -      -      -    -      0x1613  -1806.44  757.58  31.3917  -1808.60  758.30 31.393 0x00000011 ut130208j_templj/41/md04s083.g.ut130208j.2000934_41_g.templj.451726_41.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -     -      -      -      -      -      -    -      0x1613   1299.22  598.17  31.3917   1286.12  592.02 31.381 0x00000011 ut130210j_templj/41/md04s083.g.ut130210j.2008542_41_g.templj.451726_41.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -     -      -      -      -      -      -    -      0x1613   1354.43 1118.48  31.3917   1295.50 1069.75 31.343 0x00000011 ut130213j_templj/41/md04s083.g.ut130213j.2017930_41_g.templj.451726_41.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -     -      -      -      -      -      -    -      0x1613    450.07  789.37  31.3917    436.44  765.45 31.358 0x00000011 ut130303j_templj/41/md04s083.g.ut130303j.2106397_41_g.templj.451726_41.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -     -      -      -      -      -      -    -      0x1613   -421.09  548.03  31.3917   -403.88  525.62 31.346 0x00000011 ut130306j_templj/41/md04s083.g.ut130306j.2116075_41_g.templj.451726_41.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g 22.691 0.329 0.022  0.435      -      -      -      -    1      0x1613   3021.71  864.65  31.3917   2825.22  808.00 31.319 0x00000011 ut130402j_templj/41/md04s083.g.ut130402j.2196269_41_g.templj.451726_41.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -     -      -      -      -      -      -    -      0x1613   -688.60  582.82  31.3917   -662.84  560.98 31.350 0x00000011 ut130405j_templj/41/md04s083.g.ut130405j.2198456_41_g.templj.451726_41.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -     -      -      -      -      -      -    -      0x1613   -627.55  748.80  31.3917   -595.07  710.02 31.334 0x00000011 ut130413j_templj/41/md04s083.g.ut130413j.2203170_41_g.templj.451726_41.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -     -      -      -      -      -      -    -      0x1613    882.55  570.91  31.3917    848.20  548.63 31.349 0x00000011 ut130504j_templj/41/md04s083.g.ut130504j.2231934_41_g.templj.451726_41.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -     -      -      -      -      -      -    -      0x1613    629.02  574.61  31.3917    619.13  565.55 31.375 0x00000011 ut131129j_templj/41/md04s083.g.ut131129j.2938501_41_g.templj.451726_41.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -     -      -      -      -      -      -    -      0x1613   1259.29  865.20  31.3917   1180.23  810.81 31.321 0x00000011 ut131210j_templj/41/md04s083.g.ut131210j.2959082_41_g.templj.451726_41.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -     -      -      -      -      -      -    -      0x1613   1612.38  837.99  31.3917   1533.02  796.62 31.337 0x00000011 ut131231j_templj/41/md04s083.g.ut131231j.3019080_41_g.templj.451726_41.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -      -      -      -      -    -      0x1613   2182.71  987.27  31.3917   1920.60  868.53 31.253 0x00000011 ut140109j_templj/41/md04s083.g.ut140109j.3035391_41_g.templj.451726_41.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -      -      -      -      -    -      0x1613    305.01 1191.48  31.3917    257.91 1007.50 31.210 0x00000011 ut140221j_templj/41/md04s083.g.ut140221j.3125557_41_g.templj.451726_41.diff.cut.dcmp
 2009-12-23T14:49:21.50 55188.617610      r      -     -     -      -      -      -      -      -    -      0x1614    -37.09 1080.00  31.2456    -34.70 1010.42 31.173 0x00000011  ut091223j_templj/41/md04s083.r.ut091223j.643756_41_r.templj.450907_41.diff.cut.dcmp
 2010-01-10T13:52:09.70 55206.577890      r      -     -     -      -      -      -      -      -    -      0x1614    353.09  421.69  31.2456    353.02  421.60 31.245 0x00000011  ut100110j_templj/41/md04s083.r.ut100110j.444041_41_r.templj.450907_41.diff.cut.dcmp
 2010-01-16T12:47:13.06 55212.532790      r      -     -     -      -      -      -      -      -    -      0x1614  -1911.07  547.03  31.2456  -1785.82  510.91 31.172 0x00000011  ut100116j_templj/41/md04s083.r.ut100116j.643826_41_r.templj.450907_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r 22.954 0.131     -      -  0.730  0.134      -      -    2      0x1614   2073.34  250.80  31.2456   2065.14  249.08 31.241 0x00000011  ut100121j_templj/41/md04s083.r.ut100121j.444100_41_r.templj.450907_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614   -610.83  665.98  31.2456   -587.22  640.21 31.203 0x00000011  ut100206j_templj/41/md04s083.r.ut100206j.644080_41_r.templj.450907_41.diff.cut.dcmp
 2010-02-12T11:53:11.33 55239.495270      r      -     -     -      -      -      -      -      -    -      0x1614   1230.27  899.87  31.2456   1261.02  922.28 31.272 0x00000011  ut100212j_templj/41/md04s083.r.ut100212j.644200_41_r.templj.450907_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -      -      -    -      0x1614    264.01  480.49  31.2456    261.25  475.47 31.234 0x00000011  ut100215j_templj/41/md04s083.r.ut100215j.444158_41_r.templj.450907_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -      -      -    -      0x1614   1632.23  656.45  31.2456   1601.55  643.94 31.225 0x00000011  ut100320j_templj/41/md04s083.r.ut100320j.644320_41_r.templj.450907_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -      -      -    -      0x1614  -1226.73 1839.29  31.2456  -1257.04 1884.70 31.272 0x00000011  ut100416j_templj/41/md04s083.r.ut100416j.644434_41_r.templj.450907_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614   2204.46  930.00  31.2456   1983.82  836.72 31.131 0x00000011  ut100419j_templj/41/md04s083.r.ut100419j.644493_41_r.templj.450907_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -      -      -    -      0x1614    625.23  330.05  31.2456    638.56  337.03 31.268 0x00000011  ut101215j_templj/41/md04s083.r.ut101215j.444213_41_r.templj.450907_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 22.696 0.244     -      -  0.178  0.373      -      -    1      0x1614   2628.85  581.66  31.2456   2448.87  541.36 31.169 0x00000011  ut110105j_templj/41/md04s083.r.ut110105j.644724_41_r.templj.450907_41.diff.cut.dcmp
 2011-01-26T14:18:32.54 55587.596210      r      -     -     -      -      -      -      -      -    -      0x1614   1633.94  572.96  31.2456   1556.24  545.52 31.193 0x00000011  ut110126j_templj/41/md04s083.r.ut110126j.644839_41_r.templj.450907_41.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 22.709 0.230     -      -  0.477  0.232      -      -    2      0x1614   2597.25  551.58  31.2456   2489.05  528.10 31.199 0x00000011  ut110129j_templj/41/md04s083.r.ut110129j.444271_41_r.templj.450907_41.diff.cut.dcmp
 2011-02-04T09:00:18.14 55596.375210      r      -     -     -      -      -      -      -      -    -      0x1614   -364.39  445.88  31.2456   -357.48  437.41 31.225 0x00000011  ut110204j_templj/41/md04s083.r.ut110204j.644955_41_r.templj.450907_41.diff.cut.dcmp
 2011-03-09T07:48:03.46 55629.325040      r 22.268 0.159     -      -  0.521  0.162      -      -    2      0x1614   3898.74  565.95  31.2456   3783.07  548.04 31.213 0x00000011  ut110309j_templj/41/md04s083.r.ut110309j.645075_41_r.templj.450907_41.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r 23.361 0.338     -      -  1.650  0.339      -      -    2      0x1614   1425.63  444.54  31.2456   1426.29  444.55 31.246 0x00000011  ut110312j_templj/41/md04s083.r.ut110312j.446677_41_r.templj.450907_41.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r 23.041 0.323     -      -  1.557  0.324      -      -    2      0x1614   1914.19  557.62  31.2456   1793.02  522.06 31.175 0x00000011  ut110330j_templj/41/md04s083.r.ut110330j.645255_41_r.templj.450907_41.diff.cut.dcmp
 2011-04-11T07:30:38.88 55662.312950      r      -     -     -      -      -      -      -      -    -      0x1614   1502.06  576.87  31.2456   1400.00  537.52 31.169 0x00000011  ut110411j_templj/41/md04s083.r.ut110411j.645375_41_r.templj.450907_41.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -     -      -      -      -      -      -    -      0x1614    222.38  606.43  31.2456    203.09  553.83 31.147 0x00000011  ut110423j_templj/41/md04s083.r.ut110423j.446733_41_r.templj.450907_41.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r 21.845 0.146     -      -  0.696  0.149      -      -    2      0x1614   5757.59  773.64  31.2456   5218.20  699.50 31.139 0x00000011  ut110426j_templj/41/md04s083.r.ut110426j.645435_41_r.templj.450907_41.diff.cut.dcmp
 2011-04-29T08:07:31.58 55680.338560      r      -     -     -      -      -      -      -      -    -      0x1614  -1674.56  749.78  31.2456  -1542.34  690.43 31.156 0x00000011  ut110429j_templj/41/md04s083.r.ut110429j.645495_41_r.templj.450907_41.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -     -      -      -      -      -      -    -      0x1614    813.20  667.51  31.2456    784.65  644.04 31.207 0x00000011  ut120115j_templj/41/md04s083.r.ut120115j.622770_41_r.templj.450907_41.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -     -      -      -      -      -      -    -      0x1614  -5782.91  570.90  31.2456  -5481.08  538.72 31.187 0x00000011  ut120121j_templj/41/md04s083.r.ut120121j.646820_41_r.templj.450907_41.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -     -      -      -      -      -      -    -      0x1614   1664.78  881.45  31.2456   1597.34  845.61 31.201 0x00000011  ut120122j_templj/41/md04s083.r.ut120122j.647674_41_r.templj.450907_41.diff.cut.dcmp
 2012-01-26T13:37:56.93 55952.568020      r      -     -     -      -      -      -      -      -    -      0x1614   1399.90  510.00  31.2456   1372.96  500.02 31.224 0x00000011  ut120126j_templj/41/md04s083.r.ut120126j.676408_41_r.templj.450907_41.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r      -     -     -      -      -      -      -      -    -      0x1614  -1618.01  978.68  31.2456  -1516.01  916.87 31.175 0x00000011  ut120129j_templj/41/md04s083.r.ut120129j.692504_41_r.templj.450907_41.diff.cut.dcmp
 2012-02-13T12:20:02.69 55970.513920      r      -     -     -      -      -      -      -      -    -      0x1614    258.08  529.56  31.2456    249.66  512.28 31.210 0x00000011  ut120213j_templj/41/md04s083.r.ut120213j.737177_41_r.templj.450907_41.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r      -     -     -      -      -      -      -      -    -      0x1614   1172.74  674.09  31.2456   1130.01  649.44 31.205 0x00000011  ut120216j_templj/41/md04s083.r.ut120216j.747104_41_r.templj.450907_41.diff.cut.dcmp
 2012-03-14T11:34:24.67 56000.482230      r      -     -     -      -      -      -      -      -    -      0x1614    687.83  586.33  31.2456    681.90  581.24 31.236 0x00000011  ut120314j_templj/41/md04s083.r.ut120314j.834063_41_r.templj.450907_41.diff.cut.dcmp
 2012-03-20T10:29:47.90 56006.437360      r      -     -     -      -      -      -      -      -    -      0x1614  -3050.74  805.78  31.2456  -2954.78  779.96 31.211 0x00000011  ut120320j_templj/41/md04s083.r.ut120320j.840050_41_r.templj.450907_41.diff.cut.dcmp
 2012-03-28T06:43:31.01 56014.280220      r      -     -     -      -      -      -      -      -    -      0x1614    706.36  572.78  31.2456    709.23  575.07 31.250 0x00000011  ut120328j_templj/41/md04s083.r.ut120328j.843012_41_r.templj.450907_41.diff.cut.dcmp
 2012-04-12T09:54:50.98 56029.413090      r      -     -     -      -      -      -      -      -    -      0x1614   1384.16  524.48  31.2456   1288.45  488.07 31.168 0x00000011  ut120412j_templj/41/md04s083.r.ut120412j.857243_41_r.templj.450907_41.diff.cut.dcmp
 2012-04-15T09:50:05.86 56032.409790      r      -     -     -      -      -      -      -      -    -      0x1614   -701.38  728.68  31.2456   -648.68  673.91 31.161 0x00000011  ut120415j_templj/41/md04s083.r.ut120415j.860396_41_r.templj.450907_41.diff.cut.dcmp
 2012-04-23T06:56:45.89 56040.289420      r      -     -     -      -      -      -      -      -    -      0x1614   -292.30  625.99  31.2456   -266.31  570.33 31.145 0x00000011  ut120423j_templj/41/md04s083.r.ut120423j.875401_41_r.templj.450907_41.diff.cut.dcmp
 2012-04-26T08:15:32.83 56043.344130      r 22.665 0.214     -      -  0.561  0.246      -      -    1      0x1614   2706.03  533.43  31.2456   2774.17  546.26 31.273 0x00000011  ut120426j_templj/41/md04s083.r.ut120426j.885442_41_r.templj.450907_41.diff.cut.dcmp
 2013-02-02T13:24:25.63 56325.558630      r      -     -     -      -      -      -      -      -    -      0x1614  -6712.41  956.68  31.2456  -6231.58  886.28 31.165 0x00000011 ut130202j_templj/41/md04s083.r.ut130202j.1980849_41_r.templj.450907_41.diff.cut.dcmp
 2013-02-05T12:40:00.19 56328.527780      r 21.764 0.162     -      -  0.112  0.165      -      -    2      0x1614   6205.52  923.59  31.2456   5940.43  882.43 31.198 0x00000011 ut130205j_templj/41/md04s083.r.ut130205j.1990485_41_r.templj.450907_41.diff.cut.dcmp
 2013-02-08T13:37:34.46 56331.567760      r      -     -     -      -      -      -      -      -    -      0x1614    983.60  810.95  31.2456    938.55  773.76 31.195 0x00000011 ut130208j_templj/41/md04s083.r.ut130208j.2000988_41_r.templj.450907_41.diff.cut.dcmp
 2013-02-13T12:10:54.05 56336.507570      r      -     -     -      -      -      -      -      -    -      0x1614    723.91  629.28  31.2456    695.22  604.31 31.202 0x00000011 ut130213j_templj/41/md04s083.r.ut130213j.2017983_41_r.templj.450907_41.diff.cut.dcmp
 2013-03-03T11:02:14.50 56354.459890      r      -     -     -      -      -      -      -      -    -      0x1614   1736.88  908.63  31.2456   1648.81  862.42 31.189 0x00000011 ut130303j_templj/41/md04s083.r.ut130303j.2106450_41_r.templj.450907_41.diff.cut.dcmp
 2013-03-06T09:04:50.30 56357.378360      r      -     -     -      -      -      -      -      -    -      0x1614   1522.70  717.73  31.2456   1422.77  670.50 31.172 0x00000011 ut130306j_templj/41/md04s083.r.ut130306j.2116132_41_r.templj.450907_41.diff.cut.dcmp
 2013-03-09T07:48:00.08 56360.325001      r 21.921 0.189     -      - -0.141  0.191      -      -    2      0x1614   5370.30  923.38  31.2456   4932.63  846.90 31.153 0x00000011 ut130309j_templj/41/md04s083.r.ut130309j.2125705_41_r.templj.450907_41.diff.cut.dcmp
 2013-04-02T07:42:51.62 56384.321431      r 22.669 0.283     -      -  0.598  0.285      -      -    2      0x1614   2695.75  686.97  31.2456   2499.65  636.58 31.164 0x00000011 ut130402j_templj/41/md04s083.r.ut130402j.2196329_41_r.templj.450907_41.diff.cut.dcmp
 2013-04-05T09:41:35.87 56387.403887      r 22.313 0.149     -      -  0.241  0.152      -      -    2      0x1614   3742.36  509.53  31.2456   3577.55  485.96 31.197 0x00000011 ut130405j_templj/41/md04s083.r.ut130405j.2198510_41_r.templj.450907_41.diff.cut.dcmp
 2013-04-09T06:32:16.56 56391.272414      r      -     -     -      -      -      -      -      -    -      0x1614   -857.33  626.32  31.2456   -801.29  585.33 31.172 0x00000011 ut130409j_templj/41/md04s083.r.ut130409j.2201374_41_r.templj.450907_41.diff.cut.dcmp
 2013-04-13T07:00:53.40 56395.292285      r      -     -     -      -      -      -      -      -    -      0x1614     22.04  628.73  31.2456     20.28  578.55 31.155 0x00000011 ut130413j_templj/41/md04s083.r.ut130413j.2203229_41_r.templj.450907_41.diff.cut.dcmp
 2013-05-04T07:31:54.95 56416.313830      r 22.858 0.259     -      -  1.244  0.261      -      -    2      0x1614   2265.40  535.16  31.2456   2143.61  506.00 31.186 0x00000011 ut130504j_templj/41/md04s083.r.ut130504j.2231990_41_r.templj.450907_41.diff.cut.dcmp
 2013-11-29T15:16:42.69 56625.636605      r 21.569 0.113     -      - -0.395  0.117      -      -    2      0x1614   7425.24  771.03  31.2456   7276.97  752.63 31.224 0x00000011 ut131129j_templj/41/md04s083.r.ut131129j.2938556_41_r.templj.450907_41.diff.cut.dcmp
 2013-12-10T15:02:08.75 56636.626490      r      -     -     -      -      -      -      -      -    -      0x1614    281.57  550.81  31.2456    255.90  500.58 31.142 0x00000011 ut131210j_templj/41/md04s083.r.ut131210j.2959140_41_r.templj.450907_41.diff.cut.dcmp
 2013-12-30T14:39:32.72 56656.610795      r      -     -     -      -      -      -      -      -    -      0x1614   -260.48  766.89  31.2456   -240.44  707.90 31.159 0x00000011 ut131230j_templj/41/md04s083.r.ut131230j.3018968_41_r.templj.450907_41.diff.cut.dcmp
