#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-16T06:49:58.36 55332.284703      g 23.435 0.293  0.901  0.348      -      -      -      -    1      0x1613   4711.04  1274.24  32.6173   4711.04 1273.49 32.617 0x00000011 ut100516m_templm/51/md05s114.g.100516m.108558_51_g.091217m.39865_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.240 0.352  0.706  0.399      -      -      -      -    1      0x1613   5636.64  1829.51  32.6173   5723.48 1856.94 32.634 0x00000011 ut100516m_templm/51/md05s114.g.100516m.108558_51_g.100107m.36478_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613    553.69  2993.68  32.6173    524.45 2835.60 32.558 0x00000011 ut100522m_templm/51/md05s114.g.100522m.112361_51_g.091217m.39865_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   2539.00  3109.77  32.6173   2459.82 3012.70 32.583 0x00000011 ut100522m_templm/51/md05s114.g.100522m.112361_51_g.100107m.36478_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.054 0.190 -0.056  0.345      -      -      -      -    1      0x1613   6685.76  1168.81  32.6173   6685.76 1167.17 32.617 0x00000011 ut100603m_templm/51/md05s114.g.100603m.114509_51_g.091217m.39865_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.009 0.218 -0.101  0.361      -      -      -      -    1      0x1613   6971.37  1400.83  32.6173   7439.75 1493.36 32.688 0x00000011 ut100603m_templm/51/md05s114.g.100603m.114509_51_g.100107m.36478_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.494 0.298  0.551  0.363      -      -      -      -    1      0x1613   4460.08  1223.05  32.6173   4460.08 1222.35 32.617 0x00000011 ut100606m_templm/51/md05s114.g.100606m.115838_51_g.091217m.39865_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   3650.24  1448.53  32.6173   3895.48 1545.43 32.688 0x00000011 ut100606m_templm/51/md05s114.g.100606m.115838_51_g.100107m.36478_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -3643.98  1974.70  32.6173  -3643.98 1974.41 32.617 0x00000011 ut110102m_templm/51/md05s114.g.110102m.212610_51_g.091217m.39865_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -3019.73  1939.37  32.6173  -3260.83 2094.00 32.701 0x00000011 ut110102m_templm/51/md05s114.g.110102m.212610_51_g.100107m.36478_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -3712.49  1844.78  32.6173  -3949.89 1962.41 32.685 0x00000011 ut110111m_templm/51/md05s114.g.110111m.214172_51_g.091217m.39865_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -1801.38  2053.05  32.6173  -1939.84 2210.78 32.698 0x00000011 ut110111m_templm/51/md05s114.g.110111m.214172_51_g.100107m.36478_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -2995.78  2139.53  32.6173  -2995.78 2139.35 32.617 0x00000011 ut110123m_templm/51/md05s114.g.110123m.216108_51_g.091217m.39865_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -1788.42  2466.72  32.6173  -1908.58 2632.39 32.688 0x00000011 ut110123m_templm/51/md05s114.g.110123m.216108_51_g.100107m.36478_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613    106.71  1525.58  32.6173    106.71 1525.58 32.617 0x00000011 ut110126m_templm/51/md05s114.g.110126m.217344_51_g.091217m.39865_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613    906.29  1555.09  32.6173    946.12 1623.41 32.664 0x00000011 ut110126m_templm/51/md05s114.g.110126m.217344_51_g.100107m.36478_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -3147.94  1192.18  32.6173  -3147.94 1191.82 32.617 0x00000011 ut110129m_templm/51/md05s114.g.110129m.219007_51_g.091217m.39865_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -3063.23  1414.04  32.6173  -3269.04 1508.74 32.688 0x00000011 ut110129m_templm/51/md05s114.g.110129m.219007_51_g.100107m.36478_51.diff.cut.dcmp
 2011-02-01T14:36:25.40 55593.608627      g      -     -      -      -      -      -      -      -    -      0x1613  -4944.32  1379.83  32.6173  -4944.32 1379.07 32.617 0x00000011 ut110201m_templm/51/md05s114.g.110201m.220521_51_g.091217m.39865_51.diff.cut.dcmp
 2011-02-01T14:36:25.40 55593.608627      g      -     -      -      -      -      -      -      -    -      0x1613  -2893.53  1653.17  32.6173  -3058.22 1747.03 32.677 0x00000011 ut110201m_templm/51/md05s114.g.110201m.220521_51_g.100107m.36478_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  -3817.36  1602.72  32.6173  -3859.78 1620.14 32.629 0x00000011 ut110204m_templm/51/md05s114.g.110204m.223616_51_g.091217m.39865_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  -3191.08  1798.98  32.6173  -3301.70 1861.09 32.654 0x00000011 ut110204m_templm/51/md05s114.g.110204m.223616_51_g.100107m.36478_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613 -10024.75  3257.35  32.6173 -10024.75 3256.03 32.617 0x00000011 ut110210m_templm/51/md05s114.g.110210m.225228_51_g.091217m.39865_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  -9540.51  3027.34  32.6173 -10181.50 3229.36 32.688 0x00000011 ut110210m_templm/51/md05s114.g.110210m.225228_51_g.100107m.36478_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -1458.83  1083.58  32.6173  -1474.09 1094.83 32.629 0x00000011 ut110309m_templm/51/md05s114.g.110309m.242337_51_g.091217m.39865_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   -850.92  1229.86  32.6173   -880.09 1272.00 32.654 0x00000011 ut110309m_templm/51/md05s114.g.110309m.242337_51_g.100107m.36478_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  -2470.24  1441.28  32.6173  -2470.24 1441.10 32.617 0x00000011 ut110312m_templm/51/md05s114.g.110312m.248375_51_g.091217m.39865_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  -2098.86  1672.63  32.6173  -2160.25 1721.44 32.649 0x00000011 ut110312m_templm/51/md05s114.g.110312m.248375_51_g.100107m.36478_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   -695.88  1800.33  32.6173   -695.88 1800.32 32.617 0x00000011 ut110315m_templm/51/md05s114.g.110315m.249590_51_g.091217m.39865_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   -744.28  2074.10  32.6173   -794.29 2213.44 32.688 0x00000011 ut110315m_templm/51/md05s114.g.110315m.249590_51_g.100107m.36478_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613    951.79  1466.97  32.6173    951.79 1466.94 32.617 0x00000011 ut110330m_templm/51/md05s114.g.110330m.254231_51_g.091217m.39865_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613   1744.07  1527.58  32.6173   1810.86 1585.99 32.658 0x00000011 ut110330m_templm/51/md05s114.g.110330m.254231_51_g.100107m.36478_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   1669.81  1500.16  32.6173   1708.55 1534.88 32.642 0x00000011 ut110402m_templm/51/md05s114.g.110402m.258609_51_g.091217m.39865_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   2923.28  1664.39  32.6173   3071.50 1748.55 32.671 0x00000011 ut110402m_templm/51/md05s114.g.110402m.258609_51_g.100107m.36478_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613    471.12  1299.64  32.6173    471.12 1299.63 32.617 0x00000011 ut110411m_templm/51/md05s114.g.110411m.262353_51_g.091217m.39865_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   1267.09  1599.39  32.6173   1352.22 1706.80 32.688 0x00000011 ut110411m_templm/51/md05s114.g.110411m.262353_51_g.100107m.36478_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613    816.12   997.94  32.6173    816.12  997.91 32.617 0x00000011 ut110423m_templm/51/md05s114.g.110423m.267736_51_g.091217m.39865_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   2042.92  1247.70  32.6173   2180.17 1331.37 32.688 0x00000011 ut110423m_templm/51/md05s114.g.110423m.267736_51_g.100107m.36478_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613    368.72  1024.31  32.6173    368.72 1024.30 32.617 0x00000011 ut110426m_templm/51/md05s114.g.110426m.269365_51_g.091217m.39865_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613    614.96  1198.39  32.6173    641.75 1250.58 32.664 0x00000011 ut110426m_templm/51/md05s114.g.110426m.269365_51_g.100107m.36478_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   1798.50  1282.38  32.6173   1767.63 1260.26 32.599 0x00000011 ut110429m_templm/51/md05s114.g.110429m.270255_51_g.091217m.39865_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   1285.83  1469.69  32.6173   1291.17 1475.75 32.622 0x00000011 ut110429m_templm/51/md05s114.g.110429m.270255_51_g.100107m.36478_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   1189.46  1536.67  32.6173   1189.46 1536.63 32.617 0x00000011 ut110511m_templm/51/md05s114.g.110511m.291634_51_g.091217m.39865_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   1507.21  1700.54  32.6173   1608.47 1814.73 32.688 0x00000011 ut110511m_templm/51/md05s114.g.110511m.291634_51_g.100107m.36478_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   2605.01  1018.49  32.6173   2605.01 1018.20 32.617 0x00000011 ut110529m_templm/51/md05s114.g.110529m.302389_51_g.091217m.39865_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   2912.93  1281.59  32.6173   3108.64 1367.39 32.688 0x00000011 ut110529m_templm/51/md05s114.g.110529m.302389_51_g.100107m.36478_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.528 0.308  0.347  0.416      -      -      -      -    1      0x1613   4320.69  1226.74  32.6173   4320.69 1226.09 32.617 0x00000011 ut110607m_templm/51/md05s114.g.110607m.304388_51_g.091217m.39865_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.428 0.309  0.247  0.417      -      -      -      -    1      0x1613   4738.40  1348.70  32.6173   5056.75 1438.55 32.688 0x00000011 ut110607m_templm/51/md05s114.g.110607m.304388_51_g.100107m.36478_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613    741.96  3023.31  32.6173    741.96 3023.30 32.617 0x00000011 ut110610m_templm/51/md05s114.g.110610m.305718_51_g.091217m.39865_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  -2589.15  2816.63  32.6173  -2763.10 3005.76 32.688 0x00000011 ut110610m_templm/51/md05s114.g.110610m.305718_51_g.100107m.36478_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r 23.646 0.316      -      - -0.186  0.317      -      -    2      0x1614   4546.69  1325.45  32.7900   4564.31 1329.92 32.794 0x00000011  ut091217m_templm/51/md05s114.r.091217m.39975_51_r.100107m.36564_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -      -      -    -      0x1614  -2529.70  1779.15  32.7900  -2444.72 1719.23 32.753 0x00000011  ut091223m_templm/51/md05s114.r.091223m.45639_51_r.091217m.39975_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614   1843.55  1899.38  32.7900   1784.58 1838.55 32.755 0x00000011  ut091223m_templm/51/md05s114.r.091223m.45639_51_r.100107m.36564_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614    956.24  1380.15  32.7900    955.54 1379.11 32.789 0x00000011  ut091226m_templm/51/md05s114.r.091226m.41485_51_r.100107m.36564_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -      -      -    -      0x1614  -3242.76  1147.04  32.7900  -3242.76 1146.65 32.790 0x00000011  ut091226m_templm/51/md05s114.r.091226m.41485_51_r.091217m.39975_51.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -      -      -    -      0x1614  -4558.26  1327.51  32.7900  -4558.26 1326.84 32.790 0x00000011  ut100107m_templm/51/md05s114.r.100107m.36564_51_r.091217m.39975_51.diff.cut.dcmp
 2010-01-10T15:23:17.89 55206.641179      r      -     -      -      -      -      -      -      -    -      0x1614  -2931.04  1237.10  32.7900  -2940.77 1240.91 32.794 0x00000011  ut100110m_templm/51/md05s114.r.100110m.42508_51_r.091217m.39975_51.diff.cut.dcmp
