#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -     -      -     -      -    -      0x1613  -2982.27 2517.53  33.0630  -2982.27 2517.38 33.063 0x00000011  ut100928m_templm/13/md01s112.g.100928m.163005_13_g.091214m.38267_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -     -      -     -      -    -      0x1613  -2077.66 1555.84  33.0630  -2019.92 1512.49 33.032 0x00000011  ut101007m_templm/13/md01s112.g.101007m.167016_13_g.091214m.38267_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -     -      -     -      -    -      0x1613  -1203.15 4046.13  33.0630  -1078.55 3627.09 32.944 0x00000011  ut101010m_templm/13/md01s112.g.101010m.168655_13_g.091214m.38267_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -     -      -     -      -    -      0x1613   -412.69 2135.82  33.0630   -401.63 2078.57 33.033 0x00000011  ut101013m_templm/13/md01s112.g.101013m.170603_13_g.091214m.38267_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -     -      -     -      -    -      0x1613   1955.94 3337.09  33.0630   1878.43 3204.80 33.019 0x00000011  ut101016m_templm/13/md01s112.g.101016m.172471_13_g.091214m.38267_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -     -      -    -      0x1613   1955.07 1619.24  33.0630   1955.07 1619.14 33.063 0x00000011  ut101031m_templm/13/md01s112.g.101031m.176114_13_g.091214m.38267_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -     -      -     -      -    -      0x1613     96.07 1983.26  33.0630     96.50 1992.05 33.068 0x00000011  ut101103m_templm/13/md01s112.g.101103m.177816_13_g.091214m.38267_13.diff.cut.dcmp
 2010-11-09T11:31:08.54 55509.479960      g      -     -     -      -     -      -     -      -    -      0x1613   4531.01 2137.57  33.0630   4239.11 1999.48 32.991 0x00000011  ut101109m_templm/13/md01s112.g.101109m.180229_13_g.091214m.38267_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -     -      -     -      -    -      0x1613  -2214.44 6663.78  33.0630  -2216.07 6668.66 33.064 0x00000011  ut101124m_templm/13/md01s112.g.101124m.184996_13_g.091214m.38267_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -     -      -     -      -     -      -    -      0x1613   2049.11 9864.87  33.0630   1973.90 9502.78 33.022 0x00000011  ut101130m_templm/13/md01s112.g.101130m.191643_13_g.091214m.38267_13.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -     -      -     -      -    -      0x1613   5562.71 2506.56  33.0630   5585.81 2516.44 33.068 0x00000011  ut110126m_templm/13/md01s112.g.110126m.216846_13_g.091214m.38267_13.diff.cut.dcmp
 2011-01-29T06:51:27.94 55590.285740      g 23.499 0.290 0.552  0.292     -      -     -      -    2      0x1613   6690.16 1789.32  33.0630   6690.16 1788.25 33.063 0x00000011  ut110129m_templm/13/md01s112.g.110129m.218513_13_g.091214m.38267_13.diff.cut.dcmp
 2011-02-01T06:34:41.38 55593.274090      g 22.995 0.205 0.073  0.207     -      -     -      -    2      0x1613  10643.81 2013.78  33.0630  10666.38 2015.64 33.065 0x00000011  ut110201m_templm/13/md01s112.g.110201m.220034_13_g.091214m.38267_13.diff.cut.dcmp
 2011-02-04T06:10:41.95 55596.257430      g 23.285 0.269 0.387  0.332     -      -     -      -    1      0x1613   8149.98 2022.38  33.0630   8247.39 2045.13 33.076 0x00000011  ut110204m_templm/13/md01s112.g.110204m.223120_13_g.091214m.38267_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 23.768 0.319     -      -     -      -     -      -    -      0x1614   6558.20 1927.74  33.3095   7283.58 2139.90 33.423 0x00000011   ut091009m_templm/13/md01s112.r.091009m.31755_13_r.091214m.38374_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -     -      -     -      -    -      0x1614   -260.26 2548.12  33.3095   -250.71 2454.59 33.269 0x00000011   ut091208m_templm/13/md01s112.r.091208m.37558_13_r.091214m.38374_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -     -      -     -      -    -      0x1614  -3173.60 2841.09  33.3095  -2963.14 2652.54 33.235 0x00000011   ut091211m_templm/13/md01s112.r.091211m.44029_13_r.091214m.38374_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -     -      -     -      -    -      0x1614   3360.96 3255.04  33.3095   3084.77 2987.42 33.216 0x00000011   ut091223m_templm/13/md01s112.r.091223m.44816_13_r.091214m.38374_13.diff.cut.dcmp
 2009-12-26T06:20:57.12 55191.264550      r      -     -     -      -     -      -     -      -    -      0x1614  -1473.52 2827.01  33.3095  -1473.52 2826.98 33.309 0x00000011   ut091226m_templm/13/md01s112.r.091226m.40769_13_r.091214m.38374_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -     -      -     -      -    -      0x1614   2542.13 1330.94  33.3095   2540.73 1330.00 33.309 0x00000011   ut100107m_templm/13/md01s112.r.100107m.36061_13_r.091214m.38374_13.diff.cut.dcmp
 2010-01-10T07:30:01.73 55206.312520      r      -     -     -      -     -      -     -      -    -      0x1614   3865.30 1350.57  33.3095   3865.30 1350.10 33.309 0x00000011   ut100110m_templm/13/md01s112.r.100110m.41855_13_r.091214m.38374_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -     -      -     -      -    -      0x1614   -463.61 2040.71  33.3095   -451.39 1986.92 33.281 0x00000011   ut100119m_templm/13/md01s112.r.100119m.51784_13_r.091214m.38374_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -     -      -     -      -    -      0x1614 -10875.84 2196.69  33.3095 -10875.84 2194.38 33.309 0x00000011  ut100805m_templm/13/md01s112.r.100805m.135371_13_r.091214m.38374_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -     -      -     -      -    -      0x1614  -4501.57 2059.36  33.3095  -4501.57 2058.94 33.309 0x00000011  ut100808m_templm/13/md01s112.r.100808m.136783_13_r.091214m.38374_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -     -      -     -      -    -      0x1614  -3589.64 3693.92  33.3095  -3120.12 3210.63 33.157 0x00000011  ut100814m_templm/13/md01s112.r.100814m.138761_13_r.091214m.38374_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -     -      -     -      -    -      0x1614  -5220.59 1826.11  33.3095  -5220.59 1825.47 33.309 0x00000011  ut100817m_templm/13/md01s112.r.100817m.140255_13_r.091214m.38374_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -     -      -     -      -    -      0x1614  -4714.97 2038.69  33.3095  -3951.84 1708.33 33.118 0x00000011  ut100820m_templm/13/md01s112.r.100820m.142147_13_r.091214m.38374_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -     -      -     -      -    -      0x1614  -6565.02 1959.80  33.3095  -6565.02 1958.86 33.309 0x00000011  ut100907m_templm/13/md01s112.r.100907m.150470_13_r.091214m.38374_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -     -      -     -      -    -      0x1614  -3354.36 1858.80  33.3095  -3354.36 1858.54 33.309 0x00000011  ut100910m_templm/13/md01s112.r.100910m.152244_13_r.091214m.38374_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -     -      -     -      -    -      0x1614  -6219.73 2046.52  33.3095  -6219.73 2045.71 33.309 0x00000011  ut100913m_templm/13/md01s112.r.100913m.153883_13_r.091214m.38374_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -     -      -     -      -    -      0x1614  -3479.83 1773.53  33.3095  -3479.83 1773.24 33.309 0x00000011  ut100916m_templm/13/md01s112.r.100916m.155567_13_r.091214m.38374_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -     -      -     -      -    -      0x1614   6694.93 4091.16  33.3095   5716.18 3492.66 33.138 0x00000011  ut100919m_templm/13/md01s112.r.100919m.156947_13_r.091214m.38374_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -     -      -     -      -    -      0x1614  -5824.58 3024.44  33.3095  -5824.58 3023.96 33.309 0x00000011  ut100928m_templm/13/md01s112.r.100928m.163088_13_r.091214m.38374_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -     -      -     -      -    -      0x1614  -1399.10 1928.89  33.3095  -1399.10 1928.85 33.309 0x00000011  ut101007m_templm/13/md01s112.r.101007m.167099_13_r.091214m.38374_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -     -      -     -      -    -      0x1614  -2155.86 4925.72  33.3095  -1771.50 4047.49 33.096 0x00000011  ut101010m_templm/13/md01s112.r.101010m.168739_13_r.091214m.38374_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -     -      -     -      -    -      0x1614  -3180.32 2141.84  33.3095  -3180.32 2141.64 33.309 0x00000011  ut101013m_templm/13/md01s112.r.101013m.170687_13_r.091214m.38374_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 23.265 0.346     -      -     -      -     -      -    -      0x1614  10415.74 3316.39  33.3095   9193.70 2926.05 33.174 0x00000011  ut101016m_templm/13/md01s112.r.101016m.172553_13_r.091214m.38374_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -     -      -     -      -    -      0x1614    287.04 2170.74  33.3095    287.04 2170.74 33.309 0x00000011  ut101031m_templm/13/md01s112.r.101031m.176189_13_r.091214m.38374_13.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -     -      -     -      -     -      -    -      0x1614   1716.00 2876.01  33.3095   1473.25 2469.13 33.144 0x00000011  ut101103m_templm/13/md01s112.r.101103m.177894_13_r.091214m.38374_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r 23.615 0.323     -      -     -      -     -      -    -      0x1614   7544.14 2243.06  33.3095   7544.14 2241.97 33.309 0x00000011  ut101109m_templm/13/md01s112.r.101109m.180306_13_r.091214m.38374_13.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r      -     -     -      -     -      -     -      -    -      0x1614   8593.30 4228.92  33.3095   7814.12 3844.79 33.206 0x00000011  ut110126m_templm/13/md01s112.r.110126m.216931_13_r.091214m.38374_13.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r      -     -     -      -     -      -     -      -    -      0x1614   6672.83 2558.78  33.3095   6672.83 2558.03 33.309 0x00000011  ut110129m_templm/13/md01s112.r.110129m.218594_13_r.091214m.38374_13.diff.cut.dcmp
 2011-02-01T06:54:59.62 55593.288190      r      -     -     -      -     -      -     -      -    -      0x1614   7798.45 2639.91  33.3095   6885.39 2329.95 33.174 0x00000011  ut110201m_templm/13/md01s112.r.110201m.220114_13_r.091214m.38374_13.diff.cut.dcmp
 2011-02-04T06:31:05.38 55596.271590      r 22.958 0.206     -      - 0.106  0.280     -      -    1      0x1614  13825.93 2619.96  33.3095  13825.93 2616.83 33.309 0x00000011  ut110204m_templm/13/md01s112.r.110204m.223201_13_r.091214m.38374_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -     -      -     -      -    -      0x1615   2981.37 1774.21  33.4980   3345.46 1990.64 33.623 0x00000011   ut090915m_templm/13/md01s112.i.090915m.31832_13_i.091215m.39115_13.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -     -      -     -      -    -      0x1615   2277.34 2320.80  33.4980   2405.18 2450.98 33.557 0x00000011   ut091218m_templm/13/md01s112.i.091218m.46604_13_i.091215m.39115_13.diff.cut.dcmp
 2009-12-21T09:19:33.31 55186.388580      i      -     -     -      -     -      -     -      -    -      0x1615   4831.66 5270.39  33.4980   5032.88 5489.68 33.542 0x00000011   ut091221m_templm/13/md01s112.i.091221m.47121_13_i.091215m.39115_13.diff.cut.dcmp
 2009-12-24T07:27:57.31 55189.311080      i      -     -     -      -     -      -     -      -    -      0x1615   -243.67 2353.82  33.4980   -243.67 2353.82 33.498 0x00000011   ut091224m_templm/13/md01s112.i.091224m.40255_13_i.091215m.39115_13.diff.cut.dcmp
 2010-01-08T07:18:18.43 55204.304380      i      -     -     -      -     -      -     -      -    -      0x1615    173.90 2332.77  33.4980    173.90 2332.77 33.498 0x00000011   ut100108m_templm/13/md01s112.i.100108m.35446_13_i.091215m.39115_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -     -      -     -      -    -      0x1615  -1006.81 3004.63  33.4980  -1006.81 3004.62 33.498 0x00000011   ut100126m_templm/13/md01s112.i.100126m.97458_13_i.091215m.39115_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -     -      -     -      -    -      0x1615 -10197.70 2609.77  33.4980 -10197.70 2608.06 33.498 0x00000011  ut100806m_templm/13/md01s112.i.100806m.135921_13_i.091215m.39115_13.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -     -      -     -      -     -      -    -      0x1615  -8508.17 2322.55  33.4980  -8508.17 2321.22 33.498 0x00000011  ut100809m_templm/13/md01s112.i.100809m.136389_13_i.091215m.39115_13.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -     -      -     -      -     -      -    -      0x1615  -6607.99 2611.29  33.4980  -6607.99 2610.57 33.498 0x00000011  ut100815m_templm/13/md01s112.i.100815m.139386_13_i.091215m.39115_13.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -     -      -     -      -     -      -    -      0x1615 -11518.39 2489.78  33.4980 -11518.39 2487.50 33.498 0x00000011  ut100818m_templm/13/md01s112.i.100818m.140892_13_i.091215m.39115_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -     -      -     -      -    -      0x1615 -10171.29 3378.44  33.4980 -10171.29 3377.13 33.498 0x00000011  ut100827m_templm/13/md01s112.i.100827m.145407_13_i.091215m.39115_13.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -     -      -     -      -     -      -    -      0x1615  -5535.08 2175.74  33.4980  -5535.08 2175.14 33.498 0x00000011  ut100902m_templm/13/md01s112.i.100902m.147623_13_i.091215m.39115_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -     -      -     -      -    -      0x1615  -4530.39 2233.35  33.4980  -4530.39 2232.96 33.498 0x00000011  ut100908m_templm/13/md01s112.i.100908m.151242_13_i.091215m.39115_13.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -     -      -     -      -     -      -    -      0x1615  -4104.55 2699.86  33.4980  -4104.55 2699.59 33.498 0x00000011  ut100914m_templm/13/md01s112.i.100914m.154655_13_i.091215m.39115_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -     -      -     -      -    -      0x1615  -5807.84 2508.45  33.4980  -5807.84 2507.87 33.498 0x00000011  ut100917m_templm/13/md01s112.i.100917m.156021_13_i.091215m.39115_13.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -     -      -     -      -     -      -    -      0x1615   1678.20 3975.94  33.4980   1724.90 4086.55 33.528 0x00000011  ut100929m_templm/13/md01s112.i.100929m.163947_13_i.091215m.39115_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -     -      -     -      -    -      0x1615   1135.49 2397.17  33.4980   1135.49 2397.15 33.498 0x00000011  ut101008m_templm/13/md01s112.i.101008m.167571_13_i.091215m.39115_13.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -     -      -     -      -     -      -    -      0x1615   3093.45 4068.98  33.4980   2866.57 3770.46 33.415 0x00000011  ut101011m_templm/13/md01s112.i.101011m.169518_13_i.091215m.39115_13.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -     -      -     -      -     -      -    -      0x1615   3099.43 3266.98  33.4980   3198.91 3371.71 33.532 0x00000011  ut101014m_templm/13/md01s112.i.101014m.171541_13_i.091215m.39115_13.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -     -      -     -      -     -      -    -      0x1615  -1335.34 3393.64  33.4980  -1335.34 3393.62 33.498 0x00000011  ut101029m_templm/13/md01s112.i.101029m.175195_13_i.091215m.39115_13.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i      -     -     -      -     -      -     -      -    -      0x1615   1238.70 2760.96  33.4980   1238.70 2760.94 33.498 0x00000011  ut101107m_templm/13/md01s112.i.101107m.179156_13_i.091215m.39115_13.diff.cut.dcmp
 2010-11-10T09:12:58.46 55510.384010      i      -     -     -      -     -      -     -      -    -      0x1615   5775.02 3218.70  33.4980   5775.02 3218.26 33.498 0x00000011  ut101110m_templm/13/md01s112.i.101110m.180913_13_i.091215m.39115_13.diff.cut.dcmp
 2010-11-16T09:49:12.29 55516.409170      i      -     -     -      -     -      -     -      -    -      0x1615   -984.71 3027.92  33.4980   -984.71 3027.91 33.498 0x00000011  ut101116m_templm/13/md01s112.i.101116m.182997_13_i.091215m.39115_13.diff.cut.dcmp
 2010-12-04T10:42:34.27 55534.446230      i      -     -     -      -     -      -     -      -    -      0x1615   5696.03 5133.02  33.4980   5784.32 5212.31 33.515 0x00000011  ut101204m_templm/13/md01s112.i.101204m.193386_13_i.091215m.39115_13.diff.cut.dcmp
 2010-12-31T08:19:07.10 55561.346610      i 23.549 0.361     -      -     -      - 0.506  0.362    2      0x1615   9544.02 3171.85  33.4980   9544.02 3170.62 33.498 0x00000011  ut101231m_templm/13/md01s112.i.101231m.208327_13_i.091215m.39115_13.diff.cut.dcmp
 2011-01-27T06:30:24.77 55588.271120      i 23.331 0.300     -      -     -      - 1.520  0.332    1      0x1615  11663.28 3221.03  33.4980  11663.28 3219.22 33.498 0x00000011  ut110127m_templm/13/md01s112.i.110127m.217590_13_i.091215m.39115_13.diff.cut.dcmp
 2011-02-02T06:29:25.15 55594.270430      i      -     -     -      -     -      -     -      -    -      0x1615   3129.93 4061.06  33.4980   3129.93 4060.96 33.498 0x00000011  ut110202m_templm/13/md01s112.i.110202m.220762_13_i.091215m.39115_13.diff.cut.dcmp
 2011-02-05T06:17:52.22 55597.262410      i 22.852 0.188     -      -     -      -     -      -    -      0x1615  18132.79 3140.21  33.4980  18132.79 3135.72 33.498 0x00000011  ut110205m_templm/13/md01s112.i.110205m.224177_13_i.091215m.39115_13.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i 22.924 0.176     -      -     -      -     -      -    -      0x1615  16959.46 2745.88  33.4980  17333.73 2801.89 33.522 0x00000011  ut110804m_templm/13/md01s112.i.110804m.353199_13_i.091215m.39115_13.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -     -      -     -      -    -      0x1616   1566.31 2973.26  33.2076   1566.31 2973.22 33.208 0x00000011   ut090924m_templm/13/md01s112.z.090924m.31908_13_z.091216m.42934_13.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -     -      -     -      -    -      0x1616   4050.92 2965.91  33.2076   4347.44 3182.76 33.284 0x00000011   ut090924m_templm/13/md01s112.z.090924m.31908_13_z.100106m.47313_13.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -     -      -     -      -     -      -    -      0x1616   1059.60 2956.10  33.2076   1005.41 2804.90 33.151 0x00000011   ut091216m_templm/13/md01s112.z.091216m.42934_13_z.100106m.47313_13.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -     -      -     -      -    -      0x1616   -948.23 3706.94  33.2076   -948.23 3706.93 33.208 0x00000011   ut091219m_templm/13/md01s112.z.091219m.48493_13_z.091216m.42934_13.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -     -      -     -      -    -      0x1616   1790.49 3491.29  33.2076   1701.42 3317.58 33.152 0x00000011   ut091219m_templm/13/md01s112.z.091219m.48493_13_z.100106m.47313_13.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -     -      -     -      -     -      -    -      0x1616   4156.44 3424.54  33.2076   3807.16 3136.57 33.112 0x00000011   ut091222m_templm/13/md01s112.z.091222m.48223_13_z.091216m.42934_13.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -     -      -     -      -     -      -    -      0x1616   3578.85 3593.00  33.2076   3189.36 3201.83 33.083 0x00000011   ut091222m_templm/13/md01s112.z.091222m.48223_13_z.100106m.47313_13.diff.cut.dcmp
 2010-01-06T07:16:38.21 55202.303220      z      -     -     -      -     -      -     -      -    -      0x1616  -1000.32 2916.16  33.2076  -1000.32 2916.15 33.208 0x00000011   ut100106m_templm/13/md01s112.z.100106m.47313_13_z.091216m.42934_13.diff.cut.dcmp
 2010-01-09T08:19:35.62 55205.346940      z      -     -     -      -     -      -     -      -    -      0x1616   7977.30 3787.56  33.2076   7977.30 3786.84 33.208 0x00000011   ut100109m_templm/13/md01s112.z.100109m.47599_13_z.091216m.42934_13.diff.cut.dcmp
 2010-01-09T08:19:35.62 55205.346940      z      -     -     -      -     -      -     -      -    -      0x1616   8455.47 3246.61  33.2076   8368.70 3212.36 33.196 0x00000011   ut100109m_templm/13/md01s112.z.100109m.47599_13_z.100106m.47313_13.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -     -      -     -      -    -      0x1616    677.98 4283.02  33.2076    677.98 4283.02 33.208 0x00000011   ut100115m_templm/13/md01s112.z.100115m.50062_13_z.091216m.42934_13.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -     -      -     -      -    -      0x1616   2529.12 4897.76  33.2076   2786.70 5396.50 33.313 0x00000011   ut100115m_templm/13/md01s112.z.100115m.50062_13_z.100106m.47313_13.diff.cut.dcmp
 2010-01-18T05:50:25.44 55214.243350      z      -     -     -      -     -      -     -      -    -      0x1616   -567.20 2935.74  33.2076   -567.20 2935.74 33.208 0x00000011   ut100118m_templm/13/md01s112.z.100118m.50736_13_z.091216m.42934_13.diff.cut.dcmp
 2010-01-18T05:50:25.44 55214.243350      z      -     -     -      -     -      -     -      -    -      0x1616    569.37 2736.31  33.2076    612.12 2941.74 33.286 0x00000011   ut100118m_templm/13/md01s112.z.100118m.50736_13_z.100106m.47313_13.diff.cut.dcmp
