#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -      -      -    -      0x1613    322.85   332.49  31.5076    326.68   336.42 31.520 0x00000011 ut100221f_templf/53/md05s046.g.ut100221f.1590446_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613    340.81   759.55  31.5076    341.41   760.87 31.509 0x00000011 ut100224f_templf/53/md05s046.g.ut100224f.1590506_53_g.templf.464945_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -      -      -    -      0x1613    588.87   651.53  31.5076    598.55   662.22 31.525 0x00000011 ut100311f_templf/53/md05s046.g.ut100311f.1590565_53_g.templf.464945_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -      -      -    -      0x1613     11.07   580.77  31.5076     11.42   598.91 31.541 0x00000011 ut100320f_templf/53/md05s046.g.ut100320f.1590625_53_g.templf.464945_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -      -      -    -      0x1613   -388.80  1257.95  31.5076   -383.29  1240.11 31.492 0x00000011 ut100326f_templf/53/md05s046.g.ut100326f.1590685_53_g.templf.464945_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -      -      -      -      -    -      0x1613    519.60   690.29  31.5076    532.88   707.92 31.535 0x00000011 ut100407f_templf/53/md05s046.g.ut100407f.1590745_53_g.templf.464945_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -      -      -    -      0x1613   1140.33   875.22  31.5076   1216.61   933.70 31.578 0x00000011 ut100416f_templf/53/md05s046.g.ut100416f.1590804_53_g.templf.464945_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -      -      -      -      -    -      0x1613   1216.54   855.77  31.5076   1207.16   849.10 31.499 0x00000011 ut100419f_templf/53/md05s046.g.ut100419f.1590864_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -      -      -      -      -    -      0x1613   1043.01   511.56  31.5076   1031.26   505.71 31.495 0x00000011 ut100504f_templf/53/md05s046.g.ut100504f.1590922_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613    291.14   289.51  31.5076    292.46   290.81 31.512 0x00000011  ut100510f_templf/53/md05s046.g.ut100510f.463234_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -      -      -    -      0x1613    236.45   313.69  31.5076    227.79   302.20 31.467 0x00000011 ut100510f_templf/53/md05s046.g.ut100510f.1759313_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -      -      -      -      -    -      0x1613      6.35   330.12  31.5076      6.14   319.15 31.471 0x00000011 ut100513f_templf/53/md05s046.g.ut100513f.1590980_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613   -425.59   339.00  31.5076   -411.18   327.50 31.470 0x00000011  ut100516f_templf/53/md05s046.g.ut100516f.463294_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -      -      -      -      -    -      0x1613   -320.12   337.34  31.5076   -298.31   314.35 31.431 0x00000011 ut100516f_templf/53/md05s046.g.ut100516f.1759373_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -      -      -    -      0x1613    142.86  1465.21  31.5076    137.25  1407.67 31.464 0x00000011 ut100522f_templf/53/md05s046.g.ut100522f.1591039_53_g.templf.464945_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613    -12.36   308.65  31.5076    -12.10   302.07 31.484 0x00000011  ut100603f_templf/53/md05s046.g.ut100603f.463353_53_g.templf.464945_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -      -      -      -      -    -      0x1613    227.78   290.90  31.5076    215.32   274.97 31.447 0x00000011 ut100603f_templf/53/md05s046.g.ut100603f.1759432_53_g.templf.464945_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -      -      -      -      -    -      0x1613    608.30   351.83  31.5076    571.21   330.34 31.439 0x00000011 ut100606f_templf/53/md05s046.g.ut100606f.1591097_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -      -      -      -      -    -      0x1613    337.02   605.05  31.5076    339.04   608.68 31.514 0x00000011 ut110102f_templf/53/md05s046.g.ut110102f.1591155_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -      -      -    -      0x1613    129.29   779.50  31.5076    133.38   804.15 31.541 0x00000011 ut110111f_templf/53/md05s046.g.ut110111f.1591214_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -      -      -    -      0x1613    255.93   835.93  31.5076    247.04   806.88 31.469 0x00000011 ut110123f_templf/53/md05s046.g.ut110123f.1591273_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613   -118.00   464.85  31.5076   -118.48   466.74 31.512 0x00000011 ut110126f_templf/53/md05s046.g.ut110126f.1591333_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -      -      -      -      -    -      0x1613    834.87   359.80  31.5076    806.68   347.57 31.470 0x00000011 ut110129f_templf/53/md05s046.g.ut110129f.1759492_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -      -      -    -      0x1613    827.12   382.65  31.5076    840.25   388.65 31.525 0x00000011  ut110129f_templf/53/md05s046.g.ut110129f.463409_53_g.templf.464945_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613    720.82   374.87  31.5076    729.57   379.36 31.521 0x00000011 ut110201f_templf/53/md05s046.g.ut110201f.1591393_53_g.templf.464945_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -      -      -      -      -    -      0x1613    799.69   547.80  31.5076    795.21   544.68 31.502 0x00000011 ut110204f_templf/53/md05s046.g.ut110204f.1591453_53_g.templf.464945_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -      -      -      -      -    -      0x1613   2279.90   767.49  31.5076   2280.74   767.48 31.508 0x00000011 ut110210f_templf/53/md05s046.g.ut110210f.1591513_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613    815.39   409.88  31.5076    825.52   414.90 31.521 0x00000011 ut110309f_templf/53/md05s046.g.ut110309f.1591573_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -      -      -    -      0x1613   1102.15   748.72  31.5076   1130.53   767.93 31.535 0x00000011  ut110315f_templf/53/md05s046.g.ut110315f.463468_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613   1099.63   670.54  31.5076   1053.82   642.53 31.461 0x00000011 ut110315f_templf/53/md05s046.g.ut110315f.1759552_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613    335.78   423.88  31.5076    330.38   417.05 31.490 0x00000011 ut110330f_templf/53/md05s046.g.ut110330f.1591693_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613    984.47   494.50  31.5076    991.29   497.84 31.515 0x00000011 ut110402f_templf/53/md05s046.g.ut110402f.1591753_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613   -123.31   523.35  31.5076   -123.25   523.11 31.507 0x00000011 ut110411f_templf/53/md05s046.g.ut110411f.1759612_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -      -      -    -      0x1613    -26.95   535.42  31.5076    -28.57   567.56 31.571 0x00000011  ut110411f_templf/53/md05s046.g.ut110411f.463524_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613   2132.60   852.72  31.5076   2203.08   880.66 31.543 0x00000011 ut110414f_templf/53/md05s046.g.ut110414f.1589372_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613   1281.93   977.01  31.5076   1331.02  1014.35 31.548 0x00000011 ut110414f_templf/53/md05s046.g.ut110414f.1759672_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613    -55.75   320.51  31.5076    -55.99   321.90 31.512 0x00000011 ut110423f_templf/53/md05s046.g.ut110423f.1589432_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613   -610.51   314.81  31.5076   -625.48   322.48 31.534 0x00000011 ut110423f_templf/53/md05s046.g.ut110423f.1759732_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613     -2.04   486.78  31.5076     -2.00   476.71 31.485 0x00000011 ut110429f_templf/53/md05s046.g.ut110429f.1591872_53_g.templf.464945_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613    -73.97   524.43  31.5076    -72.23   512.11 31.482 0x00000011 ut110511f_templf/53/md05s046.g.ut110511f.1589492_53_g.templf.464945_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613   -106.26   485.11  31.5076   -103.40   472.06 31.478 0x00000011 ut110511f_templf/53/md05s046.g.ut110511f.1759792_53_g.templf.464945_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -      -      -      -      -    -      0x1613    231.75   399.02  31.5076    230.43   396.74 31.501 0x00000011  ut110529f_templf/53/md05s046.g.ut110529f.463579_53_g.templf.464945_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613    -26.64   351.80  31.5076    -26.24   346.46 31.491 0x00000011 ut110529f_templf/53/md05s046.g.ut110529f.1759852_53_g.templf.464945_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613    -17.09   464.66  31.5076    -16.64   452.37 31.479 0x00000011 ut110607f_templf/53/md05s046.g.ut110607f.1589552_53_g.templf.464945_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613    130.83   455.40  31.5076    126.47   440.22 31.471 0x00000011 ut110607f_templf/53/md05s046.g.ut110607f.1759912_53_g.templf.464945_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613   -199.44  1084.75  31.5076   -198.14  1077.68 31.500 0x00000011 ut110610f_templf/53/md05s046.g.ut110610f.1591932_53_g.templf.464945_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -      -      -      -      -    -      0x1613   -538.44   529.52  31.5076   -560.66   551.34 31.552 0x00000011  ut111216f_templf/53/md05s046.g.ut111216f.559522_53_g.templf.464945_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -      -      -      -      -    -      0x1613   -101.60   514.17  31.5076   -100.56   508.89 31.496 0x00000011 ut111216f_templf/53/md05s046.g.ut111216f.1707849_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -      -      -      -      -    -      0x1613    665.04   386.84  31.5076    638.10   371.12 31.463 0x00000011 ut120102f_templf/53/md05s046.g.ut120102f.1707909_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -      -      -      -      -    -      0x1613    332.13   373.80  31.5076    330.24   371.66 31.501 0x00000011  ut120102f_templf/53/md05s046.g.ut120102f.582493_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -      -      -      -      -    -      0x1613   1374.62   537.06  31.5076   1400.05   546.84 31.527 0x00000011  ut120121f_templf/53/md05s046.g.ut120121f.646850_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -      -      -      -      -    -      0x1613   1427.98   528.48  31.5076   1422.99   526.47 31.504 0x00000011 ut120121f_templf/53/md05s046.g.ut120121f.1707969_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -      -      -      -      -    -      0x1613   1048.58   939.80  31.5076   1078.55   966.61 31.538 0x00000011 ut120123f_templf/53/md05s046.g.ut120123f.1708029_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -      -      -      -      -    -      0x1613    355.76   930.27  31.5076    371.74   972.05 31.555 0x00000011  ut120123f_templf/53/md05s046.g.ut120123f.653468_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -      -      -      -      -    -      0x1613   1013.53   419.19  31.5076    977.14   404.04 31.468 0x00000011 ut120126f_templf/53/md05s046.g.ut120126f.1708088_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -      -      -      -      -    -      0x1613   1130.96   440.58  31.5076   1135.34   442.16 31.512 0x00000011  ut120126f_templf/53/md05s046.g.ut120126f.676555_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -      -      -      -      -    -      0x1613    341.85   397.25  31.5076    319.97   371.82 31.436 0x00000011 ut120129f_templf/53/md05s046.g.ut120129f.1708147_53_g.templf.464945_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -      -      -      -      -    -      0x1613    144.80   394.43  31.5076    140.17   381.81 31.472 0x00000011  ut120129f_templf/53/md05s046.g.ut120129f.692534_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -      -      -      -      -    -      0x1613    295.30   278.97  31.5076    300.37   283.75 31.526 0x00000011  ut120201f_templf/53/md05s046.g.ut120201f.715617_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -      -      -      -      -    -      0x1613     12.89   271.31  31.5076     12.84   270.21 31.503 0x00000011 ut120201f_templf/53/md05s046.g.ut120201f.1708207_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -      -      -      -      -    -      0x1613  -1020.82   796.94  31.5076   -993.91   775.88 31.479 0x00000011 ut120213f_templf/53/md05s046.g.ut120213f.1708267_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -      -      -      -      -    -      0x1613  -1477.61   802.77  31.5076  -1476.25   801.91 31.507 0x00000011  ut120213f_templf/53/md05s046.g.ut120213f.737409_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -      -      -      -      -    -      0x1613   1699.34   761.70  31.5076   1622.41   727.06 31.457 0x00000011 ut120216f_templf/53/md05s046.g.ut120216f.1708327_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -      -      -      -      -    -      0x1613   1385.96   756.63  31.5076   1376.67   751.45 31.500 0x00000011  ut120216f_templf/53/md05s046.g.ut120216f.748144_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -      -      -      -      -    -      0x1613   -838.79   481.70  31.5076   -854.78   490.82 31.528 0x00000011  ut120224f_templf/53/md05s046.g.ut120224f.766652_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -      -      -      -      -    -      0x1613   -662.08   444.34  31.5076   -656.13   440.31 31.498 0x00000011 ut120224f_templf/53/md05s046.g.ut120224f.1708387_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -      -      -      -      -    -      0x1613    707.25   417.83  31.5076    720.73   425.74 31.528 0x00000011  ut120227f_templf/53/md05s046.g.ut120227f.778390_53_g.templf.464945_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -      -      -      -      -    -      0x1613    934.02   408.13  31.5076    908.40   396.85 31.477 0x00000011 ut120227f_templf/53/md05s046.g.ut120227f.1708447_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -      -      -      -      -    -      0x1613    407.47   304.16  31.5076    401.84   299.94 31.492 0x00000011 ut120314f_templf/53/md05s046.g.ut120314f.1708507_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -      -      -      -      -    -      0x1613    163.81   342.60  31.5076    158.13   330.72 31.469 0x00000011  ut120314f_templf/53/md05s046.g.ut120314f.833872_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -      -      -      -      -    -      0x1613    333.51   396.47  31.5076    336.19   399.65 31.516 0x00000011  ut120320f_templf/53/md05s046.g.ut120320f.840079_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -      -      -      -      -    -      0x1613    767.61   427.96  31.5076    755.48   421.14 31.490 0x00000011 ut120320f_templf/53/md05s046.g.ut120320f.1708567_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -      -      -      -      -    -      0x1613    688.18   335.16  31.5076    695.25   338.54 31.519 0x00000011  ut120328f_templf/53/md05s046.g.ut120328f.843041_53_g.templf.464945_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -      -      -      -      -    -      0x1613    925.25   331.95  31.5076    910.71   326.62 31.490 0x00000011 ut120328f_templf/53/md05s046.g.ut120328f.1708627_53_g.templf.464945_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -      -      -      -      -    -      0x1613    401.08   449.88  31.5076    397.92   446.32 31.499 0x00000011  ut120412f_templf/53/md05s046.g.ut120412f.857273_53_g.templf.464945_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -      -      -      -      -    -      0x1613    572.33   411.22  31.5076    553.21   397.45 31.471 0x00000011  ut120415f_templf/53/md05s046.g.ut120415f.860085_53_g.templf.464945_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -  -      -      -      -      -      -    -      0x1613    428.24   731.13  31.5076    411.35   702.28 31.464 0x00000011  ut120420f_templf/53/md05s046.g.ut120420f.865971_53_g.templf.464945_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -  -      -      -      -      -      -    -      0x1613    448.45   398.78  31.5076    434.78   386.61 31.474 0x00000011  ut120423f_templf/53/md05s046.g.ut120423f.875431_53_g.templf.464945_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -  -      -      -      -      -      -    -      0x1613    -45.38   404.10  31.5076    -44.17   393.30 31.478 0x00000011  ut120426f_templf/53/md05s046.g.ut120426f.885472_53_g.templf.464945_53.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -  -      -      -      -      -      -    -      0x1613    188.81   855.35  31.5076    179.52   813.25 31.453 0x00000011  ut120512f_templf/53/md05s046.g.ut120512f.905786_53_g.templf.464945_53.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -  -      -      -      -      -      -    -      0x1613    -52.15   442.96  31.5076    -51.12   434.23 31.486 0x00000011  ut120515f_templf/53/md05s046.g.ut120515f.917628_53_g.templf.464945_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -  -      -      -      -      -      -    -      0x1613    936.65   409.37  31.5076    920.23   402.10 31.488 0x00000011  ut120520f_templf/53/md05s046.g.ut120520f.942960_53_g.templf.464945_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -      -      -      -      -    -      0x1613    910.95   793.30  31.5076    831.64   724.19 31.409 0x00000011 ut130202f_templf/53/md05s046.g.ut130202f.1980651_53_g.templf.464945_53.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -      -      -      -      -    -      0x1613    -74.82   666.64  31.5076    -72.87   649.31 31.479 0x00000011 ut130205f_templf/53/md05s046.g.ut130205f.1990627_53_g.templf.464945_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -      -      -      -      -    -      0x1613    -90.42   472.04  31.5076    -88.78   463.47 31.488 0x00000011 ut130208f_templf/53/md05s046.g.ut130208f.2001019_53_g.templf.464945_53.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -  -      -      -      -      -      -    -      0x1613   -365.90   453.30  31.5076   -353.54   437.98 31.470 0x00000011 ut130210f_templf/53/md05s046.g.ut130210f.2008626_53_g.templf.464945_53.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -  -      -      -      -      -      -    -      0x1613   -195.22   699.79  31.5076   -186.74   669.40 31.459 0x00000011 ut130303f_templf/53/md05s046.g.ut130303f.2106254_53_g.templf.464945_53.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -  -      -      -      -      -      -    -      0x1613    983.68   500.65  31.5076    950.37   483.62 31.470 0x00000011 ut130306f_templf/53/md05s046.g.ut130306f.2116160_53_g.templf.464945_53.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -  -      -      -      -      -      -    -      0x1613    530.35   590.32  31.5076    511.45   569.26 31.468 0x00000011 ut130309f_templf/53/md05s046.g.ut130309f.2125735_53_g.templf.464945_53.diff.cut.dcmp
