#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613   2102.39 1709.54  32.6422   2024.29  1645.93 32.601 0x00000011 ut100510m_templm/64/md06s115.g.100510m.106613_64_g.100119m.52641_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613    949.20 1214.90  32.6422   1014.93  1299.00 32.715 0x00000011 ut100516m_templm/64/md06s115.g.100516m.108723_64_g.100107m.36654_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613   1591.42 1168.78  32.6422   1728.64  1269.46 32.732 0x00000011 ut100516m_templm/64/md06s115.g.100516m.108723_64_g.100119m.52641_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613   -125.72 1183.88  32.6422   -127.90  1204.45 32.661 0x00000011 ut100603m_templm/64/md06s115.g.100603m.114671_64_g.100107m.36654_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613    734.19 1155.86  32.6422    761.25  1198.44 32.681 0x00000011 ut100603m_templm/64/md06s115.g.100603m.114671_64_g.100119m.52641_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613   -789.68 1991.37  32.6422   -789.32  1990.44 32.642 0x00000011 ut100606m_templm/64/md06s115.g.100606m.115991_64_g.100107m.36654_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613    209.99 1985.43  32.6422    212.15  2005.83 32.653 0x00000011 ut100606m_templm/64/md06s115.g.100606m.115991_64_g.100119m.52641_64.diff.cut.dcmp
 2010-06-12T07:06:24.77 55359.296120      g      -     -  -      -      -      -     -      -    -      0x1613  -3468.41 7029.25  32.6422  -3862.34  7827.52 32.759 0x00000011 ut100612m_templm/64/md06s115.g.100612m.116938_64_g.100107m.36654_64.diff.cut.dcmp
 2010-06-12T07:06:24.77 55359.296120      g      -     -  -      -      -      -     -      -    -      0x1613  -2085.81 7274.85  32.6422  -2329.56  8124.98 32.762 0x00000011 ut100612m_templm/64/md06s115.g.100612m.116938_64_g.100119m.52641_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613    215.98 1483.31  32.6422    223.59  1535.58 32.680 0x00000011 ut100615m_templm/64/md06s115.g.100615m.118354_64_g.100107m.36654_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   1110.31 1450.15  32.6422   1159.22  1513.99 32.689 0x00000011 ut100615m_templm/64/md06s115.g.100615m.118354_64_g.100119m.52641_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -     -      -    -      0x1613   3494.21 1500.95  32.6422   3682.89  1581.63 32.699 0x00000011 ut100618m_templm/64/md06s115.g.100618m.118979_64_g.100119m.52641_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613   3493.28 1504.42  32.6422   3493.28  1504.07 32.642 0x00000011 ut100618m_templm/64/md06s115.g.100618m.118979_64_g.100107m.36654_64.diff.cut.dcmp
 2011-02-04T14:53:36.38 55596.620560      g      -     -  -      -      -      -     -      -    -      0x1613    451.82 1256.28  32.6422    451.82  1256.27 32.642 0x00000011 ut110204m_templm/64/md06s115.g.110204m.223942_64_g.100107m.36654_64.diff.cut.dcmp
 2011-02-04T14:53:36.38 55596.620560      g      -     -  -      -      -      -     -      -    -      0x1613    837.28 1630.01  32.6422    862.72  1679.52 32.675 0x00000011 ut110204m_templm/64/md06s115.g.110204m.223942_64_g.100119m.52641_64.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -  -      -      -      -     -      -    -      0x1613    759.76 1121.43  32.6422    759.76  1121.41 32.642 0x00000011 ut110210m_templm/64/md06s115.g.110210m.225392_64_g.100107m.36654_64.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -  -      -      -      -     -      -    -      0x1613   1088.70 1117.84  32.6422   1156.29  1187.20 32.708 0x00000011 ut110210m_templm/64/md06s115.g.110210m.225392_64_g.100119m.52641_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -     -      -    -      0x1613   -699.05 2757.27  32.6422   -636.43  2510.26 32.540 0x00000011 ut110213m_templm/64/md06s115.g.110213m.225879_64_g.100107m.36654_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -     -      -    -      0x1613    649.54 2616.97  32.6422    613.26  2470.80 32.580 0x00000011 ut110213m_templm/64/md06s115.g.110213m.225879_64_g.100119m.52641_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -     -      -    -      0x1613   -446.53 1795.77  32.6422   -482.85  1941.82 32.727 0x00000011 ut110312m_templm/64/md06s115.g.110312m.248539_64_g.100107m.36654_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -     -      -    -      0x1613    295.15 1743.24  32.6422    319.04  1884.33 32.727 0x00000011 ut110312m_templm/64/md06s115.g.110312m.248539_64_g.100119m.52641_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -     -      -    -      0x1613  -2221.96 1894.97  32.6422  -2167.19  1848.15 32.615 0x00000011 ut110315m_templm/64/md06s115.g.110315m.249755_64_g.100107m.36654_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -     -      -    -      0x1613  -1449.01 1873.31  32.6422  -1425.32  1842.63 32.624 0x00000011 ut110315m_templm/64/md06s115.g.110315m.249755_64_g.100119m.52641_64.diff.cut.dcmp
 2011-03-30T13:34:43.39 55650.565780      g      -     -  -      -      -      -     -      -    -      0x1613  -1087.01 3431.21  32.6422  -1177.81  3717.80 32.729 0x00000011 ut110330m_templm/64/md06s115.g.110330m.254394_64_g.100107m.36654_64.diff.cut.dcmp
 2011-03-30T13:34:43.39 55650.565780      g      -     -  -      -      -      -     -      -    -      0x1613   -443.14 3433.41  32.6422   -476.67  3693.22 32.721 0x00000011 ut110330m_templm/64/md06s115.g.110330m.254394_64_g.100119m.52641_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -     -      -    -      0x1613    782.51 1248.32  32.6422    813.00  1296.94 32.684 0x00000011 ut110411m_templm/64/md06s115.g.110411m.262517_64_g.100107m.36654_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -     -      -    -      0x1613   1453.08 1222.80  32.6422   1527.46  1285.31 32.696 0x00000011 ut110411m_templm/64/md06s115.g.110411m.262517_64_g.100119m.52641_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -     -      -    -      0x1613  -1004.84 1806.12  32.6422  -1004.84  1806.10 32.642 0x00000011 ut110414m_templm/64/md06s115.g.110414m.263547_64_g.100107m.36654_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -     -      -    -      0x1613   -810.85 1915.02  32.6422   -854.63  2018.41 32.699 0x00000011 ut110414m_templm/64/md06s115.g.110414m.263547_64_g.100119m.52641_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -     -      -    -      0x1613   1194.12  980.55  32.6422   1194.12   980.49 32.642 0x00000011 ut110423m_templm/64/md06s115.g.110423m.267898_64_g.100107m.36654_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -     -      -    -      0x1613   1821.16 1003.61  32.6422   1939.76  1068.82 32.711 0x00000011 ut110423m_templm/64/md06s115.g.110423m.267898_64_g.100119m.52641_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -     -      -    -      0x1613   1533.70  974.34  32.6422   1533.70   974.24 32.642 0x00000011 ut110426m_templm/64/md06s115.g.110426m.269526_64_g.100107m.36654_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -     -      -    -      0x1613   2168.04  892.19  32.6422   2216.29   911.82 32.666 0x00000011 ut110426m_templm/64/md06s115.g.110426m.269526_64_g.100119m.52641_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -     -      -    -      0x1613   2129.33 1329.01  32.6422   2129.33  1328.86 32.642 0x00000011 ut110511m_templm/64/md06s115.g.110511m.291807_64_g.100107m.36654_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -     -      -    -      0x1613   2965.96 1359.14  32.6422   3126.12  1432.24 32.699 0x00000011 ut110511m_templm/64/md06s115.g.110511m.291807_64_g.100119m.52641_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613   1257.30  973.22  32.6422   1257.30   973.15 32.642 0x00000011 ut110520m_templm/64/md06s115.g.110520m.300550_64_g.100107m.36654_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613   2312.36  966.53  32.6422   2379.12   994.19 32.673 0x00000011 ut110520m_templm/64/md06s115.g.110520m.300550_64_g.100119m.52641_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613   1590.94 1023.04  32.6422   1590.94  1022.93 32.642 0x00000011 ut110529m_templm/64/md06s115.g.110529m.302553_64_g.100107m.36654_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613   1895.31 1172.73  32.6422   1924.16  1190.45 32.659 0x00000011 ut110529m_templm/64/md06s115.g.110529m.302553_64_g.100119m.52641_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613   2602.98 1137.05  32.6422   2602.98  1136.79 32.642 0x00000011 ut110607m_templm/64/md06s115.g.110607m.304551_64_g.100107m.36654_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613   3278.82 1119.90  32.6422   3455.87  1179.94 32.699 0x00000011 ut110607m_templm/64/md06s115.g.110607m.304551_64_g.100119m.52641_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613   -243.79 2978.29  32.6422   -247.36  3021.95 32.658 0x00000011 ut110610m_templm/64/md06s115.g.110610m.305883_64_g.100119m.52641_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613   1886.31 2177.13  32.6422   1720.18  1985.32 32.542 0x00000011 ut110619m_templm/64/md06s115.g.110619m.312014_64_g.100107m.36654_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613   2867.05 2078.87  32.6422   2642.87  1916.16 32.554 0x00000011 ut110619m_templm/64/md06s115.g.110619m.312014_64_g.100119m.52641_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614   1343.84 1093.77  32.6958   1343.84  1093.70 32.696 0x00000011  ut091226m_templm/64/md06s115.r.091226m.41651_64_r.100107m.36743_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614   1369.31 1124.93  32.6958   1438.21  1181.46 32.749 0x00000011  ut091226m_templm/64/md06s115.r.091226m.41651_64_r.100119m.52746_64.diff.cut.dcmp
 2010-01-07T15:03:22.18 55203.627340      r      -     -  -      -      -      -     -      -    -      0x1614     82.80 1225.72  32.6958     88.53  1310.60 32.769 0x00000011  ut100107m_templm/64/md06s115.r.100107m.36743_64_r.100119m.52746_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614    272.50 1349.06  32.6958    282.67  1399.43 32.736 0x00000011  ut100113m_templm/64/md06s115.r.100113m.43751_64_r.100107m.36743_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614   1367.02 1281.66  32.6958   1518.22  1423.35 32.810 0x00000011  ut100113m_templm/64/md06s115.r.100113m.43751_64_r.100119m.52746_64.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -  -      -      -      -     -      -    -      0x1614    166.52 1386.97  32.6958    166.52  1386.97 32.696 0x00000011  ut100116m_templm/64/md06s115.r.100116m.46502_64_r.100107m.36743_64.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -  -      -      -      -     -      -    -      0x1614    252.56 1404.51  32.6958    279.18  1552.54 32.805 0x00000011  ut100116m_templm/64/md06s115.r.100116m.46502_64_r.100119m.52746_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -     -      -    -      0x1614     56.80 1226.71  32.6958     56.80  1226.71 32.696 0x00000011  ut100119m_templm/64/md06s115.r.100119m.52746_64_r.100107m.36743_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614   1992.87 1436.74  32.6958   1994.34  1437.68 32.697 0x00000011  ut100125m_templm/64/md06s115.r.100125m.97219_64_r.100107m.36743_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614   2198.66 1418.41  32.6958   2335.81  1506.74 32.761 0x00000011  ut100125m_templm/64/md06s115.r.100125m.97219_64_r.100119m.52746_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614  -3515.50 2459.13  32.6958  -3515.50  2458.91 32.696 0x00000011  ut100203m_templm/64/md06s115.r.100203m.99811_64_r.100107m.36743_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614  -2826.59 2523.51  32.6958  -3166.23  2826.58 32.819 0x00000011  ut100203m_templm/64/md06s115.r.100203m.99811_64_r.100119m.52746_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614    987.91 2561.39  32.6958   1050.99  2724.92 32.763 0x00000011 ut100206m_templm/64/md06s115.r.100206m.101213_64_r.100107m.36743_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614    962.22 2580.12  32.6958   1082.92  2903.74 32.824 0x00000011 ut100206m_templm/64/md06s115.r.100206m.101213_64_r.100119m.52746_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614   -479.44 1504.30  32.6958   -462.44  1450.95 32.657 0x00000011 ut100209m_templm/64/md06s115.r.100209m.102759_64_r.100107m.36743_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614    402.51 1446.81  32.6958    414.47  1489.81 32.728 0x00000011 ut100209m_templm/64/md06s115.r.100209m.102759_64_r.100119m.52746_64.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -      -      -     -      -    -      0x1614   -123.96 1242.87  32.6958   -123.96  1242.87 32.696 0x00000011  ut100212m_templm/64/md06s115.r.100212m.59611_64_r.100107m.36743_64.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -      -      -     -      -    -      0x1614    494.71 1546.60  32.6958    553.18  1729.40 32.817 0x00000011  ut100212m_templm/64/md06s115.r.100212m.59611_64_r.100119m.52746_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614    -85.64 1237.77  32.6958    -85.64  1237.77 32.696 0x00000011  ut100215m_templm/64/md06s115.r.100215m.61359_64_r.100107m.36743_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614   1178.04 1301.95  32.6958   1213.05  1340.60 32.728 0x00000011  ut100215m_templm/64/md06s115.r.100215m.61359_64_r.100119m.52746_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -     -      -    -      0x1614   1373.81 1254.77  32.6958   1373.81  1254.71 32.696 0x00000011  ut100221m_templm/64/md06s115.r.100221m.63524_64_r.100107m.36743_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -     -      -    -      0x1614   1606.11 1300.92  32.6958   1816.58  1471.30 32.830 0x00000011  ut100221m_templm/64/md06s115.r.100221m.63524_64_r.100119m.52746_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -     -      -    -      0x1614  -1510.79 1756.06  32.6958  -1510.79  1756.00 32.696 0x00000011  ut100224m_templm/64/md06s115.r.100224m.64777_64_r.100107m.36743_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -     -      -    -      0x1614  -1620.47 1774.40  32.6958  -1815.18  1987.54 32.819 0x00000011  ut100224m_templm/64/md06s115.r.100224m.64777_64_r.100119m.52746_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -     -      -    -      0x1614  -3400.39 2236.31  32.6958  -3318.09  2181.97 32.669 0x00000011  ut100311m_templm/64/md06s115.r.100311m.80554_64_r.100107m.36743_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -     -      -    -      0x1614  -4657.50 2274.67  32.6958  -4729.26  2309.30 32.712 0x00000011  ut100311m_templm/64/md06s115.r.100311m.80554_64_r.100119m.52746_64.diff.cut.dcmp
