#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613    693.02  1574.58  33.1596    693.02 1574.57 33.160 0x00000011  ut100817j_templj/12/md01s088.g.100817j.140156_12_g.091214j.38245_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613   4445.34  1963.24  33.1596   4394.05 1940.16 33.147 0x00000011  ut100820j_templj/12/md01s088.g.100820j.142046_12_g.091214j.38245_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613   4333.15  1703.50  33.1596   4333.15 1703.03 33.160 0x00000011  ut100910j_templj/12/md01s088.g.100910j.152151_12_g.091214j.38245_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -     -      -      -      -    -      0x1613   3504.41  1772.78  33.1596   3504.41 1772.48 33.160 0x00000011  ut100913j_templj/12/md01s088.g.100913j.153790_12_g.091214j.38245_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.393 0.212  -      -     -      -      -      -    -      0x1613   8063.17  1572.90  33.1596   8063.17 1571.13 33.160 0x00000011  ut100916j_templj/12/md01s088.g.100916j.155475_12_g.091214j.38245_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613   1119.86  3657.98  33.1596   1109.49 3624.10 33.150 0x00000011  ut100919j_templj/12/md01s088.g.100919j.156851_12_g.091214j.38245_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -      -      -    -      0x1613   7713.86  4206.29  33.1596   7713.86 4205.68 33.160 0x00000011  ut100928j_templj/12/md01s088.g.100928j.162989_12_g.091214j.38245_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -      -      -    -      0x1613   5543.29  1933.88  33.1596   5486.91 1913.54 33.148 0x00000011  ut101007j_templj/12/md01s088.g.101007j.166998_12_g.091214j.38245_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -     -      -      -      -    -      0x1613   4977.61  3649.31  33.1596   4665.10 3419.92 33.089 0x00000011  ut101010j_templj/12/md01s088.g.101010j.168638_12_g.091214j.38245_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -      -      -    -      0x1613   6553.27  2509.34  33.1596   6210.66 2377.46 33.101 0x00000011  ut101016j_templj/12/md01s088.g.101016j.172453_12_g.091214j.38245_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -     -      -      -      -    -      0x1613   5260.06  1994.29  33.1596   5260.06 1993.70 33.160 0x00000011  ut101031j_templj/12/md01s088.g.101031j.176098_12_g.091214j.38245_12.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -  -      -     -      -      -      -    -      0x1613   5842.14  2618.52  33.1596   5842.14 2617.96 33.160 0x00000011  ut101103j_templj/12/md01s088.g.101103j.177799_12_g.091214j.38245_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -      -      -    -      0x1613    649.10  2508.11  33.1596    649.10 2508.10 33.160 0x00000011  ut101109j_templj/12/md01s088.g.101109j.180212_12_g.091214j.38245_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -     -      -      -      -    -      0x1613   3050.79  7949.26  33.1596   2762.69 7198.53 33.052 0x00000011  ut101130j_templj/12/md01s088.g.101130j.191625_12_g.091214j.38245_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -      -      -    -      0x1613   1125.59  2029.82  33.1596   1125.59 2029.79 33.160 0x00000011  ut110129j_templj/12/md01s088.g.110129j.218496_12_g.091214j.38245_12.diff.cut.dcmp
 2011-02-01T06:35:49.99 55593.274884      g      -     -  -      -     -      -      -      -    -      0x1613  -2707.81  2174.41  33.1596  -2707.81 2174.27 33.160 0x00000011  ut110201j_templj/12/md01s088.g.110201j.220017_12_g.091214j.38245_12.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -  -      -     -      -      -      -    -      0x1613   4068.42  2121.77  33.1596   4068.42 2121.44 33.160 0x00000011  ut110204j_templj/12/md01s088.g.110204j.223103_12_g.091214j.38245_12.diff.cut.dcmp
 2009-10-06T22:50:17.14 55110.951587      r      -     -  -      -     -      -      -      -    -      0x1614    318.41  2269.71  33.3120    346.22 2467.91 33.403 0x00000011   ut091006j_templj/12/md01s088.r.091006j.31738_12_r.091214j.38352_12.diff.cut.dcmp
 2009-10-06T22:50:17.14 55110.951587      r      -     -  -      -     -      -      -      -    -      0x1614  -7444.38  3862.73  33.3120  -5670.59 2941.88 33.017 0x00000011   ut091006j_templj/12/md01s088.r.091006j.31738_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -      -      -    -      0x1614  -8861.38  2285.13  33.3120  -8426.00 2171.46 33.257 0x00000011   ut091208j_templj/12/md01s088.r.091208j.37536_12_r.091214j.38352_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -     -      -      -      -    -      0x1614 -14150.84  4156.46  33.3120  -9057.79 2659.18 32.828 0x00000011   ut091208j_templj/12/md01s088.r.091208j.37536_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -      -      -    -      0x1614   4113.71  2982.27  33.3120   4130.80 2994.41 33.316 0x00000011   ut091211j_templj/12/md01s088.r.091211j.44010_12_r.091214j.38352_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -     -      -      -      -    -      0x1614 -14239.95  5108.52  33.3120  -9428.19 3381.20 32.864 0x00000011   ut091211j_templj/12/md01s088.r.091211j.44010_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-14T08:55:40.19 55179.371993      r      -     -  -      -     -      -      -      -    -      0x1614 -16026.22  3454.79  33.3120 -10549.48 2272.07 32.858 0x00000011   ut091214j_templj/12/md01s088.r.091214j.38352_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -     -      -      -      -    -      0x1614   8399.67  3124.66  33.3120   7530.47 2800.45 33.193 0x00000011   ut091223j_templj/12/md01s088.r.091223j.44795_12_r.091214j.38352_12.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -  -      -     -      -      -      -    -      0x1614 -13042.01  4577.30  33.3120  -8276.84 2903.88 32.818 0x00000011   ut091223j_templj/12/md01s088.r.091223j.44795_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.883 0.238  -      - 0.237  0.240      -      -    2      0x1614  14839.88  3260.34  33.3120  14839.88 3257.45 33.312 0x00000011   ut091226j_templj/12/md01s088.r.091226j.40747_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -      -      -    -      0x1614  -1775.54  1492.34  33.3120  -1775.54 1492.25 33.312 0x00000011   ut100107j_templj/12/md01s088.r.100107j.36042_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -     -      -      -      -    -      0x1614  -4217.86  3370.65  33.3120  -2966.01 2370.09 32.930 0x00000011   ut100107j_templj/12/md01s088.r.100107j.36042_12_r.091226j.40747_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -     -      -      -      -    -      0x1614 -21252.53  3231.52  33.3120 -14810.53 2247.82 32.920 0x00000011   ut100110j_templj/12/md01s088.r.100110j.41834_12_r.091226j.40747_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -      -      -    -      0x1614  -7739.29  1419.95  33.3120  -7739.29 1418.14 33.312 0x00000011   ut100110j_templj/12/md01s088.r.100110j.41834_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -      -      -    -      0x1614 -21095.93  1962.01  33.3120 -21095.93 1952.28 33.312 0x00000011   ut100119j_templj/12/md01s088.r.100119j.51765_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -     -      -      -      -    -      0x1614 -38546.41  4471.79  33.3120 -24796.13 2867.45 32.833 0x00000011   ut100119j_templj/12/md01s088.r.100119j.51765_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -     -      -      -      -    -      0x1614 -17507.79  3912.99  33.3120 -10771.38 2405.34 32.785 0x00000011  ut100805j_templj/12/md01s088.r.100805j.135353_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -      -      -    -      0x1614 -10914.15  2086.06  33.3120 -10914.15 2083.61 33.312 0x00000011  ut100805j_templj/12/md01s088.r.100805j.135353_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -      -      -    -      0x1614  -1826.44  2024.22  33.3120  -1826.44 2024.15 33.312 0x00000011  ut100808j_templj/12/md01s088.r.100808j.136767_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -     -      -      -      -    -      0x1614 -14531.02  4168.06  33.3120  -8360.19 2396.78 32.712 0x00000011  ut100808j_templj/12/md01s088.r.100808j.136767_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -  -      -     -      -      -      -    -      0x1614 -33670.79  5654.70  33.3120 -21090.81 3536.63 32.804 0x00000011  ut100814j_templj/12/md01s088.r.100814j.138743_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -      -      -    -      0x1614 -16355.44  3903.90  33.3120 -14435.18 3442.96 33.176 0x00000011  ut100814j_templj/12/md01s088.r.100814j.138743_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -      -      -    -      0x1614  -2845.54  2040.73  33.3120  -2845.54 2040.56 33.312 0x00000011  ut100817j_templj/12/md01s088.r.100817j.140236_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -     -      -      -      -    -      0x1614  -9442.75  5213.58  33.3120  -5614.34 3099.38 32.748 0x00000011  ut100817j_templj/12/md01s088.r.100817j.140236_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -      -      -    -      0x1614  -3811.21  3158.50  33.3120  -3346.13 2772.90 33.171 0x00000011  ut100820j_templj/12/md01s088.r.100820j.142130_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -     -      -      -      -    -      0x1614 -21164.99  4959.23  33.3120 -12956.81 3033.58 32.779 0x00000011  ut100820j_templj/12/md01s088.r.100820j.142130_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-07T14:35:30.34 55446.607990      r      -     -  -      -     -      -      -      -    -      0x1614 -24697.12  2598.98  33.3120 -24697.12 2588.91 33.312 0x00000011  ut100907j_templj/12/md01s088.r.100907j.150454_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-07T14:35:30.67 55446.607994      r      -     -  -      -     -      -      -      -    -      0x1614 -38453.77  5223.54  33.3120 -22947.69 3109.96 32.752 0x00000011  ut100907j_templj/12/md01s088.r.100907j.150454_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -     -      -      -      -    -      0x1614 -12959.85  4119.59  33.3120  -7651.03 2431.03 32.740 0x00000011  ut100910j_templj/12/md01s088.r.100910j.152228_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -      -      -    -      0x1614  -9096.02  2068.16  33.3120  -9096.02 2066.45 33.312 0x00000011  ut100910j_templj/12/md01s088.r.100910j.152228_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -     -      -      -      -    -      0x1614  -1538.93  2172.48  33.3120  -1538.93 2172.43 33.312 0x00000011  ut100913j_templj/12/md01s088.r.100913j.153867_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -     -      -      -      -    -      0x1614 -16276.05  4141.98  33.3120  -9612.34 2444.56 32.740 0x00000011  ut100913j_templj/12/md01s088.r.100913j.153867_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -     -      -      -      -    -      0x1614  -3957.22  1860.12  33.3120  -3957.22 1859.76 33.312 0x00000011  ut100916j_templj/12/md01s088.r.100916j.155551_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -     -      -      -      -    -      0x1614  -5399.00  3956.64  33.3120  -3014.35 2208.88 32.679 0x00000011  ut100916j_templj/12/md01s088.r.100916j.155551_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-19T14:28:58.05 55458.603450      r      -     -  -      -     -      -      -      -    -      0x1614   3509.48  3944.43  33.3120   3012.47 3385.71 33.146 0x00000011  ut100919j_templj/12/md01s088.r.100919j.156930_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-19T14:28:58.05 55458.603450      r      -     -  -      -     -      -      -      -    -      0x1614 -11998.75  5680.74  33.3120  -7246.63 3430.22 32.764 0x00000011  ut100919j_templj/12/md01s088.r.100919j.156930_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -     -      -      -      -    -      0x1614   7413.51  3467.37  33.3120   7413.51 3466.69 33.312 0x00000011  ut100928j_templj/12/md01s088.r.100928j.163071_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -     -      -      -      -    -      0x1614  -7328.48  5124.66  33.3120  -4179.21 2922.18 32.702 0x00000011  ut100928j_templj/12/md01s088.r.100928j.163071_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -     -      -      -      -    -      0x1614  -1819.96  2090.20  33.3120  -1819.96 2090.13 33.312 0x00000011  ut101007j_templj/12/md01s088.r.101007j.167082_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -     -      -      -      -    -      0x1614  -8855.64  4552.72  33.3120  -5060.81 2601.36 32.705 0x00000011  ut101007j_templj/12/md01s088.r.101007j.167082_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -     -      -      -      -    -      0x1614   1303.86  5793.83  33.3120   1043.26 4635.80 33.070 0x00000011  ut101010j_templj/12/md01s088.r.101010j.168721_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -     -      -      -      -    -      0x1614 -12784.80  7361.76  33.3120  -7244.59 4171.05 32.695 0x00000011  ut101010j_templj/12/md01s088.r.101010j.168721_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-13T14:06:18.01 55482.587708      r      -     -  -      -     -      -      -      -    -      0x1614  -8899.93  2430.15  33.3120  -8899.93 2428.75 33.312 0x00000011  ut101013j_templj/12/md01s088.r.101013j.170669_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-13T14:06:18.01 55482.587708      r      -     -  -      -     -      -      -      -    -      0x1614 -13795.00  4487.02  33.3120  -8054.56 2618.80 32.728 0x00000011  ut101013j_templj/12/md01s088.r.101013j.170669_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -     -      -      -      -    -      0x1614   1948.03  3646.04  33.3120   1610.93 3015.06 33.106 0x00000011  ut101016j_templj/12/md01s088.r.101016j.172537_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -     -      -      -      -    -      0x1614 -11575.41  4891.19  33.3120  -6693.55 2827.68 32.717 0x00000011  ut101016j_templj/12/md01s088.r.101016j.172537_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-31T10:48:11.99 55500.450139      r      -     -  -      -     -      -      -      -    -      0x1614 -10915.89  2219.65  33.3120 -10915.89 2217.35 33.312 0x00000011  ut101031j_templj/12/md01s088.r.101031j.176173_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-31T10:48:11.99 55500.450139      r      -     -  -      -     -      -      -      -    -      0x1614 -12641.80  4456.82  33.3120  -7259.87 2558.56 32.710 0x00000011  ut101031j_templj/12/md01s088.r.101031j.176173_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -     -      -      -      -    -      0x1614  -6977.01  4001.67  33.3120  -5907.85 3388.01 33.131 0x00000011  ut101103j_templj/12/md01s088.r.101103j.177878_12_r.091214j.38352_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -     -      -      -      -    -      0x1614 -23509.13  5403.89  33.3120 -14012.53 3218.36 32.750 0x00000011  ut101103j_templj/12/md01s088.r.101103j.177878_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -     -      -      -      -    -      0x1614    910.77  2543.48  33.3120    910.77 2543.47 33.312 0x00000011  ut101109j_templj/12/md01s088.r.101109j.180290_12_r.091214j.38352_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -     -      -      -      -    -      0x1614 -13740.98  5449.96  33.3120  -8000.14 3172.16 32.725 0x00000011  ut101109j_templj/12/md01s088.r.101109j.180290_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-30T10:51:01.39 55530.452099      r      -     -  -      -     -      -      -      -    -      0x1614  -1988.99 12457.36  33.3120  -1010.54 6329.15 32.577 0x00000011  ut101130j_templj/12/md01s088.r.101130j.191708_12_r.091226j.40747_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -     -      -      -      -    -      0x1614  -5119.61  2493.29  33.3120  -5119.61 2492.84 33.312 0x00000011  ut110129j_templj/12/md01s088.r.110129j.218577_12_r.091214j.38352_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -     -      -      -      -    -      0x1614 -15924.54  4399.46  33.3120  -9323.67 2574.40 32.731 0x00000011  ut110129j_templj/12/md01s088.r.110129j.218577_12_r.091226j.40747_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -     -      -      -      -    -      0x1614   4629.96  3508.05  33.3120   4087.12 3096.52 33.177 0x00000011  ut110201j_templj/12/md01s088.r.110201j.220097_12_r.091214j.38352_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -     -      -      -      -    -      0x1614  -8277.52  5102.48  33.3120  -5101.06 3144.07 32.786 0x00000011  ut110201j_templj/12/md01s088.r.110201j.220097_12_r.091226j.40747_12.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -  -      -     -      -      -      -    -      0x1614  -5064.07  2615.24  33.3120  -5064.07 2614.82 33.312 0x00000011  ut110204j_templj/12/md01s088.r.110204j.223184_12_r.091214j.38352_12.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -  -      -     -      -      -      -    -      0x1614 -16598.57  4860.56  33.3120  -9689.71 2836.02 32.728 0x00000011  ut110204j_templj/12/md01s088.r.110204j.223184_12_r.091226j.40747_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -     -      -      -      -    -      0x1615    239.70  2254.34  33.4920    263.67 2479.81 33.596 0x00000011   ut090915j_templj/12/md01s088.i.090915j.31816_12_i.091215j.39093_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 22.474 0.108  -      -     -      -      -      -    -      0x1615  25550.46  2552.11  33.4920  28056.84 2790.41 33.594 0x00000011   ut090915j_templj/12/md01s088.i.090915j.31816_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i 22.319 0.114  -      -     -      - -0.317  0.278    1      0x1615  29468.42  3106.26  33.4920  30030.11 3153.25 33.513 0x00000011   ut091215j_templj/12/md01s088.i.091215j.39093_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-18T07:45:08.60 55183.323016      i 22.765 0.195  -      -     -      -  0.175  0.197    2      0x1615  19525.42  3506.67  33.4920  20220.90 3626.75 33.530 0x00000011   ut091218j_templj/12/md01s088.i.091218j.46582_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-18T07:45:08.93 55183.323020      i      -     -  -      -     -      -      -      -    -      0x1615  -7414.00  3257.30  33.4920  -7709.97 3386.58 33.535 0x00000011   ut091218j_templj/12/md01s088.i.091218j.46582_12_i.091215j.39093_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i 22.642 0.256  -      -     -      -  0.139  0.334    1      0x1615  21878.69  5167.76  33.4920  22322.42 5268.52 33.514 0x00000011   ut091221j_templj/12/md01s088.i.091221j.47099_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -     -      -      -      -    -      0x1615  -1632.39  4841.70  33.4920  -1662.13 4929.87 33.512 0x00000011   ut091221j_templj/12/md01s088.i.091221j.47099_12_i.091215j.39093_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -  -      -     -      -      -      -    -      0x1615 -29800.95  3164.30  33.4920 -29800.95 3152.26 33.492 0x00000011   ut091224j_templj/12/md01s088.i.091224j.40232_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -  -      -     -      -      -      -    -      0x1615  -2210.97  2362.33  33.4920  -2279.41 2435.37 33.525 0x00000011   ut100108j_templj/12/md01s088.i.100108j.35427_12_i.091224j.40232_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -     -      -      -      -    -      0x1615 -33908.45  2896.78  33.4920 -33908.45 2879.74 33.492 0x00000011   ut100108j_templj/12/md01s088.i.100108j.35427_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -  -      -     -      -      -      -    -      0x1615 -18366.84  2709.29  33.4920 -18499.26 2723.45 33.500 0x00000011   ut100117j_templj/12/md01s088.i.100117j.49729_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -  -      -     -      -      -      -    -      0x1615   4481.94  3056.83  33.4920   4547.64 3101.35 33.508 0x00000011   ut100117j_templj/12/md01s088.i.100117j.49729_12_i.091224j.40232_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -     -      -      -      -    -      0x1615   -994.04  2985.59  33.4920  -1024.81 3078.00 33.525 0x00000011   ut100126j_templj/12/md01s088.i.100126j.97441_12_i.091224j.40232_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -     -      -      -      -    -      0x1615 -20178.24  3824.03  33.4920 -20178.24 3819.47 33.492 0x00000011   ut100126j_templj/12/md01s088.i.100126j.97441_12_i.091215j.39093_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -     -      -      -      -    -      0x1615 -12899.44  3056.59  33.4920 -12899.44 3054.26 33.492 0x00000011  ut100806j_templj/12/md01s088.i.100806j.135904_12_i.091215j.39093_12.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i 23.012 0.168  -      -     -      -  0.606  0.171    2      0x1615  15553.77  2410.57  33.4920  16035.25 2480.76 33.525 0x00000011  ut100806j_templj/12/md01s088.i.100806j.135904_12_i.091224j.40232_12.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i 22.031 0.092  -      -     -      - -0.395  0.097    2      0x1615  38419.03  3290.25  33.4920  34774.94 2960.73 33.384 0x00000011  ut100809j_templj/12/md01s088.i.100809j.136373_12_i.091224j.40232_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -     -      -      -      -    -      0x1615   8771.88  2979.26  33.4920   8771.88 2978.15 33.492 0x00000011  ut100809j_templj/12/md01s088.i.100809j.136373_12_i.091215j.39093_12.diff.cut.dcmp
