#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -  -      -  -      -    -      0x1615  -20.74  231.22  31.3709  -20.70  230.75 31.369 0x00000011 ut101008f_templf/32/md03s046.i.ut101008f.435492_32_i.templf.437089_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -  -      -  -      -    -      0x1615  364.77  236.48  31.3709  358.44  232.35 31.352 0x00000011 ut101116f_templf/32/md03s046.i.ut101116f.435550_32_i.templf.437089_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -  -      -  -      -    -      0x1615 -268.87  203.40  31.3709 -265.38  200.74 31.357 0x00000011 ut101231f_templf/32/md03s046.i.ut101231f.435607_32_i.templf.437089_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -  -      -  -      -    -      0x1615   -2.54  172.64  31.3709   -2.57  174.96 31.385 0x00000011 ut110202f_templf/32/md03s046.i.ut110202f.435663_32_i.templf.437089_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -  -      -  -      -    -      0x1615 -397.66  297.79  31.3709 -393.54  294.68 31.360 0x00000011 ut110325f_templf/32/md03s046.i.ut110325f.435779_32_i.templf.437089_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -  -      -  -      -    -      0x1615   41.68  187.62  31.3709   41.83  188.31 31.375 0x00000011 ut110421f_templf/32/md03s046.i.ut110421f.435836_32_i.templf.437089_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -      -      -  -      -  -      -    -      0x1615  549.71  311.29  31.3709  533.45  302.04 31.338 0x00000011 ut111114f_templf/32/md03s046.i.ut111114f.529722_32_i.templf.437089_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -      -      -  -      -  -      -    -      0x1615 -126.31  309.69  31.3709 -124.32  304.82 31.354 0x00000011 ut111120f_templf/32/md03s046.i.ut111120f.535288_32_i.templf.437089_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -      -      -  -      -  -      -    -      0x1615   65.66  341.28  31.3709   64.31  334.25 31.348 0x00000011 ut111123f_templf/32/md03s046.i.ut111123f.542879_32_i.templf.437089_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -      -      -  -      -  -      -    -      0x1615   -2.20  176.14  31.3709   -2.29  183.76 31.417 0x00000011 ut111125f_templf/32/md03s046.i.ut111125f.547334_32_i.templf.437089_32.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i      -     -      -      -  -      -  -      -    -      0x1615  216.10  363.03  31.3709  203.49  341.83 31.306 0x00000011 ut111128f_templf/32/md03s046.i.ut111128f.549257_32_i.templf.437089_32.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i      -     -      -      -  -      -  -      -    -      0x1615  -84.98  253.85  31.3709  -83.23  248.62 31.348 0x00000011 ut111205f_templf/32/md03s046.i.ut111205f.552411_32_i.templf.437089_32.diff.cut.dcmp
 2011-12-20T09:57:25.63 55915.414880      i      -     -      -      -  -      -  -      -    -      0x1615  946.23 1990.28  31.3709  991.55 2085.60 31.422 0x00000011 ut111220f_templf/32/md03s046.i.ut111220f.563372_32_i.templf.437089_32.diff.cut.dcmp
 2012-01-13T12:41:38.69 55939.528920      i      -     -      -      -  -      -  -      -    -      0x1615  352.65  557.05  31.3709  352.10  556.17 31.369 0x00000011 ut120113f_templf/32/md03s046.i.ut120113f.615086_32_i.templf.437089_32.diff.cut.dcmp
 2012-01-16T09:00:11.23 55942.375130      i      -     -      -      -  -      -  -      -    -      0x1615 -308.19  622.27  31.3709 -304.83  615.48 31.359 0x00000011 ut120116f_templf/32/md03s046.i.ut120116f.624300_32_i.templf.437089_32.diff.cut.dcmp
 2012-01-19T13:26:17.09 55945.559920      i      -     -      -      -  -      -  -      -    -      0x1615 -247.70  223.64  31.3709 -240.04  216.71 31.337 0x00000011 ut120119f_templf/32/md03s046.i.ut120119f.634733_32_i.templf.437089_32.diff.cut.dcmp
 2012-01-22T09:41:17.09 55948.403670      i      -     -      -      -  -      -  -      -    -      0x1615   93.00  372.25  31.3709   91.39  365.79 31.352 0x00000011 ut120122f_templf/32/md03s046.i.ut120122f.647590_32_i.templf.437089_32.diff.cut.dcmp
 2012-01-27T10:56:53.09 55953.456170      i      -     -      -      -  -      -  -      -    -      0x1615  589.49  909.44  31.3709  601.33  927.70 31.392 0x00000011 ut120127f_templf/32/md03s046.i.ut120127f.676978_32_i.templf.437089_32.diff.cut.dcmp
 2012-01-30T07:28:54.34 55956.311740      i      -     -      -      -  -      -  -      -    -      0x1615  644.06  502.29  31.3709  602.90  470.16 31.299 0x00000011 ut120130f_templf/32/md03s046.i.ut120130f.696211_32_i.templf.437089_32.diff.cut.dcmp
 2012-02-03T10:48:35.42 55960.450410      i      -     -      -      -  -      -  -      -    -      0x1615   -3.26  314.41  31.3709   -3.21  309.61 31.354 0x00000011 ut120203f_templf/32/md03s046.i.ut120203f.720062_32_i.templf.437089_32.diff.cut.dcmp
 2012-02-11T07:59:28.61 55968.332970      i      -     -      -      -  -      -  -      -    -      0x1615 -389.08  274.30  31.3709 -389.47  274.55 31.372 0x00000011 ut120211f_templf/32/md03s046.i.ut120211f.732950_32_i.templf.437089_32.diff.cut.dcmp
 2012-02-22T07:41:50.21 55979.320720      i      -     -      -      -  -      -  -      -    -      0x1615 -135.89  556.10  31.3709 -128.25  524.85 31.308 0x00000011 ut120222f_templf/32/md03s046.i.ut120222f.758607_32_i.templf.437089_32.diff.cut.dcmp
 2012-02-28T06:23:35.23 55985.266380      i      -     -      -      -  -      -  -      -    -      0x1615  526.72  338.72  31.3709  522.04  335.67 31.361 0x00000011 ut120228f_templf/32/md03s046.i.ut120228f.786764_32_i.templf.437089_32.diff.cut.dcmp
 2012-03-12T05:57:30.53 55998.248270      i      -     -      -      -  -      -  -      -    -      0x1615 1480.30  659.71  31.3709 1474.99  657.20 31.367 0x00000011 ut120312f_templf/32/md03s046.i.ut120312f.827453_32_i.templf.437089_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -  -      -  -      -    -      0x1616 -177.33  227.92  30.6782 -182.25  234.23 30.708 0x00000011 ut100106f_templf/32/md03s046.z.ut100106f.428238_32_z.templf.435253_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -  -      -  -      -    -      0x1616   97.29  121.99  30.6782  137.17  172.00 31.051 0x00000011 ut100118f_templf/32/md03s046.z.ut100118f.428299_32_z.templf.435253_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -  -      -  -      -    -      0x1616 -212.64 1110.89  30.6782 -221.60 1157.68 30.723 0x00000011 ut100127f_templf/32/md03s046.z.ut100127f.428359_32_z.templf.435253_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -  -      -  -      -    -      0x1616   44.26  210.69  30.6782   63.26  301.16 31.066 0x00000011 ut101009f_templf/32/md03s046.z.ut101009f.428419_32_z.templf.435253_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -  -      -  -      -    -      0x1616    0.85  231.42  30.6782    1.20  325.45 31.048 0x00000011 ut101102f_templf/32/md03s046.z.ut101102f.428478_32_z.templf.435253_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -  -      -  -      -    -      0x1616  257.65  203.64  30.6782  356.18  281.50 31.030 0x00000011 ut101111f_templf/32/md03s046.z.ut101111f.428534_32_z.templf.435253_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -  -      -  -      -    -      0x1616  183.79  234.27  30.6782  174.60  222.55 30.622 0x00000011 ut101217f_templf/32/md03s046.z.ut101217f.428590_32_z.templf.435253_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -  -      -  -      -    -      0x1616  -42.21  196.84  30.6782  -41.87  195.27 30.669 0x00000011 ut110101f_templf/32/md03s046.z.ut110101f.428646_32_z.templf.435253_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -  -      -  -      -    -      0x1616  -59.49  166.58  30.6782  -62.91  176.16 30.739 0x00000011 ut110122f_templf/32/md03s046.z.ut110122f.428701_32_z.templf.435253_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -  -      -  -      -    -      0x1616   -4.54  159.36  30.6782   -4.66  163.48 30.706 0x00000011 ut110221f_templf/32/md03s046.z.ut110221f.428757_32_z.templf.435253_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -  -      -  -      -    -      0x1616   23.61  182.36  30.6782   24.91  192.37 30.736 0x00000011 ut110326f_templf/32/md03s046.z.ut110326f.428816_32_z.templf.435253_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -      -      -  -      -  -      -    -      0x1616   99.95  249.78  30.6782   99.16  247.81 30.670 0x00000011 ut111113f_templf/32/md03s046.z.ut111113f.529353_32_z.templf.435253_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -      -      -  -      -  -      -    -      0x1616  145.02  589.03  30.6782  147.54  599.26 30.697 0x00000011 ut111118f_templf/32/md03s046.z.ut111118f.532691_32_z.templf.435253_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -      -      -  -      -  -      -    -      0x1616  200.42  223.86  30.6782  202.97  226.69 30.692 0x00000011 ut111124f_templf/32/md03s046.z.ut111124f.543343_32_z.templf.435253_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -      -      -  -      -  -      -    -      0x1616   94.75  261.71  30.6782   97.73  269.93 30.712 0x00000011 ut111126f_templf/32/md03s046.z.ut111126f.548910_32_z.templf.435253_32.diff.cut.dcmp
 2011-11-29T12:51:40.90 55894.535890      z      -     -      -      -  -      -  -      -    -      0x1616  205.44  135.02  30.6782  207.15  136.13 30.687 0x00000011 ut111129f_templf/32/md03s046.z.ut111129f.549436_32_z.templf.435253_32.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z      -     -      -      -  -      -  -      -    -      0x1616 -291.43  263.95  30.6782 -290.47  263.06 30.675 0x00000011 ut111202f_templf/32/md03s046.z.ut111202f.552009_32_z.templf.435253_32.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z      -     -      -      -  -      -  -      -    -      0x1616  205.41  198.66  30.6782  198.91  192.37 30.643 0x00000011 ut111204f_templf/32/md03s046.z.ut111204f.552300_32_z.templf.435253_32.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z      -     -      -      -  -      -  -      -    -      0x1616 -149.26  180.79  30.6782 -152.27  184.43 30.700 0x00000011 ut111206f_templf/32/md03s046.z.ut111206f.552524_32_z.templf.435253_32.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z      -     -      -      -  -      -  -      -    -      0x1616 -171.58  256.51  30.6782 -177.18  264.88 30.713 0x00000011 ut111215f_templf/32/md03s046.z.ut111215f.557927_32_z.templf.435253_32.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z      -     -      -      -  -      -  -      -    -      0x1616 -562.99  390.30  30.6782 -571.03  395.84 30.694 0x00000011 ut111218f_templf/32/md03s046.z.ut111218f.561799_32_z.templf.435253_32.diff.cut.dcmp
 2012-01-03T09:18:19.01 55929.387720      z      -     -      -      -  -      -  -      -    -      0x1616  707.62  306.84  30.6782  699.78  303.37 30.666 0x00000011 ut120103f_templf/32/md03s046.z.ut120103f.583762_32_z.templf.435253_32.diff.cut.dcmp
 2012-01-05T13:19:57.79 55931.555530      z      -     -      -      -  -      -  -      -    -      0x1616 -178.78  225.36  30.6782 -181.75  229.10 30.696 0x00000011 ut120105f_templf/32/md03s046.z.ut120105f.587877_32_z.templf.435253_32.diff.cut.dcmp
 2012-01-14T11:54:29.09 55940.496170      z      -     -      -      -  -      -  -      -    -      0x1616 -316.86  355.18  30.6782 -327.87  367.51 30.715 0x00000011 ut120114f_templf/32/md03s046.z.ut120114f.617258_32_z.templf.435253_32.diff.cut.dcmp
 2012-01-20T14:26:43.30 55946.601890      z      -     -      -      -  -      -  -      -    -      0x1616  358.01  405.16  30.6782  362.02  409.69 30.690 0x00000011 ut120120f_templf/32/md03s046.z.ut120120f.640667_32_z.templf.435253_32.diff.cut.dcmp
 2012-01-25T13:51:29.95 55951.577430      z      -     -      -      -  -      -  -      -    -      0x1616 -370.17  304.88  30.6782 -370.85  305.42 30.680 0x00000011 ut120125f_templf/32/md03s046.z.ut120125f.671181_32_z.templf.435253_32.diff.cut.dcmp
 2012-01-28T09:29:10.46 55954.395260      z      -     -      -      -  -      -  -      -    -      0x1616 -333.76  440.68  30.6782 -318.91  421.07 30.629 0x00000011 ut120128f_templf/32/md03s046.z.ut120128f.689589_32_z.templf.435253_32.diff.cut.dcmp
 2012-01-31T08:28:15.74 55957.352960      z      -     -      -      -  -      -  -      -    -      0x1616   10.09  143.64  30.6782   10.31  146.73 30.701 0x00000011 ut120131f_templf/32/md03s046.z.ut120131f.699496_32_z.templf.435253_32.diff.cut.dcmp
 2012-02-02T12:04:24.38 55959.503060      z      -     -      -      -  -      -  -      -    -      0x1616  578.74  499.42  30.6782  544.46  469.81 30.612 0x00000011 ut120202f_templf/32/md03s046.z.ut120202f.718126_32_z.templf.435253_32.diff.cut.dcmp
 2012-02-04T06:54:02.59 55961.287530      z      -     -      -      -  -      -  -      -    -      0x1616  -97.40  245.15  30.6782  -98.54  248.01 30.691 0x00000011 ut120204f_templf/32/md03s046.z.ut120204f.721387_32_z.templf.435253_32.diff.cut.dcmp
 2012-02-10T11:03:28.80 55967.460750      z      -     -      -      -  -      -  -      -    -      0x1616   49.14  223.46  30.6782   49.49  225.05 30.686 0x00000011 ut120210f_templf/32/md03s046.z.ut120210f.731005_32_z.templf.435253_32.diff.cut.dcmp
 2012-02-12T12:44:42.72 55969.531050      z      -     -      -      -  -      -  -      -    -      0x1616 -213.60  180.78  30.6782 -217.53  184.10 30.698 0x00000011 ut120212f_templf/32/md03s046.z.ut120212f.734606_32_z.templf.435253_32.diff.cut.dcmp
 2012-02-15T07:19:24.10 55972.305140      z      -     -      -      -  -      -  -      -    -      0x1616 -150.52  162.32  30.6782 -156.04  168.27 30.717 0x00000011 ut120215f_templf/32/md03s046.z.ut120215f.744634_32_z.templf.435253_32.diff.cut.dcmp
 2012-02-21T06:50:04.13 55978.284770      z      -     -      -      -  -      -  -      -    -      0x1616 -911.87  538.34  30.6782 -862.21  508.96 30.617 0x00000011 ut120221f_templf/32/md03s046.z.ut120221f.754119_32_z.templf.435253_32.diff.cut.dcmp
 2012-02-26T07:20:36.67 55983.305980      z      -     -      -      -  -      -  -      -    -      0x1616 -252.37  258.89  30.6782 -255.27  261.85 30.691 0x00000011 ut120226f_templf/32/md03s046.z.ut120226f.774739_32_z.templf.435253_32.diff.cut.dcmp
 2012-03-11T08:23:01.25 55997.349320      z      -     -      -      -  -      -  -      -    -      0x1616  124.87  257.55  30.6782  122.73  253.13 30.659 0x00000011 ut120311f_templf/32/md03s046.z.ut120311f.826580_32_z.templf.435253_32.diff.cut.dcmp
 2012-03-13T06:11:29.47 55999.257980      z      -     -      -      -  -      -  -      -    -      0x1616 1450.88  670.08  30.6782 1469.98  678.77 30.692 0x00000011 ut120313f_templf/32/md03s046.z.ut120313f.832679_32_z.templf.435253_32.diff.cut.dcmp
 2012-03-16T06:06:11.52 56002.254300      z      -     -      -      -  -      -  -      -    -      0x1616  905.85  385.26  30.6782  864.52  367.60 30.628 0x00000011 ut120316f_templf/32/md03s046.z.ut120316f.836182_32_z.templf.435253_32.diff.cut.dcmp
 2012-03-19T07:33:31.68 56005.314950      z      -     -      -      -  -      -  -      -    -      0x1616  638.50  227.75  30.6782  619.73  220.98 30.646 0x00000011 ut120319f_templf/32/md03s046.z.ut120319f.837695_32_z.templf.435253_32.diff.cut.dcmp
