#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -      -      -    -      0x1613  -3141.05  1467.72  32.5743  -3369.11  1573.98 32.650 0x00000011  ut100125i_templi/33/md03s075.g.100125i.96635_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -      -      -    -      0x1613  -4800.55  1469.49  32.5743  -5090.62  1557.57 32.638 0x00000011  ut100125i_templi/33/md03s075.g.100125i.96635_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -      -      -    -      0x1613  -6399.01  1817.47  32.5743  -6847.20  1943.73 32.648 0x00000011  ut100203i_templi/33/md03s075.g.100203i.99222_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -      -      -    -      0x1613  -9438.16  1803.98  32.5743 -10010.31  1911.09 32.638 0x00000011  ut100203i_templi/33/md03s075.g.100203i.99222_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -      -      -    -      0x1613  -9293.52  1321.43  32.5743 -10122.79  1436.29 32.667 0x00000011 ut100206i_templi/33/md03s075.g.100206i.100636_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -      -      -    -      0x1613 -12143.88  1286.14  32.5743 -13068.85  1378.81 32.654 0x00000011 ut100206i_templi/33/md03s075.g.100206i.100636_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -      -      -    -      0x1613 -10815.94  1387.96  32.5743 -11480.06  1469.35 32.639 0x00000011 ut100209i_templi/33/md03s075.g.100209i.102171_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -      -      -    -      0x1613 -13920.54  1385.03  32.5743 -14575.25  1443.89 32.624 0x00000011 ut100209i_templi/33/md03s075.g.100209i.102171_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -  -      -      -      -    -      0x1613 -13259.60   898.31  32.5743 -13663.77   917.02 32.607 0x00000011  ut100212i_templi/33/md03s075.g.100212i.58963_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -  -      -      -      -    -      0x1613 -13197.15   846.11  32.5743 -13363.50   847.81 32.588 0x00000011  ut100212i_templi/33/md03s075.g.100212i.58963_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-15T08:00:12.72 55242.333481      g      -     -  -      -  -      -      -      -    -      0x1613 -12045.02  1197.12  32.5743 -12045.02  1191.92 32.574 0x00000011  ut100215i_templi/33/md03s075.g.100215i.60715_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-15T08:00:12.72 55242.333481      g      -     -  -      -  -      -      -      -    -      0x1613 -12670.88   958.06  32.5743 -13070.34   980.84 32.608 0x00000011  ut100215i_templi/33/md03s075.g.100215i.60715_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -      -      -    -      0x1613 -12438.61   928.53  32.5743 -13477.58   998.33 32.661 0x00000011  ut100221i_templi/33/md03s075.g.100221i.62918_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -      -      -    -      0x1613 -13617.89   916.52  32.5743 -14640.29   975.97 32.653 0x00000011  ut100221i_templi/33/md03s075.g.100221i.62918_33_g.100119i.51853_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -      -      -    -      0x1613 -12364.86  1328.82  32.5743 -14629.49  1566.35 32.757 0x00000011  ut100320i_templi/33/md03s075.g.100320i.74744_33_g.100110i.41931_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -      -      -    -      0x1613 -15376.40  1313.75  32.5743 -17941.33  1523.88 32.742 0x00000011  ut100320i_templi/33/md03s075.g.100320i.74744_33_g.100119i.51853_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -  -      -      -      -    -      0x1613 -13722.01  2163.02  32.5743 -13471.56  2119.88 32.554 0x00000011 ut101010i_templi/33/md03s075.g.101010i.168946_33_g.100110i.41931_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -  -      -      -      -    -      0x1613 -17791.68  2178.99  32.5743 -17305.21  2113.35 32.544 0x00000011 ut101010i_templi/33/md03s075.g.101010i.168946_33_g.100119i.51853_33.diff.cut.dcmp
 2010-10-13T14:35:51.17 55482.608231      g      -     -  -      -  -      -      -      -    -      0x1613 -12805.47  1211.47  32.5743 -13892.98  1308.05 32.663 0x00000011 ut101013i_templi/33/md03s075.g.101013i.170890_33_g.100110i.41931_33.diff.cut.dcmp
 2010-10-13T14:35:51.17 55482.608231      g      -     -  -      -  -      -      -      -    -      0x1613 -14606.37  1198.60  32.5743 -15668.32  1277.54 32.651 0x00000011 ut101013i_templi/33/md03s075.g.101013i.170890_33_g.100119i.51853_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -      -      -    -      0x1613 -14146.40   957.15  32.5743 -15770.52  1057.01 32.692 0x00000011 ut101016i_templi/33/md03s075.g.101016i.172764_33_g.100110i.41931_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -      -      -    -      0x1613 -15681.11   917.23  32.5743 -17330.73  1000.96 32.683 0x00000011 ut101016i_templi/33/md03s075.g.101016i.172764_33_g.100119i.51853_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -      -      -    -      0x1613 -14028.55  1330.66  32.5743 -14028.55  1324.31 32.574 0x00000011 ut101103i_templi/33/md03s075.g.101103i.178096_33_g.100110i.41931_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -      -      -    -      0x1613 -13688.44   814.27  32.5743 -15375.67   903.50 32.700 0x00000011 ut101103i_templi/33/md03s075.g.101103i.178096_33_g.100119i.51853_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -      -      -    -      0x1613 -13044.68  1171.22  32.5743 -14015.01  1251.64 32.652 0x00000011 ut101109i_templi/33/md03s075.g.101109i.180354_33_g.100110i.41931_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -      -      -    -      0x1613 -14444.87  1138.99  32.5743 -15372.82  1203.78 32.642 0x00000011 ut101109i_templi/33/md03s075.g.101109i.180354_33_g.100119i.51853_33.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g      -     -  -      -  -      -      -      -    -      0x1613 -11938.87  1155.88  32.5743 -13522.07  1303.17 32.709 0x00000011 ut101115i_templi/33/md03s075.g.101115i.182646_33_g.100110i.41931_33.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g      -     -  -      -  -      -      -      -    -      0x1613 -13382.98  1140.80  32.5743 -14920.83  1264.37 32.692 0x00000011 ut101115i_templi/33/md03s075.g.101115i.182646_33_g.100119i.51853_33.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g      -     -  -      -  -      -      -      -    -      0x1613 -13885.03  1493.56  32.5743 -13885.03  1488.02 32.574 0x00000011 ut101118i_templi/33/md03s075.g.101118i.185273_33_g.100110i.41931_33.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g      -     -  -      -  -      -      -      -    -      0x1613 -13757.35  1075.40  32.5743 -15164.04  1177.03 32.680 0x00000011 ut101118i_templi/33/md03s075.g.101118i.185273_33_g.100119i.51853_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -      -      -    -      0x1613  -9735.57  1586.56  32.5743 -10927.51  1777.93 32.700 0x00000011 ut101130i_templi/33/md03s075.g.101130i.191776_33_g.100110i.41931_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -      -      -    -      0x1613 -11957.55  1590.92  32.5743 -13238.60  1757.10 32.685 0x00000011 ut101130i_templi/33/md03s075.g.101130i.191776_33_g.100119i.51853_33.diff.cut.dcmp
 2010-12-15T11:30:01.25 55545.479181      g      -     -  -      -  -      -      -      -    -      0x1613 -12821.94  1296.75  32.5743 -14345.44  1444.74 32.696 0x00000011 ut101215i_templi/33/md03s075.g.101215i.203958_33_g.100110i.41931_33.diff.cut.dcmp
 2010-12-15T11:30:01.25 55545.479181      g      -     -  -      -  -      -      -      -    -      0x1613 -13924.99  1288.56  32.5743 -15391.28  1417.11 32.683 0x00000011 ut101215i_templi/33/md03s075.g.101215i.203958_33_g.100119i.51853_33.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -  -      -  -      -      -      -    -      0x1613 -14063.55  1144.92  32.5743 -15023.63  1215.16 32.646 0x00000011 ut101218i_templi/33/md03s075.g.101218i.204685_33_g.100110i.41931_33.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -  -      -  -      -      -      -    -      0x1613 -15947.25  1120.75  32.5743 -16921.77  1178.89 32.639 0x00000011 ut101218i_templi/33/md03s075.g.101218i.204685_33_g.100119i.51853_33.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -  -      -  -      -      -      -    -      0x1613 -12216.79  1369.60  32.5743 -13755.52  1536.84 32.703 0x00000011 ut101230i_templi/33/md03s075.g.101230i.211755_33_g.100110i.41931_33.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -  -      -  -      -      -      -    -      0x1613 -15557.93  1361.49  32.5743 -17401.71  1514.30 32.696 0x00000011 ut101230i_templi/33/md03s075.g.101230i.211755_33_g.100119i.51853_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -      -      -    -      0x1613 -13548.46  2158.48  32.5743 -14723.46  2341.72 32.665 0x00000011 ut110102i_templi/33/md03s075.g.110102i.212257_33_g.100110i.41931_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -      -      -    -      0x1613 -16402.16  2140.93  32.5743 -17571.99  2287.85 32.649 0x00000011 ut110102i_templi/33/md03s075.g.110102i.212257_33_g.100119i.51853_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -      -      -    -      0x1613 -12069.53  1721.58  32.5743 -12069.53  1717.95 32.574 0x00000011 ut110123i_templi/33/md03s075.g.110123i.215916_33_g.100110i.41931_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -      -      -    -      0x1613 -12701.97  1434.63  32.5743 -12979.89  1461.09 32.598 0x00000011 ut110123i_templi/33/md03s075.g.110123i.215916_33_g.100119i.51853_33.diff.cut.dcmp
 2011-01-26T13:39:09.05 55587.568855      g      -     -  -      -  -      -      -      -    -      0x1613 -13255.43  1682.27  32.5743 -14422.28  1825.48 32.666 0x00000011 ut110126i_templi/33/md03s075.g.110126i.216985_33_g.100110i.41931_33.diff.cut.dcmp
 2011-01-26T13:39:09.05 55587.568855      g      -     -  -      -  -      -      -      -    -      0x1613 -15002.42  1685.98  32.5743 -16128.77  1806.41 32.653 0x00000011 ut110126i_templi/33/md03s075.g.110126i.216985_33_g.100119i.51853_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -      -      -    -      0x1613 -14259.64  1178.71  32.5743 -14259.64  1171.30 32.574 0x00000011 ut110129i_templi/33/md03s075.g.110129i.218811_33_g.100110i.41931_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -      -      -    -      0x1613 -14260.03   838.78  32.5743 -14628.52   849.74 32.602 0x00000011 ut110129i_templi/33/md03s075.g.110129i.218811_33_g.100119i.51853_33.diff.cut.dcmp
 2011-02-01T13:20:17.57 55593.555759      g      -     -  -      -  -      -      -      -    -      0x1613 -13848.79  1363.74  32.5743 -15500.01  1519.59 32.697 0x00000011 ut110201i_templi/33/md03s075.g.110201i.220330_33_g.100110i.41931_33.diff.cut.dcmp
 2011-02-01T13:20:17.57 55593.555759      g      -     -  -      -  -      -      -      -    -      0x1613 -16684.12  1341.39  32.5743 -18413.79  1470.62 32.681 0x00000011 ut110201i_templi/33/md03s075.g.110201i.220330_33_g.100119i.51853_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -      -      -    -      0x1613 -12015.31  1079.44  32.5743 -13532.40  1209.27 32.703 0x00000011 ut110204i_templi/33/md03s075.g.110204i.223254_33_g.100110i.41931_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -      -      -    -      0x1613 -14837.85  1050.17  32.5743 -16427.48  1152.70 32.685 0x00000011 ut110204i_templi/33/md03s075.g.110204i.223254_33_g.100119i.51853_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613 -11745.48  1640.33  32.5743 -12598.27  1755.56 32.650 0x00000011 ut110210i_templi/33/md03s075.g.110210i.224871_33_g.100110i.41931_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613 -14533.85  1621.69  32.5743 -15427.68  1715.49 32.639 0x00000011 ut110210i_templi/33/md03s075.g.110210i.224871_33_g.100119i.51853_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -      -      -    -      0x1613 -33214.46 12631.29  32.5743 -34703.01 13193.47 32.622 0x00000011 ut110222i_templi/33/md03s075.g.110222i.233137_33_g.100110i.41931_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -      -      -    -      0x1613 -38081.53 12661.34  32.5743 -39456.12 13113.28 32.613 0x00000011 ut110222i_templi/33/md03s075.g.110222i.233137_33_g.100119i.51853_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -      -      -    -      0x1613 -13571.60  1472.68  32.5743 -15382.65  1663.12 32.710 0x00000011 ut110312i_templi/33/md03s075.g.110312i.248018_33_g.100110i.41931_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -      -      -    -      0x1613 -16020.35  1472.25  32.5743 -17821.82  1629.48 32.690 0x00000011 ut110312i_templi/33/md03s075.g.110312i.248018_33_g.100119i.51853_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -      -      -    -      0x1613 -11793.86  1216.10  32.5743 -12579.29  1291.85 32.644 0x00000011 ut110330i_templi/33/md03s075.g.110330i.253876_33_g.100110i.41931_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -      -      -    -      0x1613 -13333.20  1184.92  32.5743 -14111.54  1247.27 32.636 0x00000011 ut110330i_templi/33/md03s075.g.110330i.253876_33_g.100119i.51853_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613 -15807.33  1426.71  32.5743 -15807.33  1419.19 32.574 0x00000011 ut110402i_templi/33/md03s075.g.110402i.258250_33_g.100110i.41931_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613 -16467.25  1061.08  32.5743 -17465.50  1113.74 32.638 0x00000011 ut110402i_templi/33/md03s075.g.110402i.258250_33_g.100119i.51853_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613 -17362.86  2118.25  32.5743 -17362.86  2112.15 32.574 0x00000011 ut110414i_templi/33/md03s075.g.110414i.263189_33_g.100110i.41931_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613 -16218.77  1831.02  32.5743 -17311.63  1947.82 32.645 0x00000011 ut110414i_templi/33/md03s075.g.110414i.263189_33_g.100119i.51853_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -  -      -      -      -    -      0x1614 -21677.64  3111.04  32.6583 -24502.59  3509.14 32.791 0x00000011  ut091126i_templi/33/md03s075.r.091126i.32948_33_r.100110i.42038_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -  -      -      -      -    -      0x1614 -26620.07  3142.33  32.6583 -29785.79  3505.21 32.780 0x00000011  ut091126i_templi/33/md03s075.r.091126i.32948_33_r.100119i.51959_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -      -      -    -      0x1614 -19630.87  1055.77  32.6583 -22193.18  1175.78 32.791 0x00000011  ut091208i_templi/33/md03s075.r.091208i.37738_33_r.100110i.42038_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -      -      -    -      0x1614 -25314.19  1043.83  32.6583 -28230.85  1134.41 32.777 0x00000011  ut091208i_templi/33/md03s075.r.091208i.37738_33_r.100119i.51959_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -      -      -    -      0x1614 -18823.90  1055.09  32.6583 -22448.62  1240.99 32.849 0x00000011  ut091214i_templi/33/md03s075.r.091214i.38555_33_r.100110i.42038_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -      -      -    -      0x1614 -24021.27  1049.71  32.6583 -27984.40  1195.17 32.824 0x00000011  ut091214i_templi/33/md03s075.r.091214i.38555_33_r.100119i.51959_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -      -      -    -      0x1614 -19347.88  1037.54  32.6583 -21754.71  1149.11 32.786 0x00000011  ut091217i_templi/33/md03s075.r.091217i.39723_33_r.100110i.42038_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -      -      -    -      0x1614 -22960.04  1026.60  32.6583 -25286.73  1106.16 32.763 0x00000011  ut091217i_templi/33/md03s075.r.091217i.39723_33_r.100119i.51959_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -      -      -    -      0x1614 -23870.70  1204.15  32.6583 -26125.53  1295.53 32.756 0x00000011  ut091223i_templi/33/md03s075.r.091223i.45212_33_r.100110i.42038_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -      -      -    -      0x1614 -28332.24  1246.72  32.6583 -30515.53  1312.77 32.739 0x00000011  ut091223i_templi/33/md03s075.r.091223i.45212_33_r.100119i.51959_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -  -      -      -      -    -      0x1614 -22265.50  1003.56  32.6583 -23796.47  1049.72 32.730 0x00000011  ut091226i_templi/33/md03s075.r.091226i.41128_33_r.100110i.42038_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -  -      -      -      -    -      0x1614 -27125.76  1014.04  32.6583 -28367.56  1027.46 32.707 0x00000011  ut091226i_templi/33/md03s075.r.091226i.41128_33_r.100119i.51959_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -  -      -      -      -    -      0x1614  -3274.27   989.22  32.6583  -3716.67  1122.35 32.796 0x00000011  ut100107i_templi/33/md03s075.r.100107i.36358_33_r.100110i.42038_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -  -      -      -      -    -      0x1614  -8790.16   970.46  32.6583  -9793.93  1077.48 32.776 0x00000011  ut100107i_templi/33/md03s075.r.100107i.36358_33_r.100119i.51959_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -      -      -    -      0x1614  -3676.88  1225.31  32.6583  -3612.10  1203.26 32.639 0x00000011  ut100110i_templi/33/md03s075.r.100110i.42038_33_r.100119i.51959_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -  -      -      -      -    -      0x1614   2346.17  1182.82  32.6583   2550.82  1285.78 32.749 0x00000011  ut100116i_templi/33/md03s075.r.100116i.45811_33_r.100110i.42038_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -  -      -      -      -    -      0x1614  -2885.44  1135.18  32.6583  -3075.90  1209.78 32.728 0x00000011  ut100116i_templi/33/md03s075.r.100116i.45811_33_r.100119i.51959_33.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -  -      -  -      -      -      -    -      0x1614   3647.29  1223.66  32.6583   3647.29  1223.19 32.658 0x00000011  ut100119i_templi/33/md03s075.r.100119i.51959_33_r.100110i.42038_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -      -      -    -      0x1614  -1016.61  1360.59  32.6583  -1151.63  1541.26 32.794 0x00000011  ut100125i_templi/33/md03s075.r.100125i.96715_33_r.100110i.42038_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -      -      -    -      0x1614  -5584.74  1349.47  32.6583  -6260.41  1511.63 32.782 0x00000011  ut100125i_templi/33/md03s075.r.100125i.96715_33_r.100119i.51959_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -      -      -    -      0x1614  -8474.34  1599.66  32.6583  -9765.76  1841.22 32.812 0x00000011  ut100203i_templi/33/md03s075.r.100203i.99301_33_r.100110i.42038_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -      -      -    -      0x1614 -14394.07  1619.49  32.6583 -16268.35  1824.17 32.791 0x00000011  ut100203i_templi/33/md03s075.r.100203i.99301_33_r.100119i.51959_33.diff.cut.dcmp
