#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -  -      -      -      -    -      0x1613   493.00  264.89  31.0262   491.28  263.93 31.022 0x00000011 ut110924e_temple/21/md02s036.g.ut110924e.402509_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -  -      -      -      -    -      0x1613   893.19  687.96  31.0262   906.45  698.12 31.042 0x00000011 ut110929e_temple/21/md02s036.g.ut110929e.416939_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -  -      -      -      -    -      0x1613   914.79  603.30  31.0262   916.73  604.52 31.029 0x00000011 ut111002e_temple/21/md02s036.g.ut111002e.426746_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -  -      -      -      -    -      0x1613    67.45  525.49  31.0262    66.10  515.00 31.004 0x00000011 ut111018e_temple/21/md02s036.g.ut111018e.474517_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -  -      -      -      -    -      0x1613   538.30  234.89  31.0262   545.94  238.17 31.041 0x00000011 ut111024e_temple/21/md02s036.g.ut111024e.479233_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -  -      -  -      -      -      -    -      0x1613   255.31  416.92  31.0262   263.94  431.01 31.062 0x00000011 ut111029e_temple/21/md02s036.g.ut111029e.489375_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -  -      -  -      -      -      -    -      0x1613   338.21  661.55  31.0262   348.04  680.77 31.057 0x00000011 ut111104e_temple/21/md02s036.g.ut111104e.505323_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -  -      -  -      -      -      -    -      0x1613   607.32  220.36  31.0262   612.66  222.22 31.036 0x00000011 ut111124e_temple/21/md02s036.g.ut111124e.543160_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -  -      -  -      -      -      -    -      0x1613   342.86  242.55  31.0262   340.31  240.73 31.018 0x00000011 ut111130e_temple/21/md02s036.g.ut111130e.550310_21_g.temple.378250_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -      -      -    -      0x1614   -71.16  181.94  30.8171   -70.98  181.47 30.814 0x00000011 ut091226e_temple/21/md02s036.r.ut091226e.378390_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -      -      -    -      0x1614 -1306.22  359.50  30.8171 -1242.73  341.83 30.763 0x00000011 ut100913e_temple/21/md02s036.r.ut100913e.378450_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -      -      -    -      0x1614   -54.08  221.03  30.8171   -53.59  219.04 30.807 0x00000011 ut101007e_temple/21/md02s036.r.ut101007e.378505_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -      -      -    -      0x1614    89.60  210.14  30.8171    90.55  212.38 30.829 0x00000011 ut101013e_temple/21/md02s036.r.ut101013e.378558_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -  -      -      -      -    -      0x1614 -1187.50  235.20  30.8171 -1067.07  211.12 30.701 0x00000011 ut101109e_temple/21/md02s036.r.ut101109e.378667_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -  -      -      -      -    -      0x1614  -686.14  391.58  30.8171  -690.71  394.13 30.824 0x00000011 ut101118e_temple/21/md02s036.r.ut101118e.378722_21_r.temple.378189_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -  -      -      -      -    -      0x1614   -29.34  304.71  30.8171   -28.84  299.53 30.799 0x00000011 ut110204e_temple/21/md02s036.r.ut110204e.378776_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -  -      -      -      -    -      0x1614  -444.35  362.65  30.8171  -423.61  345.70 30.765 0x00000011 ut110917e_temple/21/md02s036.r.ut110917e.393244_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -  -      -      -      -    -      0x1614  -520.21  257.51  30.8171  -506.13  250.49 30.787 0x00000011 ut110920e_temple/21/md02s036.r.ut110920e.398526_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -  -      -      -      -    -      0x1614  -457.22  304.28  30.8171  -444.15  295.55 30.786 0x00000011 ut110924e_temple/21/md02s036.r.ut110924e.402568_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -  -      -      -      -    -      0x1614   262.75  292.17  30.8171   256.65  285.38 30.792 0x00000011 ut110925e_temple/21/md02s036.r.ut110925e.404471_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -  -      -      -      -    -      0x1614 -1845.33  842.87  30.8171 -1765.20  806.10 30.769 0x00000011 ut110929e_temple/21/md02s036.r.ut110929e.416994_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -  -      -      -      -    -      0x1614  -329.04  385.14  30.8171  -319.16  373.56 30.784 0x00000011 ut111002e_temple/21/md02s036.r.ut111002e.426802_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -  -      -      -      -    -      0x1614  -284.06  297.79  30.8171  -279.98  293.50 30.801 0x00000011 ut111018e_temple/21/md02s036.r.ut111018e.474576_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -  -      -      -      -    -      0x1614    56.11  184.19  30.8171    54.70  179.57 30.790 0x00000011 ut111024e_temple/21/md02s036.r.ut111024e.479290_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -  -      -      -      -    -      0x1614  -144.03  253.57  30.8171  -140.12  246.68 30.787 0x00000011 ut111025e_temple/21/md02s036.r.ut111025e.480493_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -  -      -  -      -      -      -    -      0x1614 -3636.37 2302.18  30.8171 -3614.33 2287.98 30.811 0x00000011 ut111029e_temple/21/md02s036.r.ut111029e.489433_21_r.temple.378189_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -  -      -  -      -      -      -    -      0x1614  -179.14  198.91  30.8171  -174.50  193.75 30.789 0x00000011 ut111130e_temple/21/md02s036.r.ut111130e.550367_21_r.temple.378189_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 23.072 0.184  -      -  -      -      -      -    -      0x1615  1350.25  229.38  30.8976  1464.38  248.40 30.986 0x00000011 ut100126e_temple/21/md02s036.i.ut100126e.376438_21_i.temple.376379_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.661 0.247  -      -  -      -      -      -    -      0x1615   784.90  178.34  30.8976   800.38  181.71 30.919 0x00000011 ut100908e_temple/21/md02s036.i.ut100908e.376496_21_i.temple.376379_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -  -      -      -      -    -      0x1615  -496.48  270.07  30.8976  -482.68  262.53 30.867 0x00000011 ut100917e_temple/21/md02s036.i.ut100917e.376553_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -  -      -      -      -    -      0x1615 -1018.79  219.87  30.8976  -977.61  210.79 30.853 0x00000011 ut101008e_temple/21/md02s036.i.ut101008e.376609_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -  -      -      -      -    -      0x1615    17.49  268.05  30.8976    17.37  266.20 30.890 0x00000011 ut101014e_temple/21/md02s036.i.ut101014e.376665_21_i.temple.376379_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -  -      -      -      -    -      0x1615 -1368.85  232.33  30.8976 -1784.83  302.48 31.186 0x00000011 ut101107e_temple/21/md02s036.i.ut101107e.376721_21_i.temple.376379_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -  -      -      -      -    -      0x1615   474.57  341.76  30.8976   460.02  331.26 30.864 0x00000011 ut101116e_temple/21/md02s036.i.ut101116e.376777_21_i.temple.376379_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 23.304 0.222  -      -  -      -  0.368  0.224    2      0x1615  1089.94  222.66  30.8976  1168.11  238.38 30.973 0x00000011 ut110202e_temple/21/md02s036.i.ut110202e.376835_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.040 0.209  -      -  -      -  0.249  0.211    2      0x1615  1390.55  268.49  30.8976  1457.56  281.10 30.949 0x00000011 ut110921e_temple/21/md02s036.i.ut110921e.400223_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.979 0.227  -      -  -      -  0.222  0.229    2      0x1615  1469.79  307.37  30.8976  1526.35  318.89 30.939 0x00000011 ut110925e_temple/21/md02s036.i.ut110925e.404530_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.585 0.149  -      -  -      - -0.156  0.152    2      0x1615  2112.95  290.38  30.8976  2309.98  316.74 30.994 0x00000011 ut110927e_temple/21/md02s036.i.ut110927e.409220_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 22.730 0.323  -      -  -      -  0.013  0.324    2      0x1615  1850.15  550.85  30.8976  1918.35  570.88 30.937 0x00000011 ut110930e_temple/21/md02s036.i.ut110930e.420630_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.008 0.145  -      -  -      -  0.316  0.148    2      0x1615  1432.00  192.29  30.8976  1512.39  202.60 30.957 0x00000011 ut111003e_temple/21/md02s036.i.ut111003e.429869_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -  -      -  -      -      -      -    -      0x1615   280.87  293.73  30.8976   300.27  314.00 30.970 0x00000011 ut111016e_temple/21/md02s036.i.ut111016e.470705_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 22.212 0.097  -      -  -      - -0.400  0.343    1      0x1615  2979.95  267.52  30.8976  3100.91  276.90 30.941 0x00000011 ut111019e_temple/21/md02s036.i.ut111019e.476165_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 22.777 0.117  -      -  -      -  0.778  0.121    2      0x1615  1771.73  192.03  30.8976  1912.84  206.57 30.981 0x00000011 ut111025e_temple/21/md02s036.i.ut111025e.480552_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 22.796 0.311  -      -  -      - -0.211  0.435    1      0x1615  1740.66  499.45  30.8976  1861.20  533.76 30.970 0x00000011 ut111114e_temple/21/md02s036.i.ut111114e.529456_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 22.600 0.110  -      -  -      - -0.466  0.312    1      0x1615  2084.94  211.15  30.8976  2209.50  222.83 30.961 0x00000011 ut111125e_temple/21/md02s036.i.ut111125e.545946_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 22.705 0.275  -      -  -      -      -      -    -      0x1615  1892.99  479.59  30.8976  1976.73  500.47 30.945 0x00000011 ut111128e_temple/21/md02s036.i.ut111128e.549192_21_i.temple.376379_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -  -      -  -      -      -      -    -      0x1615  -580.91  276.55  30.8976  -607.78  289.29 30.947 0x00000011 ut111201e_temple/21/md02s036.i.ut111201e.551666_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -  -      -      -      -    -      0x1616  -277.82  216.57  30.2856  -274.69  214.12 30.273 0x00000011 ut101003e_temple/21/md02s036.z.ut101003e.374889_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -  -      -      -      -    -      0x1616 -1247.13  224.30  30.2856 -1197.16  215.03 30.241 0x00000011 ut101009e_temple/21/md02s036.z.ut101009e.374944_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -  -      -      -      -    -      0x1616  -876.99  216.85  30.2856  -877.31  216.78 30.286 0x00000011 ut101015e_temple/21/md02s036.z.ut101015e.375000_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -  -      -      -      -    -      0x1616   708.61  538.34  30.2856   734.46  557.94 30.325 0x00000011 ut101018e_temple/21/md02s036.z.ut101018e.375055_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -  -      -      -      -    -      0x1616   742.53  273.07  30.2856   750.37  275.86 30.297 0x00000011 ut101102e_temple/21/md02s036.z.ut101102e.375109_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -  -      -      -      -    -      0x1616  -774.62  253.23  30.2856  -745.23  243.52 30.244 0x00000011 ut101111e_temple/21/md02s036.z.ut101111e.375164_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -  -      -      -      -    -      0x1616   394.51  234.05  30.2856   392.77  232.99 30.281 0x00000011 ut101117e_temple/21/md02s036.z.ut101117e.375220_21_z.temple.374632_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z 22.963 0.223  -      -  -      -      -      -    -      0x1616   849.51  174.69  30.2856   889.38  182.70 30.335 0x00000011 ut101217e_temple/21/md02s036.z.ut101217e.375279_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.807 0.312  -      -  -      -      -      -    -      0x1616   980.42  281.97  30.2856  1030.42  296.20 30.340 0x00000011 ut110919e_temple/21/md02s036.z.ut110919e.396620_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -  -      -  -      -      -      -    -      0x1616  1138.86  521.80  30.2856  1163.03  532.76 30.308 0x00000011 ut110923e_temple/21/md02s036.z.ut110923e.401220_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -  -      -      -      -    -      0x1616   251.75  360.34  30.2856   247.61  354.41 30.268 0x00000011 ut111001e_temple/21/md02s036.z.ut111001e.422809_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -  -      -  -      -      -      -    -      0x1616   857.71  520.73  30.2856   822.58  499.35 30.240 0x00000011 ut111008e_temple/21/md02s036.z.ut111008e.449677_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 22.576 0.328  -      -  -      -      -      -    -      0x1616  1212.86  366.07  30.2856  1228.03  370.48 30.299 0x00000011 ut111017e_temple/21/md02s036.z.ut111017e.472136_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z 22.612 0.328  -      -  -      -      -      -    -      0x1616  1172.97  354.13  30.2856  1197.20  361.28 30.308 0x00000011 ut111020e_temple/21/md02s036.z.ut111020e.477649_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z 21.838 0.182  -      -  -      -      -      -    -      0x1616  2394.59  402.75  30.2856  2452.40  411.85 30.311 0x00000011 ut111023e_temple/21/md02s036.z.ut111023e.478602_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -  -      -  -      -      -      -    -      0x1616   973.52  333.84  30.2856   988.70  338.92 30.302 0x00000011 ut111028e_temple/21/md02s036.z.ut111028e.486448_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 22.899 0.358  -      -  -      -      -      -    -      0x1616   900.97  297.32  30.2856   954.53  314.87 30.348 0x00000011 ut111105e_temple/21/md02s036.z.ut111105e.507501_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 23.007 0.302  -      -  -      -      -      -    -      0x1616   815.45  227.03  30.2856   807.08  224.58 30.274 0x00000011 ut111113e_temple/21/md02s036.z.ut111113e.529232_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -  -      -  -      -      -      -    -      0x1616   729.52  294.30  30.2856   760.81  306.84 30.331 0x00000011 ut111115e_temple/21/md02s036.z.ut111115e.530217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 23.066 0.290  -      -  -      -      -      -    -      0x1616   772.18  206.61  30.2856  1114.19  297.94 30.684 0x00000011 ut111124e_temple/21/md02s036.z.ut111124e.543217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -  -      -  -      -      -      -    -      0x1616   372.15  249.95  30.2856   370.58  248.87 30.281 0x00000011 ut111126e_temple/21/md02s036.z.ut111126e.548685_21_z.temple.374632_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -  -      -  -      -      -      -    -      0x1616   571.40  203.24  30.2856   588.65  209.31 30.318 0x00000011 ut111202e_temple/21/md02s036.z.ut111202e.551943_21_z.temple.374632_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -  -      -      -      -    -      0x1617  -434.07  375.87  29.0084  -382.05  330.81 28.870 0x00000011 ut100923e_temple/21/md02s036.y.ut100923e.373460_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -  -      -      -      -    -      0x1617  -380.27  320.89  29.0084  -382.59  322.83 29.015 0x00000011 ut100924e_temple/21/md02s036.y.ut100924e.373516_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -  -      -      -      -    -      0x1617  -379.33  324.05  29.0084  -384.89  328.78 29.024 0x00000011 ut101022e_temple/21/md02s036.y.ut101022e.373572_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -  -      -      -      -    -      0x1617  -466.18  233.25  29.0084  -451.64  225.94 28.974 0x00000011 ut101023e_temple/21/md02s036.y.ut101023e.373630_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -  -      -      -      -    -      0x1617    -2.32  340.71  29.0084    -2.32  340.36 29.007 0x00000011 ut101024e_temple/21/md02s036.y.ut101024e.373688_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -  -      -  -      -      -      -    -      0x1617  -298.05 1068.28  29.0084  -283.12 1014.76 28.953 0x00000011 ut101121e_temple/21/md02s036.y.ut101121e.373746_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -  -      -      -      -    -      0x1617  -179.54  175.83  29.0084  -172.46  168.89 28.965 0x00000011 ut101122e_temple/21/md02s036.y.ut101122e.373801_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 21.734 0.213  -      -  -      -      -      -    -      0x1617   812.44  159.86  29.0084  1493.46  293.54 29.669 0x00000011 ut110910e_temple/21/md02s036.y.ut110910e.383180_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -  -      -      -      -    -      0x1617   346.13  158.32  29.0084   368.40  168.47 29.076 0x00000011 ut110911e_temple/21/md02s036.y.ut110911e.384241_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 21.976 0.320  -      -  -      -      -      -    -      0x1617   650.06  191.58  29.0084   650.66  191.66 29.009 0x00000011 ut110912e_temple/21/md02s036.y.ut110912e.384902_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -  -      -      -      -    -      0x1617  -186.52  257.60  29.0084  -192.51  265.86 29.043 0x00000011 ut110914e_temple/21/md02s036.y.ut110914e.388165_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -  -      -      -      -    -      0x1617  -416.99 1055.93  29.0084  -375.91  951.90 28.896 0x00000011 ut110929e_temple/21/md02s036.y.ut110929e.417047_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -  -      -      -      -    -      0x1617 -1252.85  544.13  29.0084 -1196.79  519.67 28.959 0x00000011 ut111009e_temple/21/md02s036.y.ut111009e.450856_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 21.227 0.220  -      -  -      -      -      -    -      0x1617  1295.60  263.25  29.0084  1328.35  269.62 29.035 0x00000011 ut111013e_temple/21/md02s036.y.ut111013e.462942_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -  -      -      -      -    -      0x1617   -72.69  592.59  29.0084   -67.14  547.31 28.922 0x00000011 ut111014e_temple/21/md02s036.y.ut111014e.466333_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-27T11:53:27.23 55861.495454      y      -     -  -      -  -      -      -      -    -      0x1617  -442.94  274.36  29.0084  -449.72  278.53 29.025 0x00000011 ut111027e_temple/21/md02s036.y.ut111027e.482626_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -  -      -      -      -    -      0x1617   479.48  358.66  29.0084   470.77  352.12 28.988 0x00000011 ut111110e_temple/21/md02s036.y.ut111110e.526707_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-11T10:11:47.27 55876.424853      y      -     -  -      -  -      -      -      -    -      0x1617   782.39  394.82  29.0084   780.66  393.88 29.006 0x00000011 ut111111e_temple/21/md02s036.y.ut111111e.528786_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -  -      -      -      -    -      0x1617   399.55  194.32  29.0084   376.30  182.98 28.943 0x00000011 ut111112e_temple/21/md02s036.y.ut111112e.529063_21_y.temple.373345_21.diff.cut.dcmp
