#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -      -      -    -      0x1613   -7326.95  2396.45  32.7521   -6825.95  2231.69 32.675 0x00000011 ut100510i_templi/62/md06s075.g.100510i.106583_62_g.100119i.52604_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -      -      -    -      0x1613  -13676.40  1453.68  32.7521  -13676.40  1448.16 32.752 0x00000011 ut100516i_templi/62/md06s075.g.100516i.108692_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -      -      -    -      0x1613    1490.77  1402.02  32.7521    1490.77  1401.95 32.752 0x00000011 ut100603i_templi/62/md06s075.g.100603i.114639_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -      -      -    -      0x1613   -2266.84  2324.93  32.7521   -2094.79  2148.39 32.666 0x00000011 ut100603i_templi/62/md06s075.g.100603i.114639_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -      -      -    -      0x1613    -786.15  1622.83  32.7521    -786.15  1622.81 32.752 0x00000011 ut100606i_templi/62/md06s075.g.100606i.115962_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -      -      -    -      0x1613   -6610.89  1843.67  32.7521   -6104.64  1701.55 32.666 0x00000011 ut100606i_templi/62/md06s075.g.100606i.115962_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -      -      -    -      0x1613   -3066.05  4628.81  32.7521   -3121.90  4713.04 32.772 0x00000011 ut100612i_templi/62/md06s075.g.100612i.116906_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -      -      -    -      0x1613  -12122.17  4917.54  32.7521  -11849.51  4805.68 32.727 0x00000011 ut100612i_templi/62/md06s075.g.100612i.116906_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613    2032.60  1737.57  32.7521    2032.60  1737.47 32.752 0x00000011 ut100615i_templi/62/md06s075.g.100615i.118323_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613   -7430.76  2746.16  32.7521   -6775.06  2503.05 32.652 0x00000011 ut100615i_templi/62/md06s075.g.100615i.118323_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -      -      -    -      0x1613  -10120.86  1890.26  32.7521  -10120.86  1887.94 32.752 0x00000011 ut100618i_templi/62/md06s075.g.100618i.118947_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -      -      -    -      0x1613  -15284.69  2063.66  32.7521  -13871.92  1868.51 32.647 0x00000011 ut100618i_templi/62/md06s075.g.100618i.118947_62_g.100119i.52604_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -     -      -      -      -    -      0x1613    2351.29  1360.01  32.7521    2351.29  1359.84 32.752 0x00000011 ut110204i_templi/62/md06s075.g.110204i.223910_62_g.100107i.36621_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -     -      -      -      -    -      0x1613   -9062.27  1852.11  32.7521   -8051.50  1643.85 32.624 0x00000011 ut110204i_templi/62/md06s075.g.110204i.223910_62_g.100119i.52604_62.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -     -      -     -      -      -      -    -      0x1613   -5195.60  1441.00  32.7521   -5195.60  1440.20 32.752 0x00000011 ut110210i_templi/62/md06s075.g.110210i.225361_62_g.100107i.36621_62.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -     -      -     -      -      -      -    -      0x1613   -6620.00  1825.15  32.7521   -6146.93  1693.77 32.672 0x00000011 ut110210i_templi/62/md06s075.g.110210i.225361_62_g.100119i.52604_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -     -      -      -      -    -      0x1613    2149.03  3334.07  32.7521    1891.31  2934.18 32.613 0x00000011 ut110213i_templi/62/md06s075.g.110213i.225848_62_g.100107i.36621_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -     -      -      -      -    -      0x1613   -9211.95  3786.37  32.7521   -7749.46  3184.44 32.564 0x00000011 ut110213i_templi/62/md06s075.g.110213i.225848_62_g.100119i.52604_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -      -      -    -      0x1613   -7136.74  1797.65  32.7521   -7136.74  1796.44 32.752 0x00000011 ut110312i_templi/62/md06s075.g.110312i.248508_62_g.100107i.36621_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -      -      -    -      0x1613   -8319.19  2468.27  32.7521   -8125.33  2409.58 32.727 0x00000011 ut110312i_templi/62/md06s075.g.110312i.248508_62_g.100119i.52604_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -      -      -    -      0x1613   -5983.21  2207.77  32.7521   -5983.21  2207.08 32.752 0x00000011 ut110315i_templi/62/md06s075.g.110315i.249723_62_g.100107i.36621_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -      -      -    -      0x1613  -15392.49  2125.02  32.7521  -13689.54  1885.67 32.625 0x00000011 ut110315i_templi/62/md06s075.g.110315i.249723_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -      -      -    -      0x1613   -9414.61  2107.01  32.7521   -8732.98  1952.79 32.670 0x00000011 ut110402i_templi/62/md06s075.g.110402i.258743_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -      -      -    -      0x1613   -9256.76  2253.56  32.7521   -8944.15  2175.88 32.715 0x00000011 ut110402i_templi/62/md06s075.g.110402i.258743_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -      -      -    -      0x1613   -3566.39  1546.66  32.7521   -3566.39  1546.31 32.752 0x00000011 ut110411i_templi/62/md06s075.g.110411i.262485_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -      -      -    -      0x1613   -6407.54  1984.72  32.7521   -5985.37  1853.13 32.678 0x00000011 ut110411i_templi/62/md06s075.g.110411i.262485_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -      -      -    -      0x1613   -7855.49  2330.64  32.7521   -7855.49  2329.51 32.752 0x00000011 ut110414i_templi/62/md06s075.g.110414i.263517_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -      -      -    -      0x1613  -10568.84  3512.36  32.7521  -10358.75  3441.21 32.730 0x00000011 ut110414i_templi/62/md06s075.g.110414i.263517_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -      -      -    -      0x1613   -4778.17  1251.32  32.7521   -4778.17  1250.54 32.752 0x00000011 ut110423i_templi/62/md06s075.g.110423i.267867_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -      -      -    -      0x1613   -7831.60  1570.80  32.7521   -7751.23  1553.02 32.741 0x00000011 ut110423i_templi/62/md06s075.g.110423i.267867_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -      -      -    -      0x1613   -3096.76  1321.50  32.7521   -3096.76  1321.19 32.752 0x00000011 ut110426i_templi/62/md06s075.g.110426i.269495_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -      -      -    -      0x1613    -199.96  1666.56  32.7521    -186.06  1550.75 32.674 0x00000011 ut110426i_templi/62/md06s075.g.110426i.269495_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613   -3967.05  2379.56  32.7521   -3625.00  2174.13 32.654 0x00000011 ut110429i_templi/62/md06s075.g.110429i.270387_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613   -4881.96  2706.47  32.7521   -4343.84  2407.81 32.625 0x00000011 ut110429i_templi/62/md06s075.g.110429i.270387_62_g.100119i.52604_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -     -      -      -      -    -      0x1613  -16668.93  1780.13  32.7521  -16668.93  1773.44 32.752 0x00000011 ut110511i_templi/62/md06s075.g.110511i.291775_62_g.100107i.36621_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -     -      -      -      -    -      0x1613  -12453.61  2418.69  32.7521  -11508.41  2232.58 32.666 0x00000011 ut110511i_templi/62/md06s075.g.110511i.291775_62_g.100119i.52604_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -      -      -    -      0x1613   -9307.12  1307.34  32.7521   -9307.12  1304.50 32.752 0x00000011 ut110520i_templi/62/md06s075.g.110520i.300518_62_g.100107i.36621_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -      -      -    -      0x1613  -13402.55  1641.76  32.7521  -12266.13  1498.26 32.656 0x00000011 ut110520i_templi/62/md06s075.g.110520i.300518_62_g.100119i.52604_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -      -      -    -      0x1613   -7685.84  1266.84  32.7521   -7685.84  1264.84 32.752 0x00000011 ut110529i_templi/62/md06s075.g.110529i.302521_62_g.100107i.36621_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -      -      -    -      0x1613  -10520.38  1594.09  32.7521   -9891.71  1496.03 32.685 0x00000011 ut110529i_templi/62/md06s075.g.110529i.302521_62_g.100119i.52604_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -      -      -    -      0x1613    -452.46  1491.22  32.7521    -452.46  1491.21 32.752 0x00000011 ut110607i_templi/62/md06s075.g.110607i.304520_62_g.100107i.36621_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -      -      -    -      0x1613   -4804.50  2458.85  32.7521   -4708.99  2409.58 32.730 0x00000011 ut110607i_templi/62/md06s075.g.110607i.304520_62_g.100119i.52604_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -      -      -    -      0x1613    2105.68  3276.44  32.7521    2105.68  3276.38 32.752 0x00000011 ut110610i_templi/62/md06s075.g.110610i.305852_62_g.100107i.36621_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -      -      -    -      0x1613   -6769.16  4106.18  32.7521   -6087.72  3692.39 32.637 0x00000011 ut110610i_templi/62/md06s075.g.110610i.305852_62_g.100119i.52604_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r 22.959 0.339     -      - 2.912  0.340      -      -    2      0x1614    8428.04  2635.17  32.7733    8428.04  2634.02 32.773 0x00000011  ut091226i_templi/62/md06s075.r.091226i.41619_62_r.100116i.46466_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -      -      -    -      0x1614  -10590.75  1888.01  32.7733  -10623.97  1891.38 32.777 0x00000011  ut091226i_templi/62/md06s075.r.091226i.41619_62_r.100119i.52710_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -     -      -      -      -    -      0x1614    3948.06  2413.64  32.7733    4044.49  2472.31 32.800 0x00000011  ut100107i_templi/62/md06s075.r.100107i.36710_62_r.100116i.46466_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -     -      -      -      -    -      0x1614  -12883.57  2008.28  32.7733  -13692.29  2130.58 32.839 0x00000011  ut100107i_templi/62/md06s075.r.100107i.36710_62_r.100119i.52710_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -      -      -    -      0x1614    1652.05  3304.46  32.7733    1706.64  3413.63 32.809 0x00000011  ut100113i_templi/62/md06s075.r.100113i.43715_62_r.100116i.46466_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -      -      -    -      0x1614  -22528.06  2888.33  32.7733  -23531.18  3009.07 32.821 0x00000011  ut100113i_templi/62/md06s075.r.100113i.43715_62_r.100119i.52710_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -     -      -      -      -    -      0x1614  -13933.60  3111.33  32.7733  -14255.53  3180.48 32.798 0x00000011  ut100116i_templi/62/md06s075.r.100116i.46466_62_r.100119i.52710_62.diff.cut.dcmp
 2010-01-19T15:17:19.82 55215.637035      r 22.674 0.308     -      - 1.787  0.309      -      -    2      0x1614   10958.25  3107.14  32.7733   10958.25  3105.49 32.773 0x00000011  ut100119i_templi/62/md06s075.r.100119i.52710_62_r.100116i.46466_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -      -      -    -      0x1614  -20185.62  2814.21  32.7733  -20239.61  2815.52 32.776 0x00000011  ut100125i_templi/62/md06s075.r.100125i.97188_62_r.100116i.46466_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -      -      -    -      0x1614  -36140.24  2486.48  32.7733  -37098.05  2529.19 32.802 0x00000011  ut100125i_templi/62/md06s075.r.100125i.97188_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -     -      -      -      -    -      0x1614   -3021.16  4000.75  32.7733   -3021.16  4000.65 32.773 0x00000011  ut100203i_templi/62/md06s075.r.100203i.99780_62_r.100116i.46466_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -      -      -    -      0x1614  -24501.67  3035.73  32.7733  -24925.03  3079.56 32.792 0x00000011  ut100203i_templi/62/md06s075.r.100203i.99780_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -      -      -    -      0x1614  -20287.98  3491.21  32.7733  -19599.22  3367.81 32.736 0x00000011 ut100206i_templi/62/md06s075.r.100206i.101182_62_r.100116i.46466_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -      -      -    -      0x1614  -36139.65  3228.78  32.7733  -36103.05  3208.17 32.772 0x00000011 ut100206i_templi/62/md06s075.r.100206i.101182_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -      -      -    -      0x1614    5483.62  3128.95  32.7733    5554.27  3168.85 32.787 0x00000011 ut100209i_templi/62/md06s075.r.100209i.102728_62_r.100116i.46466_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -      -      -    -      0x1614   -5786.86  2701.26  32.7733   -5959.96  2781.51 32.805 0x00000011 ut100209i_templi/62/md06s075.r.100209i.102728_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -     -      -     -      -      -      -    -      0x1614  -29519.54  2568.55  32.7733  -31401.44  2716.81 32.840 0x00000011  ut100212i_templi/62/md06s075.r.100212i.59578_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -     -      -      -      -    -      0x1614   -5822.01  3117.32  32.7733   -5822.01  3116.85 32.773 0x00000011  ut100215i_templi/62/md06s075.r.100215i.61326_62_r.100116i.46466_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -      -      -    -      0x1614   -4324.76  2295.40  32.7733   -4408.82  2339.66 32.794 0x00000011  ut100215i_templi/62/md06s075.r.100215i.61326_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -     -      -     -      -      -      -    -      0x1614   18388.42  6602.45  32.7733   18388.42  6600.26 32.773 0x00000011  ut100224i_templi/62/md06s075.r.100224i.64746_62_r.100116i.46466_62.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -     -      -     -      -      -      -    -      0x1614    2367.34  6413.54  32.7733    2518.26  6822.37 32.840 0x00000011  ut100224i_templi/62/md06s075.r.100224i.64746_62_r.100119i.52710_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -     -      -      -      -    -      0x1614    -401.16  4426.41  32.7733    -387.93  4280.47 32.737 0x00000011  ut100311i_templi/62/md06s075.r.100311i.80524_62_r.100116i.46466_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -     -      -      -      -    -      0x1614  -16851.17  4140.27  32.7733  -16750.59  4112.64 32.767 0x00000011  ut100311i_templi/62/md06s075.r.100311i.80524_62_r.100119i.52710_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 22.740 0.314     -      - 2.553  0.315      -      -    2      0x1614   10312.44  2984.84  32.7733   10670.91  3087.02 32.810 0x00000011  ut100317i_templi/62/md06s075.r.100317i.73559_62_r.100116i.46466_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -     -      -      -      -    -      0x1614   -6335.89  2664.27  32.7733   -6585.79  2768.68 32.815 0x00000011  ut100317i_templi/62/md06s075.r.100317i.73559_62_r.100119i.52710_62.diff.cut.dcmp
