#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:59:17.95 55239.541180      g      -     -      -      -      -      -      -      -    -      0x1613   -2862.22 3438.94  32.6615   -2766.58 3323.93 32.625 0x00000011  ut100212e_temple/63/md06s044.g.100212e.59466_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -      -      -      -      -      -      -    -      0x1613    -409.63 2496.00  32.6615    -402.60 2453.15 32.643 0x00000011  ut100215e_temple/63/md06s044.g.100215e.61213_63_g.100107e.36595_63.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -      -      -      -      -      -      -    -      0x1613    7703.14 3610.62  32.6615    7445.74 3489.29 32.625 0x00000011  ut100215e_temple/63/md06s044.g.100215e.61213_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   -9716.61 4636.37  32.6615   -9391.93 4480.60 32.625 0x00000011  ut100224e_temple/63/md06s044.g.100224e.64641_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -16906.50 2757.68  32.6615  -16906.50 2753.24 32.661 0x00000011  ut100224e_temple/63/md06s044.g.100224e.64641_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613    7256.03 3653.01  32.6615    6935.84 3491.22 32.612 0x00000011  ut100311e_temple/63/md06s044.g.100311e.80421_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.409 0.313  0.325  0.368      -      -      -      -    1      0x1613   12613.38 3642.22  32.6615   12076.79 3485.48 32.614 0x00000011  ut100311e_temple/63/md06s044.g.100311e.80421_63_g.100116e.46327_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   -5268.41 2638.40  32.6615   -5421.00 2714.35 32.693 0x00000011  ut100317e_temple/63/md06s044.g.100317e.73453_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   -2852.57 2787.88  32.6615   -2928.17 2861.64 32.690 0x00000011  ut100317e_temple/63/md06s044.g.100317e.73453_63_g.100116e.46327_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 21.974 0.172  0.030  0.175      -      -      -      -    2      0x1613   18840.33 2994.36  32.6615   19146.46 3037.85 32.679 0x00000011  ut100320e_temple/63/md06s044.g.100320e.75193_63_g.100107e.36595_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -17106.60 3052.83  32.6615  -17241.05 3072.69 32.670 0x00000011  ut100320e_temple/63/md06s044.g.100320e.75193_63_g.100116e.46327_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -      -      -    -      0x1613  -13946.03 3831.26  32.6615  -13480.02 3701.14 32.625 0x00000011  ut100415e_temple/63/md06s044.g.100415e.90698_63_g.100116e.46327_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 21.987 0.153  0.141  0.156      -      -      -      -    2      0x1613   18609.09 2624.04  32.6615   18230.78 2565.15 32.639 0x00000011  ut100415e_temple/63/md06s044.g.100415e.90698_63_g.100107e.36595_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -26638.35 3758.96  32.6615  -28778.44 4052.21 32.745 0x00000011  ut100416e_temple/63/md06s044.g.100416e.93351_63_g.100107e.36595_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -120455.71 3901.40  32.6615 -135915.00 4218.64 32.793 0x00000011  ut100416e_temple/63/md06s044.g.100416e.93351_63_g.100116e.46327_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 20.856 0.054 -0.976  0.062      -      -      -      -    2      0x1613   52761.98 2647.83  32.6615   54591.00 2692.65 32.699 0x00000011  ut100419e_temple/63/md06s044.g.100419e.94620_63_g.100107e.36595_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613     611.51 2551.44  32.6615     613.48 2559.67 32.665 0x00000011  ut100419e_temple/63/md06s044.g.100419e.94620_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -6431.35 4135.22  32.6615   -6216.45 3996.63 32.625 0x00000011 ut100510e_temple/63/md06s044.g.100510e.106559_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   -1969.60 2696.15  32.6615   -1907.12 2610.56 32.627 0x00000011 ut100510e_temple/63/md06s044.g.100510e.106559_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-13T08:45:13.27 55329.364737      g      -     -      -      -      -      -      -      -    -      0x1613    6218.94 4249.06  32.6615    6011.13 4106.70 32.625 0x00000011 ut100513e_temple/63/md06s044.g.100513e.107721_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g 22.143 0.197  0.402  0.199      -      -      -      -    2      0x1613   16116.89 2930.06  32.6615   14878.57 2701.43 32.575 0x00000011 ut100513e_temple/63/md06s044.g.100513e.107721_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -      -      -      -      -      -      -    -      0x1613     623.69 1816.62  32.6615     623.69 1816.61 32.661 0x00000011 ut100516e_temple/63/md06s044.g.100516e.108668_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -      -      -      -      -      -      -    -      0x1613    1782.30 3565.76  32.6615    1722.74 3446.57 32.625 0x00000011 ut100516e_temple/63/md06s044.g.100516e.108668_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.223 0.163  0.561  0.166      -      -      -      -    2      0x1613   14974.75 2249.09  32.6615   14449.06 2166.01 32.623 0x00000011 ut100603e_temple/63/md06s044.g.100603e.114614_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.062 0.223  0.400  0.225      -      -      -      -    2      0x1613   17371.52 3576.27  32.6615   16791.05 3453.28 32.625 0x00000011 ut100603e_temple/63/md06s044.g.100603e.114614_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613    3561.22 2360.53  32.6615    3561.22 2360.30 32.661 0x00000011 ut100606e_temple/63/md06s044.g.100606e.115938_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -      -      -    -      0x1613   10663.45 3639.70  32.6615   10307.13 3516.79 32.625 0x00000011 ut100615e_temple/63/md06s044.g.100615e.118298_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 21.495 0.101 -0.122  0.105      -      -      -      -    2      0x1613   29279.55 2736.34  32.6615   28652.62 2664.59 32.638 0x00000011 ut100615e_temple/63/md06s044.g.100615e.118298_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -      -      -      -      -      -      -    -      0x1613    4079.15 2382.29  32.6615    4079.15 2381.99 32.661 0x00000011 ut100618e_temple/63/md06s044.g.100618e.118922_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -      -      -      -      -      -      -    -      0x1613    6475.07 4526.00  32.6615    6258.70 4374.38 32.625 0x00000011 ut100618e_temple/63/md06s044.g.100618e.118922_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -      -      -      -      -      -      -    -      0x1613    7670.55 2616.26  32.6615    7656.43 2610.48 32.660 0x00000011 ut110204e_temple/63/md06s044.g.110204e.223886_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g 22.198 0.256  1.463  0.258      -      -      -      -    2      0x1613   15323.01 3618.05  32.6615   14810.99 3494.47 32.625 0x00000011 ut110204e_temple/63/md06s044.g.110204e.223886_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g 21.060 0.057  0.347  0.080      -      -      -      -    1      0x1613   43705.66 2328.50  32.6615   43705.66 2293.11 32.661 0x00000011 ut110210e_temple/63/md06s044.g.110210e.225337_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g 20.994 0.088  0.281  0.104      -      -      -      -    1      0x1613   46468.81 3782.98  32.6615   44916.05 3632.88 32.625 0x00000011 ut110210e_temple/63/md06s044.g.110210e.225337_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 20.791 0.048  0.531  0.072      -      -      -      -    1      0x1613   56011.40 2522.30  32.6615   57995.78 2555.93 32.699 0x00000011 ut110312e_temple/63/md06s044.g.110312e.248484_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613    9993.29 3764.25  32.6615    9659.36 3637.37 32.625 0x00000011 ut110312e_temple/63/md06s044.g.110312e.248484_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 21.198 0.075 -0.620  0.145      -      -      -      -    1      0x1613   38481.91 2690.98  32.6615   38481.91 2667.32 32.661 0x00000011 ut110315e_temple/63/md06s044.g.110315e.249699_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   11425.18 4592.29  32.6615   11043.41 4437.66 32.625 0x00000011 ut110315e_temple/63/md06s044.g.110315e.249699_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 21.512 0.137 -0.897  0.140      -      -      -      -    2      0x1613   28814.61 3652.11  32.6615   29775.07 3763.77 32.697 0x00000011 ut110330e_temple/63/md06s044.g.110330e.254339_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613    6729.25 3608.05  32.6615    6658.35 3569.50 32.650 0x00000011 ut110330e_temple/63/md06s044.g.110330e.254339_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 20.741 0.044 -1.785  0.258      -      -      -      -    1      0x1613   58647.96 2458.27  32.6615   60547.04 2475.26 32.696 0x00000011 ut110402e_temple/63/md06s044.g.110402e.258719_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613   -6354.17 3711.35  32.6615   -6141.84 3586.88 32.625 0x00000011 ut110402e_temple/63/md06s044.g.110402e.258719_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 21.448 0.067 -0.749  0.073      -      -      -      -    2      0x1613   30586.25 1897.43  32.6615   30586.25 1876.20 32.661 0x00000011 ut110411e_temple/63/md06s044.g.110411e.262461_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    7506.83 3557.63  32.6615    7255.99 3438.10 32.625 0x00000011 ut110411e_temple/63/md06s044.g.110411e.262461_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.284 0.225  0.195  0.227      -      -      -      -    2      0x1613   14152.75 2939.39  32.6615   14152.75 2936.47 32.661 0x00000011 ut110414e_temple/63/md06s044.g.110414e.263493_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   -8569.11 5390.96  32.6615   -8282.77 5210.26 32.625 0x00000011 ut110414e_temple/63/md06s044.g.110414e.263493_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 21.701 0.076 -0.053  0.131      -      -      -      -    1      0x1613   24222.25 1704.29  32.6615   24222.25 1689.49 32.661 0x00000011 ut110423e_temple/63/md06s044.g.110423e.267843_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 21.672 0.135 -0.081  0.172      -      -      -      -    1      0x1613   24871.41 3107.61  32.6615   24040.33 2995.52 32.625 0x00000011 ut110423e_temple/63/md06s044.g.110423e.267843_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613    4783.59 1882.04  32.6615    4658.80 1832.44 32.633 0x00000011 ut110426e_temple/63/md06s044.g.110426e.269471_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613      27.56 3126.02  32.6615      26.64 3021.56 32.625 0x00000011 ut110426e_temple/63/md06s044.g.110426e.269471_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 21.194 0.089 -0.616  0.094      -      -      -      -    2      0x1613   38648.84 3196.85  32.6615   35015.19 2878.11 32.554 0x00000011 ut110429e_temple/63/md06s044.g.110429e.270363_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -11351.14 3237.26  32.6615   -9903.75 2822.99 32.513 0x00000011 ut110429e_temple/63/md06s044.g.110429e.270363_63_g.100116e.46327_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.097 0.129  0.173  0.200      -      -      -      -    1      0x1613   16815.62 2002.81  32.6615   16815.62 1996.76 32.661 0x00000011 ut110511e_temple/63/md06s044.g.110511e.291750_63_g.100107e.36595_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613    7034.27 3869.89  32.6615    6799.22 3740.05 32.625 0x00000011 ut110511e_temple/63/md06s044.g.110511e.291750_63_g.100116e.46327_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.166 0.292  1.378  0.294      -      -      -      -    2      0x1613    6282.18 1690.62  32.6615    6282.18 1689.62 32.661 0x00000011 ut110520e_temple/63/md06s044.g.110520e.300494_63_g.100107e.36595_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.524 0.166  0.873  0.196      -      -      -      -    1      0x1613   11351.94 1741.23  32.6615   11351.94 1738.06 32.661 0x00000011 ut110529e_temple/63/md06s044.g.110529e.302497_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 21.607 0.080      -      -      -      -      -      -    -      0x1613   26416.91 1950.64  32.6615   26416.91 1935.26 32.661 0x00000011 ut110607e_temple/63/md06s044.g.110607e.304496_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -11264.43 3467.50  32.6615  -10888.03 3350.12 32.625 0x00000011 ut110607e_temple/63/md06s044.g.110607e.304496_63_g.100116e.46327_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 20.732 0.068      -      -      -      -      -      -    -      0x1613   59139.32 3747.58  32.6615   57289.67 3591.46 32.627 0x00000011 ut110619e_temple/63/md06s044.g.110619e.311959_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 21.590 0.145      -      -      -      -      -      -    -      0x1613   26819.56 3601.64  32.6615   25084.86 3360.68 32.589 0x00000011 ut110619e_temple/63/md06s044.g.110619e.311959_63_g.100116e.46327_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 22.539 0.280      -      -  1.849  0.282      -      -    2      0x1614   13025.28 3364.96  32.8260   13025.28 3362.80 32.826 0x00000011  ut100107e_temple/63/md06s044.r.100107e.36684_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614     889.32 2042.04  32.8260     834.64 1916.46 32.757 0x00000011  ut100107e_temple/63/md06s044.r.100107e.36684_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -35993.52 2789.21  32.8260  -33677.85 2591.09 32.754 0x00000011  ut100113e_temple/63/md06s044.r.100113e.43685_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -33247.68 2422.22  32.8260  -31971.38 2310.37 32.783 0x00000011  ut100113e_temple/63/md06s044.r.100113e.43685_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614   -1047.20 2835.59  32.8260   -1079.91 2924.16 32.859 0x00000011  ut100116e_temple/63/md06s044.r.100116e.46436_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614    1074.49 2849.54  32.8260    1074.49 2849.52 32.826 0x00000011  ut100119e_temple/63/md06s044.r.100119e.52681_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614    1302.89 2511.66  32.8260    1250.68 2410.99 32.782 0x00000011  ut100125e_temple/63/md06s044.r.100125e.97165_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614    2185.25 2199.02  32.8260    2167.01 2180.57 32.817 0x00000011  ut100125e_temple/63/md06s044.r.100125e.97165_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614    8981.60 4863.68  32.8260    8981.60 4862.97 32.826 0x00000011  ut100203e_temple/63/md06s044.r.100203e.99756_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  -10331.44 3043.69  32.8260  -10278.29 3026.54 32.820 0x00000011  ut100203e_temple/63/md06s044.r.100203e.99756_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r 21.662 0.140      -      - -0.603  0.143      -      -    2      0x1614   29219.91 3775.54  32.8260   27909.94 3597.02 32.776 0x00000011 ut100206e_temple/63/md06s044.r.100206e.101158_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -      -      -      -      -      -      -    -      0x1614    6640.42 3573.77  32.8260    6583.18 3542.44 32.817 0x00000011 ut100206e_temple/63/md06s044.r.100206e.101158_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 21.263 0.079      -      - -1.414  0.219      -      -    1      0x1614   42190.49 3075.48  32.8260   41233.91 2981.44 32.801 0x00000011 ut100209e_temple/63/md06s044.r.100209e.102704_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 22.090 0.153      -      - -0.587  0.255      -      -    1      0x1614   19693.86 2776.12  32.8260   20047.07 2819.82 32.845 0x00000011 ut100209e_temple/63/md06s044.r.100209e.102704_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 20.937 0.068      -      - -1.649  0.074      -      -    2      0x1614   56939.17 3628.52  32.8260   56939.17 3590.07 32.826 0x00000011  ut100215e_temple/63/md06s044.r.100215e.61301_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614    1914.22 2248.65  32.8260    1886.39 2215.89 32.810 0x00000011  ut100215e_temple/63/md06s044.r.100215e.61301_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614   -1835.87 3378.63  32.8260   -1835.87 3378.59 32.826 0x00000011  ut100221e_temple/63/md06s044.r.100221e.63468_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614  -42281.70 3144.46  32.8260  -42258.34 3118.30 32.825 0x00000011  ut100221e_temple/63/md06s044.r.100221e.63468_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -      -      -    -      0x1614    2588.36 4727.07  32.8260    2588.36 4727.01 32.826 0x00000011  ut100224e_temple/63/md06s044.r.100224e.64722_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -      -      -    -      0x1614     305.42 3929.35  32.8260     310.04 3988.78 32.842 0x00000011  ut100224e_temple/63/md06s044.r.100224e.64722_63_r.100119e.52681_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 22.084 0.191      -      - -0.065  0.193      -      -    2      0x1614   19804.65 3487.38  32.8260   18195.63 3199.62 32.734 0x00000011  ut100311e_temple/63/md06s044.r.100311e.80500_63_r.100116e.46436_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614   -2302.12 3260.28  32.8260   -2197.29 3111.76 32.775 0x00000011  ut100311e_temple/63/md06s044.r.100311e.80500_63_r.100119e.52681_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -      -      -    -      0x1614    1605.44 3813.70  32.8260    1605.44 3813.67 32.826 0x00000011  ut100317e_temple/63/md06s044.r.100317e.73535_63_r.100116e.46436_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -      -      -    -      0x1614    1125.49 2557.69  32.8260    1106.58 2514.69 32.808 0x00000011  ut100317e_temple/63/md06s044.r.100317e.73535_63_r.100119e.52681_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -      -      -    -      0x1614   -7506.94 3540.98  32.8260   -7083.09 3340.41 32.763 0x00000011  ut100320e_temple/63/md06s044.r.100320e.75272_63_r.100116e.46436_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -      -      -    -      0x1614  -32064.85 3344.19  32.8260  -31283.06 3249.79 32.799 0x00000011  ut100320e_temple/63/md06s044.r.100320e.75272_63_r.100119e.52681_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -      -      -    -      0x1614  -27714.03 4660.82  32.8260  -27714.03 4653.76 32.826 0x00000011  ut100415e_temple/63/md06s044.r.100415e.90778_63_r.100116e.46436_63.diff.cut.dcmp
