#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -     -      -    -      0x1613     -5.87  1247.09  32.6392     -6.09  1293.30 32.679 0x00000011 ut100209e_temple/64/md06s043.g.100209e.102623_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -     -      -     -      -     -      -    -      0x1613    861.17  1036.66  32.6392    861.17  1036.63 32.639 0x00000011  ut100212e_temple/64/md06s043.g.100212e.59465_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -     -      -     -      -     -      -    -      0x1613    -55.37  1035.23  32.6392    -58.04  1085.12 32.690 0x00000011  ut100212e_temple/64/md06s043.g.100212e.59465_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -     -      -    -      0x1613   -196.99  1017.03  32.6392   -211.95  1094.29 32.719 0x00000011  ut100215e_temple/64/md06s043.g.100215e.61212_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -     -      -    -      0x1613  -1159.30   949.33  32.6392  -1242.33  1017.25 32.714 0x00000011  ut100215e_temple/64/md06s043.g.100215e.61212_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -     -      -    -      0x1613    -52.16  1011.29  32.6392    -55.55  1077.05 32.708 0x00000011  ut100221e_temple/64/md06s043.g.100221e.63385_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -     -      -    -      0x1613   -832.95   932.16  32.6392   -883.53   988.73 32.703 0x00000011  ut100221e_temple/64/md06s043.g.100221e.63385_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -     -      -    -      0x1613   2347.38  1567.89  32.6392   2347.38  1567.74 32.639 0x00000011  ut100224e_temple/64/md06s043.g.100224e.64640_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -     -      -    -      0x1613    896.17  1663.64  32.6392    939.36  1743.79 32.690 0x00000011  ut100224e_temple/64/md06s043.g.100224e.64640_64_g.100119e.52574_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -     -      -     -      -    -      0x1613   -314.25  1684.15  32.6392   -322.25  1727.03 32.666 0x00000011  ut100311e_temple/64/md06s043.g.100311e.80420_64_g.100107e.36594_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -     -      -     -      -    -      0x1613  -1562.15  1633.96  32.6392  -1595.60  1668.88 32.662 0x00000011  ut100311e_temple/64/md06s043.g.100311e.80420_64_g.100119e.52574_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -     -      -    -      0x1613   -864.96  1493.07  32.6392   -738.44  1274.66 32.468 0x00000011  ut100317e_temple/64/md06s043.g.100317e.73452_64_g.100107e.36594_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -     -      -    -      0x1613  -1864.96  1411.88  32.6392  -1587.63  1201.84 32.464 0x00000011  ut100317e_temple/64/md06s043.g.100317e.73452_64_g.100119e.52574_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -     -      -    -      0x1613  -1204.85  1421.66  32.6392  -1258.04  1484.37 32.686 0x00000011  ut100320e_temple/64/md06s043.g.100320e.75192_64_g.100107e.36594_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -     -      -    -      0x1613  -2295.99  1350.52  32.6392  -2388.09  1404.52 32.682 0x00000011  ut100320e_temple/64/md06s043.g.100320e.75192_64_g.100119e.52574_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -     -      -    -      0x1613    372.71  1269.92  32.6392    390.31  1329.89 32.689 0x00000011  ut100415e_temple/64/md06s043.g.100415e.90697_64_g.100107e.36594_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -     -      -    -      0x1613    346.27  1218.93  32.6392    362.96  1277.67 32.690 0x00000011  ut100415e_temple/64/md06s043.g.100415e.90697_64_g.100119e.52574_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -     -      -    -      0x1613   -436.49  1294.23  32.6392   -436.49  1294.22 32.639 0x00000011  ut100416e_temple/64/md06s043.g.100416e.93350_64_g.100107e.36594_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -     -      -    -      0x1613  -1623.06  1373.14  32.6392  -1701.27  1439.23 32.690 0x00000011  ut100416e_temple/64/md06s043.g.100416e.93350_64_g.100119e.52574_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -     -      -    -      0x1613   1484.82  1769.06  32.6392   1522.49  1813.88 32.666 0x00000011  ut100419e_temple/64/md06s043.g.100419e.94619_64_g.100107e.36594_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -     -      -    -      0x1613     37.39  1699.45  32.6392     38.14  1733.76 32.661 0x00000011  ut100419e_temple/64/md06s043.g.100419e.94619_64_g.100119e.52574_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -     -      -    -      0x1613    521.77  1336.58  32.6392    518.08  1327.13 32.632 0x00000011 ut100510e_temple/64/md06s043.g.100510e.106558_64_g.100107e.36594_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -     -      -    -      0x1613   -528.07  1273.45  32.6392   -520.11  1254.23 32.623 0x00000011 ut100510e_temple/64/md06s043.g.100510e.106558_64_g.100119e.52574_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -     -      -     -      -    -      0x1613      0.58  1220.21  32.6392      0.58  1220.21 32.639 0x00000011 ut100513e_temple/64/md06s043.g.100513e.107720_64_g.100107e.36594_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -     -      -     -      -    -      0x1613  -1118.43  1229.98  32.6392  -1172.33  1289.21 32.690 0x00000011 ut100513e_temple/64/md06s043.g.100513e.107720_64_g.100119e.52574_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -     -      -    -      0x1613   1111.56   967.01  32.6392   1111.56   966.96 32.639 0x00000011 ut100516e_temple/64/md06s043.g.100516e.108667_64_g.100107e.36594_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -     -      -    -      0x1613     63.85   956.82  32.6392     66.93  1002.93 32.690 0x00000011 ut100516e_temple/64/md06s043.g.100516e.108667_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -     -      -    -      0x1613   1718.78   970.14  32.6392   1718.78   970.01 32.639 0x00000011 ut100603e_temple/64/md06s043.g.100603e.114613_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -     -      -    -      0x1613    752.81   961.58  32.6392    789.09  1007.89 32.690 0x00000011 ut100603e_temple/64/md06s043.g.100603e.114613_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -     -      -    -      0x1613    148.12  1055.84  32.6392    148.12  1055.84 32.639 0x00000011 ut100606e_temple/64/md06s043.g.100606e.115937_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -     -      -    -      0x1613   -521.55  1076.64  32.6392   -546.68  1128.51 32.690 0x00000011 ut100606e_temple/64/md06s043.g.100606e.115937_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-12T07:05:49.34 55359.295710      g      -     -     -      -     -      -     -      -    -      0x1613  -8536.48  4516.56  32.6392  -9458.86  5003.82 32.751 0x00000011 ut100612e_temple/64/md06s043.g.100612e.116881_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-12T07:05:49.34 55359.295710      g      -     -     -      -     -      -     -      -    -      0x1613 -10209.24  4466.77  32.6392 -11161.27  4882.21 32.736 0x00000011 ut100612e_temple/64/md06s043.g.100612e.116881_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-15T06:22:17.47 55362.265480      g      -     -     -      -     -      -     -      -    -      0x1613    153.73  1277.90  32.6392    155.70  1294.25 32.653 0x00000011 ut100615e_temple/64/md06s043.g.100615e.118297_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-15T06:22:17.47 55362.265480      g      -     -     -      -     -      -     -      -    -      0x1613   -116.66  1191.86  32.6392   -122.28  1249.29 32.690 0x00000011 ut100615e_temple/64/md06s043.g.100615e.118297_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -     -      -    -      0x1613   1932.02  1263.97  32.6392   1932.02  1263.84 32.639 0x00000011 ut100618e_temple/64/md06s043.g.100618e.118921_64_g.100107e.36594_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -     -      -    -      0x1613   1052.17  1272.21  32.6392   1102.87  1333.48 32.690 0x00000011 ut100618e_temple/64/md06s043.g.100618e.118921_64_g.100119e.52574_64.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -     -      -     -      -     -      -    -      0x1613   -405.46  1026.21  32.6392   -405.46  1026.20 32.639 0x00000011 ut110204e_temple/64/md06s043.g.110204e.223885_64_g.100107e.36594_64.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -     -      -     -      -     -      -    -      0x1613  -1296.28  1013.07  32.6392  -1358.75  1061.82 32.690 0x00000011 ut110204e_temple/64/md06s043.g.110204e.223885_64_g.100119e.52574_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -     -      -     -      -    -      0x1613   1264.56   977.10  32.6392   1264.56   977.03 32.639 0x00000011 ut110210e_temple/64/md06s043.g.110210e.225336_64_g.100107e.36594_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -     -      -     -      -    -      0x1613    199.74   954.89  32.6392    209.37  1000.90 32.690 0x00000011 ut110210e_temple/64/md06s043.g.110210e.225336_64_g.100119e.52574_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -     -      -     -      -    -      0x1613  -1359.90  2461.70  32.6392  -1295.35  2344.82 32.586 0x00000011 ut110213e_temple/64/md06s043.g.110213e.225823_64_g.100107e.36594_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -     -      -     -      -    -      0x1613  -2950.44  2390.65  32.6392  -2827.01  2290.49 32.593 0x00000011 ut110213e_temple/64/md06s043.g.110213e.225823_64_g.100119e.52574_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.153 0.195 0.703  0.232     -      -     -      -    1      0x1613   6229.42  1122.90  32.6392   6229.42  1121.42 32.639 0x00000011 ut110312e_temple/64/md06s043.g.110312e.248483_64_g.100107e.36594_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.392 0.256 0.942  0.285     -      -     -      -    1      0x1613   4999.46  1178.85  32.6392   5240.38  1234.71 32.690 0x00000011 ut110312e_temple/64/md06s043.g.110312e.248483_64_g.100119e.52574_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 23.010 0.246 0.505  0.284     -      -     -      -    1      0x1613   7105.44  1613.80  32.6392   7105.44  1612.46 32.639 0x00000011 ut110315e_temple/64/md06s043.g.110315e.249698_64_g.100107e.36594_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 23.165 0.288 0.659  0.321     -      -     -      -    1      0x1613   6163.49  1636.30  32.6392   6460.51  1714.11 32.690 0x00000011 ut110315e_temple/64/md06s043.g.110315e.249698_64_g.100119e.52574_64.diff.cut.dcmp
 2011-03-30T13:34:43.51 55650.565781      g      -     -     -      -     -      -     -      -    -      0x1613   -735.32  2336.16  32.6392   -820.19  2605.80 32.758 0x00000011 ut110330e_temple/64/md06s043.g.110330e.254338_64_g.100107e.36594_64.diff.cut.dcmp
 2011-03-30T13:34:43.51 55650.565781      g      -     -     -      -     -      -     -      -    -      0x1613  -2110.62  2322.67  32.6392  -2314.46  2546.90 32.739 0x00000011 ut110330e_temple/64/md06s043.g.110330e.254338_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.037 0.244 0.698  0.272     -      -     -      -    1      0x1613   6931.53  1561.61  32.6392   7036.38  1583.89 32.656 0x00000011 ut110402e_temple/64/md06s043.g.110402e.258718_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.219 0.277 0.880  0.302     -      -     -      -    1      0x1613   5859.77  1497.40  32.6392   5920.53  1511.93 32.650 0x00000011 ut110402e_temple/64/md06s043.g.110402e.258718_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.189 0.193 0.608  0.234     -      -     -      -    1      0x1613   6025.59  1074.42  32.6392   6025.59  1072.97 32.639 0x00000011 ut110411e_temple/64/md06s043.g.110411e.262460_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.365 0.227 0.784  0.262     -      -     -      -    1      0x1613   5124.77  1073.51  32.6392   5371.73  1124.14 32.690 0x00000011 ut110411e_temple/64/md06s043.g.110411e.262460_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -     -      -    -      0x1613   3593.39  1622.61  32.6392   3593.39  1622.27 32.639 0x00000011 ut110414e_temple/64/md06s043.g.110414e.263492_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -     -      -    -      0x1613   2424.35  1620.98  32.6392   2541.18  1698.93 32.690 0x00000011 ut110414e_temple/64/md06s043.g.110414e.263492_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.520 0.203 0.859  0.231     -      -     -      -    1      0x1613   4444.96   830.63  32.6392   4444.96   829.61 32.639 0x00000011 ut110423e_temple/64/md06s043.g.110423e.267842_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.801 0.256 1.140  0.278     -      -     -      -    1      0x1613   3429.24   808.58  32.6392   3594.50   846.89 32.690 0x00000011 ut110423e_temple/64/md06s043.g.110423e.267842_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.707 0.263 0.832  0.299     -      -     -      -    1      0x1613   3741.20   905.78  32.6392   3891.27   941.42 32.682 0x00000011 ut110426e_temple/64/md06s043.g.110426e.269470_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.970 0.308 1.095  0.340     -      -     -      -    1      0x1613   2936.11   832.52  32.6392   3077.60   872.17 32.690 0x00000011 ut110426e_temple/64/md06s043.g.110426e.269470_64_g.100119e.52574_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -     -      -    -      0x1613   4348.78  1887.43  32.6392   4204.24  1824.28 32.602 0x00000011 ut110429e_temple/64/md06s043.g.110429e.270362_64_g.100107e.36594_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -     -      -    -      0x1613   3189.75  1835.81  32.6392   3050.40  1755.38 32.591 0x00000011 ut110429e_temple/64/md06s043.g.110429e.270362_64_g.100119e.52574_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.736 0.354 0.170  0.462     -      -     -      -    1      0x1613   3641.97  1186.99  32.6392   3641.97  1186.51 32.639 0x00000011 ut110511e_temple/64/md06s043.g.110511e.291749_64_g.100107e.36594_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -     -      -     -      -    -      0x1613   2496.28  1206.82  32.6392   2616.58  1264.75 32.690 0x00000011 ut110511e_temple/64/md06s043.g.110511e.291749_64_g.100119e.52574_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -     -      -    -      0x1613   2040.93   853.61  32.6392   2040.93   853.40 32.639 0x00000011 ut110520e_temple/64/md06s043.g.110520e.300493_64_g.100107e.36594_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -     -      -    -      0x1613   1219.99   817.45  32.6392   1278.78   856.76 32.690 0x00000011 ut110520e_temple/64/md06s043.g.110520e.300493_64_g.100119e.52574_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -     -      -    -      0x1613   1657.14   840.19  32.6392   1657.14   840.05 32.639 0x00000011 ut110529e_temple/64/md06s043.g.110529e.302496_64_g.100107e.36594_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -     -      -    -      0x1613    746.22   795.53  32.6392    782.18   833.83 32.690 0x00000011 ut110529e_temple/64/md06s043.g.110529e.302496_64_g.100119e.52574_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -     -      -    -      0x1613  -2900.57  3201.38  32.6392  -2900.57  3201.27 32.639 0x00000011 ut110607e_temple/64/md06s043.g.110607e.304495_64_g.100107e.36594_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -     -      -    -      0x1613  -1041.23  2142.73  32.6392  -1041.23  2142.71 32.639 0x00000011 ut110610e_temple/64/md06s043.g.110610e.305827_64_g.100107e.36594_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -     -      -    -      0x1613  -2062.87  2079.95  32.6392  -2162.28  2180.09 32.690 0x00000011 ut110610e_temple/64/md06s043.g.110610e.305827_64_g.100119e.52574_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -     -      -    -      0x1613   3819.15  1701.02  32.6392   3790.41  1687.86 32.631 0x00000011 ut110619e_temple/64/md06s043.g.110619e.311958_64_g.100107e.36594_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -     -      -    -      0x1613   2432.48  1627.82  32.6392   2391.60  1600.31 32.621 0x00000011 ut110619e_temple/64/md06s043.g.110619e.311958_64_g.100119e.52574_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -     -      -    -      0x1614  -1228.66  1032.95  32.7884  -1228.66  1032.89 32.788 0x00000011  ut091226e_temple/64/md06s043.r.091226e.41594_64_r.100107e.36683_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -     -      -    -      0x1614    336.65   889.30  32.7884    321.20   848.49 32.737 0x00000011  ut091226e_temple/64/md06s043.r.091226e.41594_64_r.100119e.52680_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -     -      -     -      -    -      0x1614   2232.18   983.37  32.7884   2255.33   993.35 32.800 0x00000011  ut100107e_temple/64/md06s043.r.100107e.36683_64_r.100119e.52680_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -     -      -    -      0x1614  -1703.69  1078.39  32.7884  -1619.24  1024.82 32.733 0x00000011  ut100113e_temple/64/md06s043.r.100113e.43684_64_r.100107e.36683_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -     -      -    -      0x1614    576.83   939.64  32.7884    561.73   915.03 32.760 0x00000011  ut100113e_temple/64/md06s043.r.100113e.43684_64_r.100119e.52680_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -     -      -     -      -    -      0x1614   -548.96  1156.18  32.7884   -546.74  1151.49 32.784 0x00000011  ut100116e_temple/64/md06s043.r.100116e.46435_64_r.100107e.36683_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -     -      -     -      -    -      0x1614   1621.67  1031.85  32.7884   1648.02  1048.51 32.806 0x00000011  ut100116e_temple/64/md06s043.r.100116e.46435_64_r.100119e.52680_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -     -      -     -      -    -      0x1614  -2221.98   984.34  32.7884  -2221.98   984.13 32.788 0x00000011  ut100119e_temple/64/md06s043.r.100119e.52680_64_r.100107e.36683_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -     -      -    -      0x1614  -1971.96  1142.83  32.7884  -1934.19  1120.80 32.767 0x00000011  ut100125e_temple/64/md06s043.r.100125e.97164_64_r.100107e.36683_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -     -      -    -      0x1614     38.65  1040.12  32.7884     38.85  1045.50 32.794 0x00000011  ut100125e_temple/64/md06s043.r.100125e.97164_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -     -      -    -      0x1614  -1639.17  1944.30  32.7884  -1645.52  1951.78 32.793 0x00000011  ut100203e_temple/64/md06s043.r.100203e.99755_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -     -      -    -      0x1614    335.68  1877.29  32.7884    342.77  1916.95 32.811 0x00000011  ut100203e_temple/64/md06s043.r.100203e.99755_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -     -      -    -      0x1614  -1006.85  1859.16  32.7884  -1041.27  1922.70 32.825 0x00000011 ut100206e_temple/64/md06s043.r.100206e.101157_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -     -      -    -      0x1614   1169.66  1820.45  32.7884   1231.23  1916.25 32.844 0x00000011 ut100206e_temple/64/md06s043.r.100206e.101157_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -     -      -    -      0x1614   -912.01  1640.15  32.7884   -936.78  1684.68 32.818 0x00000011 ut100209e_temple/64/md06s043.r.100209e.102703_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -     -      -    -      0x1614    626.71  1511.78  32.7884    654.37  1578.50 32.835 0x00000011 ut100209e_temple/64/md06s043.r.100209e.102703_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -     -      -     -      -     -      -    -      0x1614  -2184.79  1180.32  32.7884  -2184.79  1180.15 32.788 0x00000011  ut100212e_temple/64/md06s043.r.100212e.59552_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -     -      -     -      -     -      -    -      0x1614    296.16  1161.87  32.7884    319.69  1254.17 32.871 0x00000011  ut100212e_temple/64/md06s043.r.100212e.59552_64_r.100119e.52680_64.diff.cut.dcmp
