#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-24T10:29:11.82 55524.436942      g -  -  -      -  -      -  -      -    -      0x1613 -9448.11 3556.85  32.5749  -8892.52 3346.68 32.509 0x00000011 ut101124f_templf/23/md02s045.g.101124f.185025_23_g.100916f.155593_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g -  -  -      -  -      -  -      -    -      0x1613  -551.44 2183.12  32.5749   -641.59 2540.02 32.739 0x00000011  ut101215f_templf/23/md02s045.g.101215f.203770_23_g.091226f.40813_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g -  -  -      -  -      -  -      -    -      0x1613 -1206.45 1787.65  32.5749  -1096.55 1624.78 32.471 0x00000011 ut101215f_templf/23/md02s045.g.101215f.203770_23_g.100916f.155593_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g -  -  -      -  -      -  -      -    -      0x1613  3762.20 3537.35  32.5749   4178.32 3928.41 32.689 0x00000011  ut101218f_templf/23/md02s045.g.101218f.204502_23_g.091226f.40813_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g -  -  -      -  -      -  -      -    -      0x1613  2995.01 3185.11  32.5749   2607.34 2772.73 32.424 0x00000011 ut101218f_templf/23/md02s045.g.101218f.204502_23_g.100916f.155593_23.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g -  -  -      -  -      -  -      -    -      0x1613  -221.46 2009.27  32.5749   -268.52 2436.23 32.784 0x00000011  ut101227f_templf/23/md02s045.g.101227f.205531_23_g.091226f.40813_23.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g -  -  -      -  -      -  -      -    -      0x1613  -667.63 1295.58  32.5749   -630.81 1224.11 32.513 0x00000011 ut101227f_templf/23/md02s045.g.101227f.205531_23_g.100916f.155593_23.diff.cut.dcmp
 2011-02-04T05:33:18.25 55596.231461      g -  -  -      -  -      -  -      -    -      0x1613  -554.32 1809.78  32.5749   -661.42 2159.46 32.767 0x00000011  ut110204f_templf/23/md02s045.g.110204f.222910_23_g.091226f.40813_23.diff.cut.dcmp
 2011-02-04T05:33:18.25 55596.231461      g -  -  -      -  -      -  -      -    -      0x1613 -1319.04 1190.94  32.5749  -1224.67 1105.67 32.494 0x00000011 ut110204f_templf/23/md02s045.g.110204f.222910_23_g.100916f.155593_23.diff.cut.dcmp
 2009-12-23T08:11:43.54 55188.341476      r -  -  -      -  -      -  -      -    -      0x1614  4985.79 2740.61  32.5928   4763.15 2617.86 32.543 0x00000011   ut091223f_templf/23/md02s045.r.091223f.44966_23_r.091226f.40922_23.diff.cut.dcmp
 2009-12-23T08:11:43.54 55188.341476      r -  -  -      -  -      -  -      -    -      0x1614  2252.82 2186.70  32.5928   1162.75 1128.57 31.875 0x00000011  ut091223f_templf/23/md02s045.r.091223f.44966_23_r.100916f.155672_23.diff.cut.dcmp
 2009-12-26T07:55:59.16 55191.330546      r -  -  -      -  -      -  -      -    -      0x1614 -2066.32 1205.95  32.5928  -1198.94  699.64 32.002 0x00000011  ut091226f_templf/23/md02s045.r.091226f.40922_23_r.100916f.155672_23.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r -  -  -      -  -      -  -      -    -      0x1614  1655.85 2030.78  32.5928   1772.32 2173.55 32.667 0x00000011   ut100107f_templf/23/md02s045.r.100107f.36168_23_r.091226f.40922_23.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r -  -  -      -  -      -  -      -    -      0x1614  -337.76 1593.02  32.5928   -191.13  901.45 31.975 0x00000011  ut100107f_templf/23/md02s045.r.100107f.36168_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r -  -  -      -  -      -  -      -    -      0x1614  1366.50 1602.72  32.5928   1366.50 1602.67 32.593 0x00000011  ut100907f_templf/23/md02s045.r.100907f.150572_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r -  -  -      -  -      -  -      -    -      0x1614  -425.30 1165.05  32.5928   -246.77  675.99 32.002 0x00000011 ut100907f_templf/23/md02s045.r.100907f.150572_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r -  -  -      -  -      -  -      -    -      0x1614  1999.75 1293.05  32.5928   2302.37 1488.57 32.746 0x00000011  ut100910f_templf/23/md02s045.r.100910f.152351_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r -  -  -      -  -      -  -      -    -      0x1614   461.20  955.12  32.5928    291.94  604.58 32.096 0x00000011 ut100910f_templf/23/md02s045.r.100910f.152351_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r -  -  -      -  -      -  -      -    -      0x1614  2215.54 1480.40  32.5928   2462.41 1645.19 32.708 0x00000011  ut100913f_templf/23/md02s045.r.100913f.153990_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r -  -  -      -  -      -  -      -    -      0x1614   188.47 1129.60  32.5928    116.33  697.21 32.069 0x00000011 ut100913f_templf/23/md02s045.r.100913f.153990_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r -  -  -      -  -      -  -      -    -      0x1614  2087.00 1215.29  32.5928   2173.71 1265.63 32.637 0x00000011  ut100916f_templf/23/md02s045.r.100916f.155672_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-19T15:06:10.44 55458.629288      r -  -  -      -  -      -  -      -    -      0x1614   917.13 1954.11  32.5928   1188.37 2532.01 32.874 0x00000011  ut100919f_templf/23/md02s045.r.100919f.157048_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-19T15:06:10.44 55458.629288      r -  -  -      -  -      -  -      -    -      0x1614  -559.72 1613.22  32.5928   -390.17 1124.53 32.201 0x00000011 ut100919f_templf/23/md02s045.r.100919f.157048_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r -  -  -      -  -      -  -      -    -      0x1614  1252.11 4029.64  32.5928   1270.82 4089.82 32.609 0x00000011  ut100928f_templf/23/md02s045.r.100928f.163196_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r -  -  -      -  -      -  -      -    -      0x1614   -30.26 3702.38  32.5928    -16.96 2075.11 31.964 0x00000011 ut100928f_templf/23/md02s045.r.100928f.163196_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r -  -  -      -  -      -  -      -    -      0x1614   631.98 1256.24  32.5928    696.41 1384.29 32.698 0x00000011  ut101007f_templf/23/md02s045.r.101007f.167204_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r -  -  -      -  -      -  -      -    -      0x1614 -1343.68  920.38  32.5928   -817.44  559.87 32.053 0x00000011 ut101007f_templf/23/md02s045.r.101007f.167204_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-10T12:35:27.33 55479.524622      r -  -  -      -  -      -  -      -    -      0x1614  2523.62 1890.72  32.5928   3068.06 2298.44 32.805 0x00000011  ut101010f_templf/23/md02s045.r.101010f.168848_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-10T12:35:27.33 55479.524622      r -  -  -      -  -      -  -      -    -      0x1614   895.04 1539.97  32.5928    599.19 1030.92 32.157 0x00000011 ut101010f_templf/23/md02s045.r.101010f.168848_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r -  -  -      -  -      -  -      -    -      0x1614  2217.56 1313.93  32.5928   2554.09 1513.14 32.746 0x00000011  ut101013f_templf/23/md02s045.r.101013f.170791_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r -  -  -      -  -      -  -      -    -      0x1614   151.23  931.14  32.5928     96.58  594.64 32.106 0x00000011 ut101013f_templf/23/md02s045.r.101013f.170791_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r -  -  -      -  -      -  -      -    -      0x1614  1469.94 1985.53  32.5928   1912.05 2582.66 32.878 0x00000011  ut101016f_templf/23/md02s045.r.101016f.172663_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r -  -  -      -  -      -  -      -    -      0x1614  -215.62 1611.31  32.5928   -149.78 1119.28 32.197 0x00000011 ut101016f_templf/23/md02s045.r.101016f.172663_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-31T11:47:51.76 55500.491571      r -  -  -      -  -      -  -      -    -      0x1614  1949.87 1214.73  32.5928   2221.91 1384.05 32.735 0x00000011  ut101031f_templf/23/md02s045.r.101031f.176295_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-31T11:47:51.76 55500.491571      r -  -  -      -  -      -  -      -    -      0x1614   -73.75 1001.88  32.5928    -42.79  581.32 32.002 0x00000011 ut101031f_templf/23/md02s045.r.101031f.176295_23_r.100916f.155672_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r -  -  -      -  -      -  -      -    -      0x1614  1802.10 1639.79  32.5928   2339.59 2128.76 32.876 0x00000011  ut101103f_templf/23/md02s045.r.101103f.177995_23_r.091226f.40922_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r -  -  -      -  -      -  -      -    -      0x1614   -99.89 1332.52  32.5928    -69.54  927.67 32.200 0x00000011 ut101103f_templf/23/md02s045.r.101103f.177995_23_r.100916f.155672_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r -  -  -      -  -      -  -      -    -      0x1614  1054.46 1457.87  32.5928   1054.46 1457.84 32.593 0x00000011  ut101109f_templf/23/md02s045.r.101109f.180562_23_r.091226f.40922_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r -  -  -      -  -      -  -      -    -      0x1614  -831.29 1001.43  32.5928   -482.34  581.04 32.002 0x00000011 ut101109f_templf/23/md02s045.r.101109f.180562_23_r.100916f.155672_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r -  -  -      -  -      -  -      -    -      0x1614  -577.41 2087.71  32.5928   -577.41 2087.70 32.593 0x00000011  ut101118f_templf/23/md02s045.r.101118f.183861_23_r.091226f.40922_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r -  -  -      -  -      -  -      -    -      0x1614 -2580.47 1458.64  32.5928  -1708.04  965.36 32.145 0x00000011 ut101118f_templf/23/md02s045.r.101118f.183861_23_r.100916f.155672_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r -  -  -      -  -      -  -      -    -      0x1614 -1784.09 2962.99  32.5928  -2196.12 3647.23 32.818 0x00000011  ut101124f_templf/23/md02s045.r.101124f.185101_23_r.091226f.40922_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r -  -  -      -  -      -  -      -    -      0x1614 -3563.79 2721.05  32.5928  -2391.07 1825.51 32.160 0x00000011 ut101124f_templf/23/md02s045.r.101124f.185101_23_r.100916f.155672_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r -  -  -      -  -      -  -      -    -      0x1614  -162.98 1722.81  32.5928   -201.51 2130.09 32.823 0x00000011  ut101215f_templf/23/md02s045.r.101215f.203852_23_r.091226f.40922_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r -  -  -      -  -      -  -      -    -      0x1614 -1449.37 1456.57  32.5928   -997.38 1002.29 32.187 0x00000011 ut101215f_templf/23/md02s045.r.101215f.203852_23_r.100916f.155672_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r -  -  -      -  -      -  -      -    -      0x1614  4027.42 2410.27  32.5928   4027.42 2409.98 32.593 0x00000011  ut101218f_templf/23/md02s045.r.101218f.204581_23_r.091226f.40922_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r -  -  -      -  -      -  -      -    -      0x1614    31.67 2405.56  32.5928     20.91 1588.17 32.142 0x00000011 ut101218f_templf/23/md02s045.r.101218f.204581_23_r.100916f.155672_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r -  -  -      -  -      -  -      -    -      0x1614   980.21 1793.75  32.5928   1285.29 2351.99 32.887 0x00000011  ut101227f_templf/23/md02s045.r.101227f.205610_23_r.091226f.40922_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r -  -  -      -  -      -  -      -    -      0x1614  -378.21 1466.90  32.5928   -268.12 1039.92 32.219 0x00000011 ut101227f_templf/23/md02s045.r.101227f.205610_23_r.100916f.155672_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r -  -  -      -  -      -  -      -    -      0x1614  2075.32 2166.42  32.5928   2549.44 2661.25 32.816 0x00000011  ut110204f_templf/23/md02s045.r.110204f.222990_23_r.091226f.40922_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r -  -  -      -  -      -  -      -    -      0x1614   -79.99 1646.90  32.5928    -53.31 1097.66 32.152 0x00000011 ut110204f_templf/23/md02s045.r.110204f.222990_23_r.100916f.155672_23.diff.cut.dcmp
 2009-12-15T09:27:38.38 55180.394194      i -  -  -      -  -      -  -      -    -      0x1615   160.27  560.76  30.5090    159.62  558.49 30.505 0x00000011   ut091215f_templf/23/md02s045.i.091215f.39159_23_i.090913f.11983_23.diff.cut.dcmp
 2009-12-15T09:27:38.38 55180.394194      i -  -  -      -  -      -  -      -    -      0x1615  -239.94  564.23  30.5090   -208.86  491.15 30.358 0x00000011   ut091215f_templf/23/md02s045.i.091215f.39159_23_i.090913f.11988_23.diff.cut.dcmp
 2010-01-17T06:57:39.15 55213.290036      i -  -  -      -  -      -  -      -    -      0x1615    85.56  250.60  30.5090   1200.61 3516.40 33.377 0x00000011   ut100117f_templf/23/md02s045.i.100117f.49795_23_i.091215f.39159_23.diff.cut.dcmp
 2010-01-23T06:12:50.91 55219.258923      i -  -  -      -  -      -  -      -    -      0x1615  -897.01  554.88  30.5090 -12884.82 7969.54 33.402 0x00000011   ut100123f_templf/23/md02s045.i.100123f.53498_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i -  -  -      -  -      -  -      -    -      0x1615   506.23  638.27  30.5090    506.23  638.25 30.509 0x00000011  ut100902f_templf/23/md02s045.i.100902f.147653_23_i.090913f.11983_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i -  -  -      -  -      -  -      -    -      0x1615   267.76  647.22  30.5090    253.34  612.36 30.449 0x00000011  ut100902f_templf/23/md02s045.i.100902f.147653_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i -  -  -      -  -      -  -      -    -      0x1615   186.32  231.24  30.5090   2676.38 3321.46 33.402 0x00000011  ut100902f_templf/23/md02s045.i.100902f.147653_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i -  -  -      -  -      -  -      -    -      0x1615   -89.46  630.19  30.5090    -89.46  630.19 30.509 0x00000011  ut100905f_templf/23/md02s045.i.100905f.149342_23_i.090913f.11983_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i -  -  -      -  -      -  -      -    -      0x1615    20.55  644.70  30.5090     19.44  609.98 30.449 0x00000011  ut100905f_templf/23/md02s045.i.100905f.149342_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i -  -  -      -  -      -  -      -    -      0x1615  -143.62  236.88  30.5090  -2063.04 3402.46 33.402 0x00000011  ut100905f_templf/23/md02s045.i.100905f.149342_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-08T14:15:20.00 55447.593981      i -  -  -      -  -      -  -      -    -      0x1615  -221.94  632.24  30.5090   -221.94  632.24 30.509 0x00000011  ut100908f_templf/23/md02s045.i.100908f.151271_23_i.090913f.11983_23.diff.cut.dcmp
 2010-09-08T14:15:20.00 55447.593981      i -  -  -      -  -      -  -      -    -      0x1615  -127.62  644.67  30.5090   -120.75  609.95 30.449 0x00000011  ut100908f_templf/23/md02s045.i.100908f.151271_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-08T14:15:20.00 55447.593981      i -  -  -      -  -      -  -      -    -      0x1615   -53.87  225.56  30.5090   -773.80 3239.94 33.402 0x00000011  ut100908f_templf/23/md02s045.i.100908f.151271_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i -  -  -      -  -      -  -      -    -      0x1615  -158.34  639.73  30.5090   -158.34  639.73 30.509 0x00000011  ut100914f_templf/23/md02s045.i.100914f.154682_23_i.090913f.11983_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i -  -  -      -  -      -  -      -    -      0x1615   -81.91  668.00  30.5090    -77.50  632.03 30.449 0x00000011  ut100914f_templf/23/md02s045.i.100914f.154682_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i -  -  -      -  -      -  -      -    -      0x1615   -78.28  242.51  30.5090  -1124.39 3483.50 33.402 0x00000011  ut100914f_templf/23/md02s045.i.100914f.154682_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i -  -  -      -  -      -  -      -    -      0x1615   523.65  633.06  30.5090    523.65  633.04 30.509 0x00000011  ut100917f_templf/23/md02s045.i.100917f.156048_23_i.090913f.11983_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i -  -  -      -  -      -  -      -    -      0x1615   433.29  645.23  30.5090    409.96  610.47 30.449 0x00000011  ut100917f_templf/23/md02s045.i.100917f.156048_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i -  -  -      -  -      -  -      -    -      0x1615   344.06  220.82  30.5090   4942.08 3171.55 33.402 0x00000011  ut100917f_templf/23/md02s045.i.100917f.156048_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i -  -  -      -  -      -  -      -    -      0x1615   -22.33  559.57  30.5090    -20.60  516.24 30.422 0x00000011  ut100926f_templf/23/md02s045.i.100926f.162016_23_i.090913f.11983_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i -  -  -      -  -      -  -      -    -      0x1615  -423.82  566.86  30.5090   -373.41  499.42 30.372 0x00000011  ut100926f_templf/23/md02s045.i.100926f.162016_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i -  -  -      -  -      -  -      -    -      0x1615   -59.71  339.74  30.5090   -857.65 4880.07 33.402 0x00000011  ut100926f_templf/23/md02s045.i.100926f.162016_23_i.091215f.39159_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i -  -  -      -  -      -  -      -    -      0x1615   194.96  624.58  30.5090    194.96  624.58 30.509 0x00000011  ut101008f_templf/23/md02s045.i.101008f.167598_23_i.090913f.11983_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i -  -  -      -  -      -  -      -    -      0x1615   100.48  632.63  30.5090     95.07  598.56 30.449 0x00000011  ut101008f_templf/23/md02s045.i.101008f.167598_23_i.090913f.11988_23.diff.cut.dcmp
