#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T11:55:02.78 55446.496560      g      -     -      -      -     -      -     -      -    -      0x1613   5348.97  2054.43  32.4721   4930.26  1893.06 32.384 0x00000011  ut100907l_templl/94/md09s099.g.100907l.150837_94_g.090826l.30688_94.diff.cut.dcmp
 2010-09-07T11:55:02.78 55446.496560      g 23.164 0.316  0.017  0.317     -      -     -      -    2      0x1613   5286.36  1541.39  32.4721   8274.79  2411.54 32.959 0x00000011 ut100907l_templl/94/md09s099.g.100907l.150837_94_g.090830l.127900_94.diff.cut.dcmp
 2010-09-28T08:05:56.14 55467.337455      g      -     -      -      -     -      -     -      -    -      0x1613   -158.30  1566.83  32.4721   -158.30  1566.83 32.472 0x00000011  ut100928l_templl/94/md09s099.g.100928l.163314_94_g.090826l.30688_94.diff.cut.dcmp
 2010-09-28T08:05:56.14 55467.337455      g      -     -      -      -     -      -     -      -    -      0x1613    197.39  1564.87  32.4721    308.97  2449.50 32.959 0x00000011 ut100928l_templl/94/md09s099.g.100928l.163314_94_g.090830l.127900_94.diff.cut.dcmp
 2010-10-31T05:31:40.44 55500.230329      g      -     -      -      -     -      -     -      -    -      0x1613   2944.60  1665.82  32.4721   2825.57  1598.27 32.427 0x00000011  ut101031l_templl/94/md09s099.g.101031l.176411_94_g.090826l.30688_94.diff.cut.dcmp
 2010-11-03T07:28:05.79 55503.311178      g      -     -      -      -     -      -     -      -    -      0x1613   3956.00  2046.00  32.4721   3956.00  2045.67 32.472 0x00000011  ut101103l_templl/94/md09s099.g.101103l.178271_94_g.090826l.30688_94.diff.cut.dcmp
 2010-11-03T07:28:05.79 55503.311178      g      -     -      -      -     -      -     -      -    -      0x1613   4593.09  1990.91  32.4721   7189.61  3115.68 32.959 0x00000011 ut101103l_templl/94/md09s099.g.101103l.178271_94_g.090830l.127900_94.diff.cut.dcmp
 2010-12-06T06:10:11.74 55536.257080      g      -     -      -      -     -      -     -      -    -      0x1613   -797.37  4219.86  32.4721   -639.12  3382.34 32.232 0x00000011  ut101206l_templl/94/md09s099.g.101206l.194293_94_g.090826l.30688_94.diff.cut.dcmp
 2010-12-06T06:10:11.74 55536.257080      g      -     -      -      -     -      -     -      -    -      0x1613   -491.71  3832.35  32.4721   -601.82  4690.56 32.691 0x00000011 ut101206l_templl/94/md09s099.g.101206l.194293_94_g.090830l.127900_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.818 0.287      -      -     -      -     -      -    -      0x1613   7272.54  1926.60  32.4721   7040.54  1864.00 32.437 0x00000011  ut110701l_templl/94/md09s099.g.110701l.325550_94_g.090826l.30688_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.100 0.278      -      -     -      -     -      -    -      0x1613   5608.31  1438.74  32.4721   8778.74  2250.60 32.959 0x00000011 ut110701l_templl/94/md09s099.g.110701l.325550_94_g.090830l.127900_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -     -      -    -      0x1613   1678.52  1501.25  32.4721   1678.52  1501.17 32.472 0x00000011  ut110725l_templl/94/md09s099.g.110725l.338937_94_g.090826l.30688_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -     -      -    -      0x1613   1416.24  1372.21  32.4721   2216.85  2147.84 32.959 0x00000011 ut110725l_templl/94/md09s099.g.110725l.338937_94_g.090830l.127900_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -     -      -    -      0x1613  -1127.88  3646.60  32.4721   -995.92  3219.93 32.337 0x00000011  ut110809l_templl/94/md09s099.g.110809l.354338_94_g.090826l.30688_94.diff.cut.dcmp
 2011-08-21T12:44:09.60 55794.530667      g      -     -      -      -     -      -     -      -    -      0x1613   5032.81  1749.37  32.4721   5032.81  1748.75 32.472 0x00000011  ut110821l_templl/94/md09s099.g.110821l.363338_94_g.090826l.30688_94.diff.cut.dcmp
 2011-08-21T12:44:09.60 55794.530667      g      -     -      -      -     -      -     -      -    -      0x1613   3872.04  1630.47  32.4721   6060.94  2551.57 32.959 0x00000011 ut110821l_templl/94/md09s099.g.110821l.363338_94_g.090830l.127900_94.diff.cut.dcmp
 2011-09-02T09:14:57.21 55806.385384      g      -     -      -      -     -      -     -      -    -      0x1613    167.57  3041.96  32.4721    159.12  2888.51 32.416 0x00000011  ut110902l_templl/94/md09s099.g.110902l.372295_94_g.090826l.30688_94.diff.cut.dcmp
 2011-09-02T09:14:57.21 55806.385384      g      -     -      -      -     -      -     -      -    -      0x1613   1066.47  2537.13  32.4721   1554.49  3698.10 32.881 0x00000011 ut110902l_templl/94/md09s099.g.110902l.372295_94_g.090830l.127900_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -     -      -    -      0x1613  -1123.24  2993.99  32.4721  -1123.24  2993.97 32.472 0x00000011  ut110908l_templl/94/md09s099.g.110908l.380281_94_g.090826l.30688_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -     -      -    -      0x1613  -1621.83  2997.34  32.4721  -2538.66  4691.70 32.959 0x00000011 ut110908l_templl/94/md09s099.g.110908l.380281_94_g.090830l.127900_94.diff.cut.dcmp
 2011-09-26T06:55:47.26 55830.288741      g      -     -      -      -     -      -     -      -    -      0x1613   4895.80  2395.63  32.4721   2594.08  1269.12 31.782 0x00000011  ut110926l_templl/94/md09s099.g.110926l.405800_94_g.090826l.30688_94.diff.cut.dcmp
 2011-09-29T07:42:41.28 55833.321311      g      -     -      -      -     -      -     -      -    -      0x1613   1660.64  2273.10  32.4721   1660.64  2273.05 32.472 0x00000011  ut110929l_templl/94/md09s099.g.110929l.416374_94_g.090826l.30688_94.diff.cut.dcmp
 2011-09-29T07:42:41.28 55833.321311      g      -     -      -      -     -      -     -      -    -      0x1613    -94.91  2017.62  32.4721   -148.56  3158.20 32.959 0x00000011 ut110929l_templl/94/md09s099.g.110929l.416374_94_g.090830l.127900_94.diff.cut.dcmp
 2011-10-02T05:39:25.42 55836.235711      g      -     -      -      -     -      -     -      -    -      0x1613   1267.45  1589.88  32.4721   1267.45  1589.84 32.472 0x00000011  ut111002l_templl/94/md09s099.g.111002l.425205_94_g.090826l.30688_94.diff.cut.dcmp
 2011-10-02T05:39:25.42 55836.235711      g      -     -      -      -     -      -     -      -    -      0x1613   1003.81  1464.27  32.4721   1571.27  2291.99 32.959 0x00000011 ut111002l_templl/94/md09s099.g.111002l.425205_94_g.090830l.127900_94.diff.cut.dcmp
 2011-10-05T09:48:52.50 55839.408941      g      -     -      -      -     -      -     -      -    -      0x1613   4344.48  2167.40  32.4721   4344.48  2167.03 32.472 0x00000011  ut111005l_templl/94/md09s099.g.111005l.437383_94_g.090826l.30688_94.diff.cut.dcmp
 2011-10-05T09:48:52.50 55839.408941      g      -     -      -      -     -      -     -      -    -      0x1613   4089.49  1819.04  32.4721   6401.31  2846.74 32.959 0x00000011 ut111005l_templl/94/md09s099.g.111005l.437383_94_g.090830l.127900_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -     -      -    -      0x1613   2134.13  1311.11  32.4721   2134.13  1310.96 32.472 0x00000011  ut111018l_templl/94/md09s099.g.111018l.473448_94_g.090826l.30688_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -     -      -    -      0x1613   2898.99  1225.19  32.4721   2898.99  1224.90 32.472 0x00000011  ut111024l_templl/94/md09s099.g.111024l.478756_94_g.090826l.30688_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -     -      -    -      0x1613   1793.79  1123.20  32.4721   2807.84  1757.97 32.959 0x00000011 ut111024l_templl/94/md09s099.g.111024l.478756_94_g.090830l.127900_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -     -      -    -      0x1613   2615.25  1270.74  32.4721   2042.08   992.06 32.203 0x00000011  ut111029l_templl/94/md09s099.g.111029l.488934_94_g.090826l.30688_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -     -      -    -      0x1613   2611.65  1160.66  32.4721   4088.04  1816.40 32.959 0x00000011 ut111029l_templl/94/md09s099.g.111029l.488934_94_g.090830l.127900_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.169 0.260      -      -     -      -     -      -    -      0x1614   5482.00  1311.68  32.5161   5482.00  1310.70 32.516 0x00000011  ut100712l_templl/94/md09s099.r.100712l.128925_94_r.090827l.30764_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.328 0.307      -      -     -      -     -      -    -      0x1614   4734.23  1340.52  32.5161   5416.63  1532.93 32.662 0x00000011 ut100712l_templl/94/md09s099.r.100712l.128925_94_r.090911l.127979_94.diff.cut.dcmp
 2010-08-05T10:32:39.84 55413.439350      r 22.945 0.256      -      -     -      -     -      -    -      0x1614   6735.80  1591.72  32.5161   6735.80  1590.50 32.516 0x00000011  ut100805l_templl/94/md09s099.r.100805l.135676_94_r.090827l.30764_94.diff.cut.dcmp
 2010-08-05T10:32:39.84 55413.439350      r 23.097 0.315      -      -     -      -     -      -    -      0x1614   5858.64  1703.01  32.5161   6703.12  1947.50 32.662 0x00000011 ut100805l_templl/94/md09s099.r.100805l.135676_94_r.090911l.127979_94.diff.cut.dcmp
 2010-08-17T09:56:44.16 55425.414400      r 22.933 0.220      -      - 0.100  0.278     -      -    1      0x1614   6809.15  1383.34  32.5161   6809.15  1381.90 32.516 0x00000011  ut100817l_templl/94/md09s099.r.100817l.140565_94_r.090827l.30764_94.diff.cut.dcmp
 2010-08-17T09:56:44.16 55425.414400      r 22.916 0.226      -      - 0.083  0.283     -      -    1      0x1614   6917.09  1442.08  32.5161   7914.14  1648.32 32.662 0x00000011 ut100817l_templl/94/md09s099.r.100817l.140565_94_r.090911l.127979_94.diff.cut.dcmp
 2010-08-20T13:06:12.67 55428.545980      r      -     -      -      -     -      -     -      -    -      0x1614   3865.93  1613.55  32.5161   3865.93  1613.15 32.516 0x00000011  ut100820l_templl/94/md09s099.r.100820l.142456_94_r.090827l.30764_94.diff.cut.dcmp
 2010-08-29T11:50:22.85 55437.493320      r      -     -      -      -     -      -     -      -    -      0x1614   1986.99  4819.80  32.5161   1796.04  4356.58 32.406 0x00000011  ut100829l_templl/94/md09s099.r.100829l.146006_94_r.090827l.30764_94.diff.cut.dcmp
 2010-08-29T11:50:22.85 55437.493320      r      -     -      -      -     -      -     -      -    -      0x1614   1917.32  4567.89  32.5161   2061.84  4912.16 32.595 0x00000011 ut100829l_templl/94/md09s099.r.100829l.146006_94_r.090911l.127979_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 23.148 0.245      -      - 0.045  0.335     -      -    1      0x1614   5585.91  1258.81  32.5161   5585.91  1257.75 32.516 0x00000011  ut100904l_templl/94/md09s099.r.100904l.148923_94_r.090827l.30764_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 23.479 0.338      -      - 0.376  0.408     -      -    1      0x1614   4119.53  1281.98  32.5161   4713.33  1466.12 32.662 0x00000011 ut100904l_templl/94/md09s099.r.100904l.148923_94_r.090911l.127979_94.diff.cut.dcmp
 2010-09-07T12:12:41.18 55446.508810      r      -     -      -      -     -      -     -      -    -      0x1614   2332.58  2152.69  32.5161   1985.35  1832.14 32.341 0x00000011  ut100907l_templl/94/md09s099.r.100907l.150914_94_r.090827l.30764_94.diff.cut.dcmp
 2010-09-07T12:12:41.18 55446.508810      r      -     -      -      -     -      -     -      -    -      0x1614   2126.89  1973.82  32.5161   2162.44  2006.72 32.534 0x00000011 ut100907l_templl/94/md09s099.r.100907l.150914_94_r.090911l.127979_94.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 23.306 0.281      -      - 0.680  0.283     -      -    2      0x1614   4830.18  1252.36  32.5161   4830.18  1251.56 32.516 0x00000011  ut101004l_templl/94/md09s099.r.101004l.166064_94_r.090827l.30764_94.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 23.560 0.360      -      - 0.934  0.361     -      -    2      0x1614   3824.62  1269.83  32.5161   4375.91  1452.30 32.662 0x00000011 ut101004l_templl/94/md09s099.r.101004l.166064_94_r.090911l.127979_94.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -      -      -     -      -     -      -    -      0x1614    215.53  1894.77  32.5161    192.75  1694.48 32.395 0x00000011  ut110701l_templl/94/md09s099.r.110701l.325630_94_r.090827l.30764_94.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -      -      -     -      -     -      -    -      0x1614     -1.24  1806.83  32.5161     -1.32  1918.48 32.581 0x00000011 ut110701l_templl/94/md09s099.r.110701l.325630_94_r.090911l.127979_94.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -     -      -     -      -    -      0x1614    265.66  2005.48  32.5161    265.66  2005.48 32.516 0x00000011  ut110722l_templl/94/md09s099.r.110722l.336175_94_r.090827l.30764_94.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -     -      -     -      -    -      0x1614   -791.00  2005.85  32.5161   -905.02  2294.96 32.662 0x00000011 ut110722l_templl/94/md09s099.r.110722l.336175_94_r.090911l.127979_94.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -      -      -     -      -     -      -    -      0x1614   2507.33  1394.84  32.5161   2507.33  1394.65 32.516 0x00000011  ut110728l_templl/94/md09s099.r.110728l.342161_94_r.090827l.30764_94.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -      -      -     -      -     -      -    -      0x1614   1216.30  1391.08  32.5161   1391.62  1591.54 32.662 0x00000011 ut110728l_templl/94/md09s099.r.110728l.342161_94_r.090911l.127979_94.diff.cut.dcmp
 2011-08-03T13:39:17.94 55776.568958      r      -     -      -      -     -      -     -      -    -      0x1614   1193.29  1730.19  32.5161   1193.29  1730.15 32.516 0x00000011  ut110803l_templl/94/md09s099.r.110803l.351073_94_r.090827l.30764_94.diff.cut.dcmp
 2011-08-03T13:39:17.94 55776.568958      r      -     -      -      -     -      -     -      -    -      0x1614   1101.57  1902.42  32.5161   1260.35  2176.61 32.662 0x00000011 ut110803l_templl/94/md09s099.r.110803l.351073_94_r.090911l.127979_94.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -      -      -     -      -     -      -    -      0x1614   1276.79  2455.28  32.5161   1276.79  2455.25 32.516 0x00000011  ut110809l_templl/94/md09s099.r.110809l.354418_94_r.090827l.30764_94.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -      -      -     -      -     -      -    -      0x1614     69.53  2499.73  32.5161     79.55  2860.05 32.662 0x00000011 ut110809l_templl/94/md09s099.r.110809l.354418_94_r.090911l.127979_94.diff.cut.dcmp
 2011-08-18T14:18:24.39 55791.596116      r      -     -      -      -     -      -     -      -    -      0x1614    126.40  3199.82  32.5161    126.40  3199.82 32.516 0x00000011  ut110818l_templl/94/md09s099.r.110818l.362220_94_r.090827l.30764_94.diff.cut.dcmp
 2011-08-18T14:18:24.39 55791.596116      r      -     -      -      -     -      -     -      -    -      0x1614   -263.89  3217.94  32.5161   -301.93  3681.78 32.662 0x00000011 ut110818l_templl/94/md09s099.r.110818l.362220_94_r.090911l.127979_94.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -      -      -     -      -     -      -    -      0x1614   1129.74  2841.58  32.5161   1129.74  2841.56 32.516 0x00000011  ut110908l_templl/94/md09s099.r.110908l.380360_94_r.090827l.30764_94.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -      -      -     -      -     -      -    -      0x1614   1436.79  2856.97  32.5161   1643.89  3268.75 32.662 0x00000011 ut110908l_templl/94/md09s099.r.110908l.380360_94_r.090911l.127979_94.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r      -     -      -      -     -      -     -      -    -      0x1614    774.03  1073.21  32.5161    774.03  1073.19 32.516 0x00000011  ut110924l_templl/94/md09s099.r.110924l.401897_94_r.090827l.30764_94.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r      -     -      -      -     -      -     -      -    -      0x1614    314.42  1092.41  32.5161    359.74  1249.87 32.662 0x00000011 ut110924l_templl/94/md09s099.r.110924l.401897_94_r.090911l.127979_94.diff.cut.dcmp
 2011-09-25T07:15:52.19 55829.302687      r      -     -      -      -     -      -     -      -    -      0x1614   1680.33  1427.86  32.5161   1680.33  1427.78 32.516 0x00000011  ut110925l_templl/94/md09s099.r.110925l.403912_94_r.090827l.30764_94.diff.cut.dcmp
 2011-09-25T07:15:52.19 55829.302687      r      -     -      -      -     -      -     -      -    -      0x1614    905.98  1453.12  32.5161   1036.57  1662.55 32.662 0x00000011 ut110925l_templl/94/md09s099.r.110925l.403912_94_r.090911l.127979_94.diff.cut.dcmp
 2011-09-29T07:03:15.40 55833.293928      r      -     -      -      -     -      -     -      -    -      0x1614   3407.29  5220.88  32.5161   3407.29  5220.78 32.516 0x00000011  ut110929l_templl/94/md09s099.r.110929l.416453_94_r.090827l.30764_94.diff.cut.dcmp
 2011-09-29T07:03:15.40 55833.293928      r      -     -      -      -     -      -     -      -    -      0x1614   2457.51  5564.91  32.5161   2811.74  6367.00 32.662 0x00000011 ut110929l_templl/94/md09s099.r.110929l.416453_94_r.090911l.127979_94.diff.cut.dcmp
 2011-10-02T05:58:12.31 55836.248754      r      -     -      -      -     -      -     -      -    -      0x1614    243.47  2365.52  32.5161    243.47  2365.52 32.516 0x00000011  ut111002l_templl/94/md09s099.r.111002l.425285_94_r.090827l.30764_94.diff.cut.dcmp
 2011-10-02T05:58:12.31 55836.248754      r      -     -      -      -     -      -     -      -    -      0x1614   -517.85  2439.75  32.5161   -592.49  2791.41 32.662 0x00000011 ut111002l_templl/94/md09s099.r.111002l.425285_94_r.090911l.127979_94.diff.cut.dcmp
 2011-10-05T10:10:36.63 55839.424035      r      -     -      -      -     -      -     -      -    -      0x1614   4723.66  3382.84  32.5161   4723.66  3382.56 32.516 0x00000011  ut111005l_templl/94/md09s099.r.111005l.437463_94_r.090827l.30764_94.diff.cut.dcmp
 2011-10-05T10:10:36.63 55839.424035      r      -     -      -      -     -      -     -      -    -      0x1614   3880.79  3628.57  32.5161   4440.17  4151.40 32.662 0x00000011 ut111005l_templl/94/md09s099.r.111005l.437463_94_r.090911l.127979_94.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r      -     -      -      -     -      -     -      -    -      0x1614   3435.10  1379.51  32.5161   3435.10  1379.14 32.516 0x00000011  ut111024l_templl/94/md09s099.r.111024l.478836_94_r.090827l.30764_94.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r      -     -      -      -     -      -     -      -    -      0x1614   2133.88  1456.98  32.5161   2441.46  1666.84 32.662 0x00000011 ut111024l_templl/94/md09s099.r.111024l.478836_94_r.090911l.127979_94.diff.cut.dcmp
 2011-10-25T09:27:01.50 55859.393767      r      -     -      -      -     -      -     -      -    -      0x1614   -392.31  1772.95  32.5161   -392.31  1772.95 32.516 0x00000011  ut111025l_templl/94/md09s099.r.111025l.480190_94_r.090827l.30764_94.diff.cut.dcmp
 2011-10-25T09:27:01.50 55859.393767      r      -     -      -      -     -      -     -      -    -      0x1614   -259.63  1822.73  32.5161   -297.05  2085.46 32.662 0x00000011 ut111025l_templl/94/md09s099.r.111025l.480190_94_r.090911l.127979_94.diff.cut.dcmp
 2010-08-15T13:00:16.70 55423.541860      i 22.707 0.188      -      -     -      -     -      -    -      0x1615   7703.88  1334.25  32.4241   7703.88  1332.34 32.424 0x00000011  ut100815l_templl/94/md09s099.i.100815l.139536_94_i.090719l.30842_94.diff.cut.dcmp
 2010-08-15T13:00:16.70 55423.541860      i 22.834 0.200      -      -     -      -     -      -    -      0x1615   6853.32  1264.73  32.4241   7719.36  1422.76 32.553 0x00000011 ut100815l_templl/94/md09s099.i.100815l.139536_94_i.090722l.128062_94.diff.cut.dcmp
 2010-08-18T13:06:26.50 55426.546140      i 22.833 0.167      -      -     -      -     -      -    -      0x1615   6859.98  1059.42  32.4241   6859.98  1057.52 32.424 0x00000011  ut100818l_templl/94/md09s099.i.100818l.140959_94_i.090719l.30842_94.diff.cut.dcmp
 2010-08-18T13:06:26.50 55426.546140      i 23.178 0.217      -      -     -      -     -      -    -      0x1615   4995.93  1000.15  32.4241   5627.25  1125.33 32.553 0x00000011 ut100818l_templl/94/md09s099.i.100818l.140959_94_i.090722l.128062_94.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i 23.103 0.226      -      -     -      - 0.348  0.228    2      0x1615   5349.66  1113.77  32.4241   5349.66  1112.67 32.424 0x00000011  ut100905l_templl/94/md09s099.i.100905l.149535_94_i.090719l.30842_94.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i 22.893 0.212      -      -     -      - 0.137  0.214    2      0x1615   6493.55  1272.07  32.4241   7684.26  1503.65 32.607 0x00000011 ut100905l_templl/94/md09s099.i.100905l.149535_94_i.090722l.128062_94.diff.cut.dcmp
 2010-09-08T09:32:13.63 55447.397380      i 23.223 0.219      -      -     -      - 0.554  0.221    2      0x1615   4792.77   967.34  32.4241   4792.77   966.32 32.424 0x00000011  ut100908l_templl/94/md09s099.i.100908l.151467_94_i.090719l.30842_94.diff.cut.dcmp
 2010-09-08T09:32:13.63 55447.397380      i 23.806 0.350      -      -     -      - 1.138  0.351    2      0x1615   2800.33   902.80  32.4241   3154.20  1016.47 32.553 0x00000011 ut100908l_templl/94/md09s099.i.100908l.151467_94_i.090722l.128062_94.diff.cut.dcmp
 2010-09-11T08:57:39.45 55450.373373      i 22.632 0.292      -      -     -      - 0.050  0.294    2      0x1615   8260.37  2219.47  32.4241   7516.22  2018.33 32.322 0x00000011  ut100911l_templl/94/md09s099.i.100911l.153563_94_i.090719l.30842_94.diff.cut.dcmp
 2010-09-11T08:57:39.45 55450.373373      i 22.917 0.350      -      -     -      - 0.336  0.351    2      0x1615   6348.94  2049.07  32.4241   6801.76  2194.31 32.499 0x00000011 ut100911l_templl/94/md09s099.i.100911l.153563_94_i.090722l.128062_94.diff.cut.dcmp
 2010-09-26T11:20:37.19 55465.472653      i 22.873 0.237      -      -     -      - 0.422  0.239    2      0x1615   6614.40  1444.53  32.4241   6614.40  1443.23 32.424 0x00000011  ut100926l_templl/94/md09s099.i.100926l.162132_94_i.090719l.30842_94.diff.cut.dcmp
 2010-09-26T11:20:37.19 55465.472653      i 23.118 0.299      -      -     -      - 0.668  0.301    2      0x1615   5276.10  1453.88  32.4241   5942.83  1636.68 32.553 0x00000011 ut100926l_templl/94/md09s099.i.100926l.162132_94_i.090722l.128062_94.diff.cut.dcmp
 2010-10-14T05:42:16.09 55483.237686      i 22.457 0.117      -      -     -      - 0.027  0.121    2      0x1615   9705.40  1053.57  32.4241   9705.40  1049.74 32.424 0x00000011  ut101014l_templl/94/md09s099.i.101014l.171765_94_i.090719l.30842_94.diff.cut.dcmp
 2010-10-14T05:42:16.09 55483.237686      i 22.658 0.132      -      -     -      - 0.229  0.135    2      0x1615   8061.98   986.13  32.4241   9080.75  1107.56 32.553 0x00000011 ut101014l_templl/94/md09s099.i.101014l.171765_94_i.090722l.128062_94.diff.cut.dcmp
 2010-10-29T05:36:01.30 55498.233348      i 23.228 0.264      -      -     -      - 0.816  0.266    2      0x1615   4771.09  1162.91  32.4241   4771.09  1162.07 32.424 0x00000011  ut101029l_templl/94/md09s099.i.101029l.175339_94_i.090719l.30842_94.diff.cut.dcmp
 2010-10-29T05:36:01.30 55498.233348      i      -     -      -      -     -      -     -      -    -      0x1615   2907.14  1093.89  32.4241   3274.51  1231.75 32.553 0x00000011 ut101029l_templl/94/md09s099.i.101029l.175339_94_i.090722l.128062_94.diff.cut.dcmp
 2010-11-10T06:01:09.16 55510.250800      i 22.501 0.169      -      -     -      - 0.104  0.172    2      0x1615   9316.89  1448.90  32.4241   9316.89  1446.33 32.424 0x00000011  ut101110l_templl/94/md09s099.i.101110l.181131_94_i.090719l.30842_94.diff.cut.dcmp
 2010-11-10T06:01:09.16 55510.250800      i 22.707 0.192      -      -     -      - 0.310  0.194    2      0x1615   7708.60  1364.71  32.4241   8682.71  1535.06 32.553 0x00000011 ut101110l_templl/94/md09s099.i.101110l.181131_94_i.090722l.128062_94.diff.cut.dcmp
