#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -     -      -    -      0x1613 1558.38 1369.19  33.0879 1501.87 1319.47 33.048 0x00000011 ut100820h_templh/104/md10s067.g.100820h.142514_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.903 0.259 1.031  0.299      -      -     -      -    1      0x1613 4718.88 1126.10  33.0879 4718.88 1125.25 33.088 0x00000011  ut100904h_templh/104/md10s067.g.100904h.148977_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -     -      -    -      0x1613 3271.06 1134.60  33.0879 3152.45 1093.07 33.048 0x00000011 ut100904h_templh/104/md10s067.g.100904h.148977_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613 3056.59 2926.12  33.0879 3164.01 3028.81 33.125 0x00000011  ut100910h_templh/104/md10s067.g.100910h.152765_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613 3787.17 2818.92  33.0879 3618.72 2693.33 33.038 0x00000011 ut100910h_templh/104/md10s067.g.100910h.152765_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-13T10:45:26.00 55452.448218      g      -     -     -      -      -      -     -      -    -      0x1613 4237.13 1536.84  33.0879 4237.13 1536.34 33.088 0x00000011  ut100913h_templh/104/md10s067.g.100913h.154389_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-13T10:45:26.00 55452.448218      g      -     -     -      -      -      -     -      -    -      0x1613 2789.90 1556.46  33.0879 2688.74 1499.82 33.048 0x00000011 ut100913h_templh/104/md10s067.g.100913h.154389_104_g.091031h.127464_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -     -      -    -      0x1613 2889.47 2831.15  33.0879 2889.47 2831.02 33.088 0x00000011  ut100928h_templh/104/md10s067.g.100928h.163444_104_g.090919h.30973_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -     -      -    -      0x1613 1312.56 2793.56  33.0879 1264.97 2692.24 33.048 0x00000011 ut100928h_templh/104/md10s067.g.100928h.163444_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613 3748.87 1567.31  33.0879 3748.87 1566.93 33.088 0x00000011  ut101007h_templh/104/md10s067.g.101007h.167298_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613 1974.68 2554.68  33.0879 1989.10 2573.27 33.096 0x00000011  ut101010h_templh/104/md10s067.g.101010h.169173_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613 1414.24 2426.80  33.0879 1315.36 2257.08 33.009 0x00000011 ut101010h_templh/104/md10s067.g.101010h.169173_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -     -      -    -      0x1613 1000.34 1944.13  33.0879 1000.34 1944.11 33.088 0x00000011  ut101013h_templh/104/md10s067.g.101013h.171200_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -     -      -    -      0x1613  644.22 1799.61  33.0879  620.86 1734.35 33.048 0x00000011 ut101013h_templh/104/md10s067.g.101013h.171200_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613 2211.58 3808.77  33.0879 2211.58 3808.72 33.088 0x00000011  ut101016h_templh/104/md10s067.g.101016h.172918_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613 -941.16 3134.92  33.0879 -907.03 3021.24 33.048 0x00000011 ut101016h_templh/104/md10s067.g.101016h.172918_104_g.091031h.127464_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -     -      -    -      0x1613 1371.15 2023.68  33.0879 1371.15 2023.64 33.088 0x00000011  ut101031h_templh/104/md10s067.g.101031h.176543_104_g.090919h.30973_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -     -      -    -      0x1613 -407.06 1981.53  33.0879 -392.30 1909.68 33.048 0x00000011 ut101031h_templh/104/md10s067.g.101031h.176543_104_g.091031h.127464_104.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -     -      -      -      -     -      -    -      0x1613 2911.05 1582.64  33.0879 2911.05 1582.41 33.088 0x00000011  ut101103h_templh/104/md10s067.g.101103h.178403_104_g.090919h.30973_104.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -     -      -      -      -     -      -    -      0x1613 2043.32 1724.79  33.0879 1969.23 1662.15 33.048 0x00000011 ut101103h_templh/104/md10s067.g.101103h.178403_104_g.091031h.127464_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.417 0.248     -      -      -      -     -      -    -      0x1614 3577.07  817.62  32.3007 3767.10  860.35 32.357 0x00000011   ut091208h_templh/104/md10s067.r.091208h.38033_104_r.090914h.31049_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -     -      -    -      0x1614 2153.01  720.62  32.3007 2811.16  940.55 32.590 0x00000011  ut091208h_templh/104/md10s067.r.091208h.38033_104_r.091105h.127548_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -     -      -    -      0x1614 2340.60  907.70  32.3007 2539.14  984.42 32.389 0x00000011   ut091211h_templh/104/md10s067.r.091211h.44387_104_r.090914h.31049_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -     -      -    -      0x1614 1304.31  798.81  32.3007 1704.12 1043.55 32.591 0x00000011  ut091211h_templh/104/md10s067.r.091211h.44387_104_r.091105h.127548_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 23.868 0.303     -      -      -      -     -      -    -      0x1614 2360.50  658.75  32.3007 2774.62  773.89 32.476 0x00000011   ut091214h_templh/104/md10s067.r.091214h.38967_104_r.090914h.31049_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -     -      -    -      0x1614 1140.82  451.58  32.3007 1658.43  656.29 32.707 0x00000011  ut091214h_templh/104/md10s067.r.091214h.38967_104_r.091105h.127548_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 23.583 0.270     -      -  0.442  0.272     -      -    2      0x1614 3070.26  763.72  32.3007 3940.72  979.57 32.572 0x00000011 ut100712h_templh/104/md10s067.r.100712h.129060_104_r.091105h.127548_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.129 0.196     -      - -0.012  0.198     -      -    2      0x1614 4663.51  843.72  32.3007 4663.51  842.62 32.301 0x00000011  ut100712h_templh/104/md10s067.r.100712h.129060_104_r.090914h.31049_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 23.052 0.287     -      - -0.077  0.289     -      -    2      0x1614 5007.24 1323.64  32.3007 5007.24 1322.83 32.301 0x00000011  ut100721h_templh/104/md10s067.r.100721h.130779_104_r.090914h.31049_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614 3816.89 1279.92  32.3007 4899.02 1642.17 32.572 0x00000011 ut100721h_templh/104/md10s067.r.100721h.130779_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.735 0.212     -      - -0.375  0.408     -      -    1      0x1614 6704.04 1312.83  32.3007 6704.04 1311.36 32.301 0x00000011  ut100802h_templh/104/md10s067.r.100802h.134304_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 23.203 0.290     -      -  0.093  0.453     -      -    1      0x1614 4357.40 1162.50  32.3007 5592.77 1491.19 32.572 0x00000011 ut100802h_templh/104/md10s067.r.100802h.134304_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.031 0.180     -      -  0.460  0.212     -      -    1      0x1614 5101.78  846.19  32.3007 5101.78  844.87 32.301 0x00000011  ut100805h_templh/104/md10s067.r.100805h.135807_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.279 0.211     -      -  0.708  0.239     -      -    1      0x1614 4059.64  788.25  32.3007 5210.60 1010.58 32.572 0x00000011 ut100805h_templh/104/md10s067.r.100805h.135807_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.892 0.143     -      -  0.491  0.180     -      -    1      0x1614 5800.88  766.95  32.3007 5800.88  765.07 32.301 0x00000011  ut100808h_templh/104/md10s067.r.100808h.137216_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.077 0.158     -      -  0.677  0.192     -      -    1      0x1614 4890.65  714.06  32.3007 6277.21  914.66 32.572 0x00000011 ut100808h_templh/104/md10s067.r.100808h.137216_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -      -      -     -      -    -      0x1614 3188.33 1120.05  32.3007 3115.75 1094.17 32.276 0x00000011  ut100814h_templh/104/md10s067.r.100814h.139197_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -      -      -     -      -    -      0x1614 1874.24 1054.19  32.3007 2203.66 1239.31 32.477 0x00000011 ut100814h_templh/104/md10s067.r.100814h.139197_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.005 0.213     -      -  0.561  0.242     -      -    1      0x1614 5226.47 1024.57  32.3007 5159.99 1010.41 32.287 0x00000011  ut100817h_templh/104/md10s067.r.100817h.140700_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.240 0.242     -      -  0.796  0.268     -      -    1      0x1614 4209.90  939.66  32.3007 5085.24 1134.06 32.506 0x00000011 ut100817h_templh/104/md10s067.r.100817h.140700_104_r.091105h.127548_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.662 0.312     -      -  1.136  0.313     -      -    2      0x1614 2853.90  820.46  32.3007 2853.90  820.03 32.301 0x00000011  ut100820h_templh/104/md10s067.r.100820h.142595_104_r.090914h.31049_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -      -      -     -      -    -      0x1614 1412.30  762.75  32.3007 1812.70  978.85 32.572 0x00000011 ut100820h_templh/104/md10s067.r.100820h.142595_104_r.091105h.127548_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.912 0.194     -      -  0.495  0.216     -      -    1      0x1614 5695.39 1020.37  32.3007 5695.39 1019.01 32.301 0x00000011  ut100901h_templh/104/md10s067.r.100901h.147359_104_r.090914h.31049_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.211 0.240     -      -  0.794  0.258     -      -    1      0x1614 4325.51  958.40  32.3007 5551.85 1229.04 32.572 0x00000011 ut100901h_templh/104/md10s067.r.100901h.147359_104_r.091105h.127548_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.945 0.158     -      -  0.287  0.195     -      -    1      0x1614 5522.41  803.34  32.3007 5522.41  801.71 32.301 0x00000011  ut100904h_templh/104/md10s067.r.100904h.149053_104_r.090914h.31049_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.358 0.204     -      -  0.699  0.234     -      -    1      0x1614 3776.08  709.51  32.3007 4846.64  909.56 32.572 0x00000011 ut100904h_templh/104/md10s067.r.100904h.149053_104_r.091105h.127548_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.822 0.177     -      -  0.230  0.209     -      -    1      0x1614 6189.06 1011.27  32.3007 6189.06 1009.65 32.301 0x00000011  ut100907h_templh/104/md10s067.r.100907h.151051_104_r.090914h.31049_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.983 0.200     -      -  0.391  0.229     -      -    1      0x1614 5334.03  982.70  32.3007 6846.29 1259.71 32.572 0x00000011 ut100907h_templh/104/md10s067.r.100907h.151051_104_r.091105h.127548_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -     -      -    -      0x1614 3957.51 1734.96  32.3007 3976.14 1742.74 32.306 0x00000011  ut100910h_templh/104/md10s067.r.100910h.152846_104_r.090914h.31049_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -     -      -    -      0x1614 2461.30 1627.90  32.3007 3039.24 2009.95 32.530 0x00000011 ut100910h_templh/104/md10s067.r.100910h.152846_104_r.091105h.127548_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.059 0.190     -      -  0.438  0.220     -      -    1      0x1614 4972.37  871.30  32.3007 4972.37  870.08 32.301 0x00000011  ut100913h_templh/104/md10s067.r.100913h.154468_104_r.090914h.31049_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.343 0.233     -      -  0.722  0.258     -      -    1      0x1614 3829.22  821.29  32.3007 4914.85 1053.16 32.572 0x00000011 ut100913h_templh/104/md10s067.r.100913h.154468_104_r.091105h.127548_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.776 0.311     -      -  0.085  0.312     -      -    2      0x1614 6455.90 1848.33  32.3007 6214.37 1778.25 32.259 0x00000011  ut100928h_templh/104/md10s067.r.100928h.163520_104_r.090914h.31049_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -     -      -    -      0x1614 4907.99 1742.21  32.3007 5781.28 2051.51 32.478 0x00000011 ut100928h_templh/104/md10s067.r.100928h.163520_104_r.091105h.127548_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.394 0.261     -      -  0.504  0.293     -      -    1      0x1614 3651.81  879.07  32.3007 3651.81  878.42 32.301 0x00000011  ut101007h_templh/104/md10s067.r.101007h.167382_104_r.090914h.31049_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.743 0.340     -      -  0.853  0.365     -      -    1      0x1614 2649.39  829.10  32.3007 3400.52 1063.70 32.572 0x00000011 ut101007h_templh/104/md10s067.r.101007h.167382_104_r.091105h.127548_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614 2317.19 1441.53  32.3007 2279.51 1417.93 32.283 0x00000011  ut101010h_templh/104/md10s067.r.101010h.169251_104_r.090914h.31049_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614 1040.45 1339.45  32.3007 1238.40 1594.25 32.490 0x00000011 ut101010h_templh/104/md10s067.r.101010h.169251_104_r.091105h.127548_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.888 0.245     -      - -0.334  0.311     -      -    1      0x1614 5823.37 1313.85  32.3007 5182.44 1168.26 32.174 0x00000011  ut101013h_templh/104/md10s067.r.101013h.171278_104_r.090914h.31049_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 23.165 0.293     -      - -0.056  0.350     -      -    1      0x1614 4509.20 1217.88  32.3007 4822.80 1301.82 32.374 0x00000011 ut101013h_templh/104/md10s067.r.101013h.171278_104_r.091105h.127548_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.936 0.328     -      - -0.253  0.329     -      -    2      0x1614 5571.39 1683.54  32.3007 5488.37 1657.68 32.284 0x00000011  ut101016h_templh/104/md10s067.r.101016h.172995_104_r.090914h.31049_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -     -      -    -      0x1614 4277.50 1591.59  32.3007 5167.85 1922.28 32.506 0x00000011 ut101016h_templh/104/md10s067.r.101016h.172995_104_r.091105h.127548_104.diff.cut.dcmp
 2010-10-31T06:11:10.77 55500.257764      r      -     -     -      -      -      -     -      -    -      0x1614 3302.55 1196.80  32.3007 3302.55 1196.41 32.301 0x00000011  ut101031h_templh/104/md10s067.r.101031h.176624_104_r.090914h.31049_104.diff.cut.dcmp
 2010-10-31T06:11:10.77 55500.257764      r      -     -     -      -      -      -     -      -    -      0x1614 2324.39 1211.29  32.3007 2983.38 1554.46 32.572 0x00000011 ut101031h_templh/104/md10s067.r.101031h.176624_104_r.091105h.127548_104.diff.cut.dcmp
 2010-11-03T08:26:55.67 55503.352033      r      -     -     -      -      -      -     -      -    -      0x1614 1425.08 1181.65  32.3007 1425.08 1181.58 32.301 0x00000011  ut101103h_templh/104/md10s067.r.101103h.178481_104_r.090914h.31049_104.diff.cut.dcmp
 2010-11-03T08:26:55.67 55503.352033      r      -     -     -      -      -      -     -      -    -      0x1614 -207.30 1084.52  32.3007 -266.07 1391.99 32.572 0x00000011 ut101103h_templh/104/md10s067.r.101103h.178481_104_r.091105h.127548_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -     -      -    -      0x1614 6526.64 4020.45  32.3007 6583.39 4054.95 32.310 0x00000011  ut101124h_templh/104/md10s067.r.101124h.185190_104_r.090914h.31049_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -     -      -    -      0x1614 5878.58 3836.80  32.3007 7262.27 4739.42 32.530 0x00000011 ut101124h_templh/104/md10s067.r.101124h.185190_104_r.091105h.127548_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -     -      -    -      0x1614 5318.48 2251.06  32.3007 4726.59 2000.06 32.173 0x00000011  ut101130h_templh/104/md10s067.r.101130h.192165_104_r.090914h.31049_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -     -      -    -      0x1614 3867.16 1988.82  32.3007 4181.31 2150.03 32.386 0x00000011 ut101130h_templh/104/md10s067.r.101130h.192165_104_r.091105h.127548_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 22.984 0.218     -      -      -      -     -      -    -      0x1614 5328.56 1072.70  32.3007 5328.56 1071.57 32.301 0x00000011  ut101206h_templh/104/md10s067.r.101206h.194425_104_r.090914h.31049_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 23.484 0.327     -      -      -      -     -      -    -      0x1614 3361.31 1011.55  32.3007 4314.28 1297.72 32.572 0x00000011 ut101206h_templh/104/md10s067.r.101206h.194425_104_r.091105h.127548_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 23.435 0.305     -      -      -      -     -      -    -      0x1615 3117.25  875.43  32.1696 3025.60  849.23 32.137 0x00000011   ut091218h_templh/104/md10s067.i.091218h.46971_104_i.090916h.31128_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -     -      -    -      0x1615 2317.12  818.10  32.1696 2087.70  736.85 32.056 0x00000011  ut091218h_templh/104/md10s067.i.091218h.46971_104_i.090917h.127631_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 23.110 0.347     -      -      -      - 1.277  0.369    1      0x1615 4206.64 1345.95  32.1696 3635.59 1162.75 32.011 0x00000011  ut100803h_templh/104/md10s067.i.100803h.134668_104_i.090916h.31128_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -     -      -    -      0x1615 3292.90 1195.76  32.1696 2684.72  974.59 31.948 0x00000011 ut100803h_templh/104/md10s067.i.100803h.134668_104_i.090917h.127631_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 22.572 0.108     -      -      -      - 0.794  0.312    1      0x1615 6905.37  688.35  32.1696 6801.22  675.04 32.153 0x00000011  ut100806h_templh/104/md10s067.i.100806h.136114_104_i.090916h.31128_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 22.745 0.122     -      -      -      - 0.968  0.317    1      0x1615 5884.99  661.69  32.1696 5422.83  607.66 32.081 0x00000011 ut100806h_templh/104/md10s067.i.100806h.136114_104_i.090917h.127631_104.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 22.427 0.108     -      -      -      - 0.654  0.112    2      0x1615 7888.85  785.17  32.1696 7772.02  770.19 32.153 0x00000011  ut100809h_templh/104/md10s067.i.100809h.136591_104_i.090916h.31128_104.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 22.533 0.111     -      -      -      - 0.760  0.115    2      0x1615 7158.20  735.63  32.1696 6525.95  667.93 32.069 0x00000011 ut100809h_templh/104/md10s067.i.100809h.136591_104_i.090917h.127631_104.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i 22.404 0.089     -      -      -      - 0.648  0.154    1      0x1615 8056.66  661.45  32.1696 8056.66  657.24 32.170 0x00000011  ut100815h_templh/104/md10s067.i.100815h.139589_104_i.090916h.31128_104.diff.cut.dcmp
