#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -  -      -  -      -    -      0x1613   1057.19  2296.34  33.0386   1001.74 2175.87 32.980 0x00000011 ut100519e_temple/82/md08s044.g.100519e.111757_82_g.100129e.127014_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -  -      -  -      -    -      0x1613   4876.57  5029.87  33.0386   2163.49 2231.41 32.156 0x00000011  ut100522e_temple/82/md08s044.g.100522e.112628_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -  -      -  -      -    -      0x1613   4653.32  5158.40  33.0386   1696.69 1880.79 31.943 0x00000011 ut100522e_temple/82/md08s044.g.100522e.112628_82_g.100513e.108029_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -  -      -  -      -    -      0x1613   6237.84  4726.74  33.0386   5697.37 4316.87 32.940 0x00000011 ut100522e_temple/82/md08s044.g.100522e.112628_82_g.100129e.127014_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.341 0.275 1.281  0.279  -      -  -      -    1      0x1613  19010.48  4810.62  33.0386   8433.99 2132.80 32.156 0x00000011  ut100531e_temple/82/md08s044.g.100531e.113983_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 21.983 0.154 0.923  0.161  -      -  -      -    1      0x1613  26435.62  3747.55  33.0386   9944.65 1406.76 31.977 0x00000011 ut100531e_temple/82/md08s044.g.100531e.113983_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -  -      -  -      -    -      0x1613    296.34  3720.39  33.0386    131.47 1650.55 32.156 0x00000011  ut100603e_temple/82/md08s044.g.100603e.114933_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -  -      -  -      -    -      0x1613   2470.43  1761.53  33.0386   2470.43 1761.38 33.039 0x00000011 ut100603e_temple/82/md08s044.g.100603e.114933_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -  -      -  -      -    -      0x1613    931.59  2600.13  33.0386    350.45  978.12 31.977 0x00000011 ut100603e_temple/82/md08s044.g.100603e.114933_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -  -      -  -      -    -      0x1613    464.94  2986.78  33.0386    206.27 1325.08 32.156 0x00000011  ut100606e_temple/82/md08s044.g.100606e.116255_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -  -      -  -      -    -      0x1613    269.78  1154.40  33.0386    269.78 1154.40 33.039 0x00000011 ut100606e_temple/82/md08s044.g.100606e.116255_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -  -      -  -      -    -      0x1613   -756.62  2143.59  33.0386   -284.63  806.38 31.977 0x00000011 ut100606e_temple/82/md08s044.g.100606e.116255_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -  -      -  -      -    -      0x1613    169.73  3426.35  33.0386     75.30 1520.10 32.156 0x00000011  ut100615e_temple/82/md08s044.g.100615e.118620_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -  -      -  -      -    -      0x1613    -88.69  2353.45  33.0386    -86.90 2306.03 33.017 0x00000011 ut100615e_temple/82/md08s044.g.100615e.118620_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -  -      -  -      -    -      0x1613  -1464.44  2960.79  33.0386   -575.48 1163.49 32.025 0x00000011 ut100615e_temple/82/md08s044.g.100615e.118620_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -  -      -  -      -    -      0x1613   2929.02  3386.86  33.0386   1299.46 1502.53 32.156 0x00000011  ut100618e_temple/82/md08s044.g.100618e.119238_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -  -      -  -      -    -      0x1613   2308.08  1393.23  33.0386   2308.08 1393.07 33.039 0x00000011 ut100618e_temple/82/md08s044.g.100618e.119238_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -  -      -  -      -    -      0x1613   1560.62  2372.10  33.0386    587.08  892.33 31.977 0x00000011 ut100618e_temple/82/md08s044.g.100618e.119238_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -  -      -  -      -    -      0x1613     86.67  3990.81  33.0386     38.45 1770.52 32.156 0x00000011  ut100621e_temple/82/md08s044.g.100621e.120246_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -  -      -  -      -    -      0x1613    761.89  2033.02  33.0386    761.89 2033.01 33.039 0x00000011 ut100621e_temple/82/md08s044.g.100621e.120246_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -  -      -  -      -    -      0x1613   -354.75  2798.74  33.0386   -133.45 1052.84 31.977 0x00000011 ut100621e_temple/82/md08s044.g.100621e.120246_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -  -      -  -      -    -      0x1613  -4266.45  4880.54  33.0386  -1892.81 2165.18 32.156 0x00000011  ut100630e_temple/82/md08s044.g.100630e.126704_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -  -      -  -      -    -      0x1613  -1999.89  2361.90  33.0386  -1999.89 2361.83 33.039 0x00000011 ut100630e_temple/82/md08s044.g.100630e.126704_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -  -      -  -      -    -      0x1613  -3678.73  3195.22  33.0386  -1383.88 1201.92 31.977 0x00000011 ut100630e_temple/82/md08s044.g.100630e.126704_82_g.100513e.108029_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -  -      -    -      0x1613  -1715.14  3109.36  33.0386   -760.92 1379.45 32.156 0x00000011  ut100712e_temple/82/md08s044.g.100712e.128651_82_g.100419e.94932_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -  -      -    -      0x1613   -161.13  1360.68  33.0386   -161.13 1360.68 33.039 0x00000011 ut100712e_temple/82/md08s044.g.100712e.128651_82_g.100129e.127014_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -  -      -    -      0x1613  -1356.39  2243.73  33.0386   -510.25  844.04 31.977 0x00000011 ut100712e_temple/82/md08s044.g.100712e.128651_82_g.100513e.108029_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -  -      -    -      0x1613   1935.18  3922.93  33.0386    858.54 1740.39 32.156 0x00000011  ut100730e_temple/82/md08s044.g.100730e.132341_82_g.100419e.94932_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -  -      -    -      0x1613   3011.55  2041.56  33.0386   3011.55 2041.37 33.039 0x00000011 ut100730e_temple/82/md08s044.g.100730e.132341_82_g.100129e.127014_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -  -      -    -      0x1613   1605.65  2753.91  33.0386    604.02 1035.96 31.977 0x00000011 ut100730e_temple/82/md08s044.g.100730e.132341_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -  -      -  -      -    -      0x1613  -1618.33  3127.26  33.0386   -717.97 1387.39 32.156 0x00000011  ut100805e_temple/82/md08s044.g.100805e.135399_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -  -      -  -      -    -      0x1613   -694.35  1502.96  33.0386   -664.26 1437.82 32.990 0x00000011 ut100805e_temple/82/md08s044.g.100805e.135399_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -  -      -  -      -    -      0x1613  -2165.38  2011.46  33.0386   -836.94  777.41 32.007 0x00000011 ut100805e_temple/82/md08s044.g.100805e.135399_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -  -      -    -      0x1613   4124.90  3033.58  33.0386   1830.01 1345.74 32.156 0x00000011  ut100808e_temple/82/md08s044.g.100808e.136810_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -  -      -    -      0x1613   3556.69  1973.22  33.0386   3365.16 1866.70 32.978 0x00000011 ut100808e_temple/82/md08s044.g.100808e.136810_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -  -      -    -      0x1613   2068.11  2665.04  33.0386    790.63 1018.81 31.995 0x00000011 ut100808e_temple/82/md08s044.g.100808e.136810_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -  -      -  -      -    -      0x1613  -4275.67  6054.16  33.0386  -1733.82 2454.96 32.059 0x00000011  ut100814e_temple/82/md08s044.g.100814e.138789_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -  -      -  -      -    -      0x1613  -2449.97  5470.61  33.0386  -2240.99 5003.94 32.942 0x00000011 ut100814e_temple/82/md08s044.g.100814e.138789_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -  -      -  -      -    -      0x1613  -4727.91  6182.79  33.0386  -1735.20 2269.10 31.950 0x00000011 ut100814e_temple/82/md08s044.g.100814e.138789_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -  -      -  -      -    -      0x1613   2470.04  3488.64  33.0386   1095.83 1547.70 32.156 0x00000011  ut100817e_temple/82/md08s044.g.100817e.140284_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -  -      -  -      -    -      0x1613   3858.50  2568.70  33.0386   3705.60 2466.67 32.995 0x00000011 ut100817e_temple/82/md08s044.g.100817e.140284_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -  -      -  -      -    -      0x1613   2152.62  3018.07  33.0386    832.85 1167.67 32.008 0x00000011 ut100817e_temple/82/md08s044.g.100817e.140284_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -  -      -    -      0x1613  -5232.24  4481.41  33.0386  -2321.28 1988.06 32.156 0x00000011  ut100820e_temple/82/md08s044.g.100820e.142176_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -  -      -    -      0x1613  -1891.42  2402.61  33.0386  -1891.42 2402.55 33.039 0x00000011 ut100820e_temple/82/md08s044.g.100820e.142176_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -  -      -    -      0x1613  -3539.73  3150.12  33.0386  -1331.59 1184.96 31.977 0x00000011 ut100820e_temple/82/md08s044.g.100820e.142176_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -  -      -    -      0x1613    430.93  3096.52  33.0386    191.18 1373.77 32.156 0x00000011  ut100829e_temple/82/md08s044.g.100829e.145735_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -  -      -    -      0x1613    202.71  1759.91  33.0386    189.62 1646.23 32.966 0x00000011 ut100829e_temple/82/md08s044.g.100829e.145735_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -  -      -    -      0x1613  -1072.95  2278.57  33.0386   -404.52  859.05 31.980 0x00000011 ut100829e_temple/82/md08s044.g.100829e.145735_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -  -      -  -      -    -      0x1613  -1022.27  3221.99  33.0386   -453.53 1429.43 32.156 0x00000011  ut100901e_temple/82/md08s044.g.100901e.146958_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -  -      -  -      -    -      0x1613   -687.45  1620.19  33.0386   -687.45 1620.18 33.039 0x00000011 ut100901e_temple/82/md08s044.g.100901e.146958_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -  -      -  -      -    -      0x1613  -1467.08  2395.17  33.0386   -551.89  901.01 31.977 0x00000011 ut100901e_temple/82/md08s044.g.100901e.146958_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -  -      -    -      0x1613  -1722.78  3031.62  33.0386   -764.31 1344.96 32.156 0x00000011  ut100904e_temple/82/md08s044.g.100904e.148652_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -  -      -    -      0x1613   -466.69  1457.35  33.0386   -466.69 1457.34 33.039 0x00000011 ut100904e_temple/82/md08s044.g.100904e.148652_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -  -      -    -      0x1613  -1318.19  2224.45  33.0386   -495.88  836.79 31.977 0x00000011 ut100904e_temple/82/md08s044.g.100904e.148652_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -  -      -  -      -    -      0x1613  -4223.51  3523.67  33.0386  -1873.76 1563.18 32.156 0x00000011  ut100907e_temple/82/md08s044.g.100907e.150643_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -  -      -  -      -    -      0x1613  -1132.78  1670.64  33.0386  -1132.78 1670.61 33.039 0x00000011 ut100907e_temple/82/md08s044.g.100907e.150643_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -  -      -  -      -    -      0x1613  -2245.13  2499.29  33.0386   -844.58  940.16 31.977 0x00000011 ut100907e_temple/82/md08s044.g.100907e.150643_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -  -      -    -      0x1613  -6174.20  4125.90  33.0386  -2739.18 1830.28 32.156 0x00000011  ut100910e_temple/82/md08s044.g.100910e.152430_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -  -      -    -      0x1613  -2765.30  2610.54  33.0386  -2765.30 2610.41 33.039 0x00000011 ut100910e_temple/82/md08s044.g.100910e.152430_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -  -      -    -      0x1613  -5398.03  3251.55  33.0386  -1965.69 1183.91 31.942 0x00000011 ut100910e_temple/82/md08s044.g.100910e.152430_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -  -      -    -      0x1613   2654.12  3415.60  33.0386   1177.50 1515.29 32.156 0x00000011  ut100913e_temple/82/md08s044.g.100913e.154067_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -  -      -    -      0x1613   2159.20  1949.31  33.0386   2159.20 1949.21 33.039 0x00000011 ut100913e_temple/82/md08s044.g.100913e.154067_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -  -      -    -      0x1613   1887.83  2510.80  33.0386    710.17  944.50 31.977 0x00000011 ut100913e_temple/82/md08s044.g.100913e.154067_82_g.100513e.108029_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -  -      -    -      0x1613   -748.05  3568.66  33.0386   -331.87 1583.23 32.156 0x00000011  ut110210e_temple/82/md08s044.g.110210e.225662_82_g.100419e.94932_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -  -      -    -      0x1613    345.49  1658.28  33.0386    345.49 1658.28 33.039 0x00000011 ut110210e_temple/82/md08s044.g.110210e.225662_82_g.100129e.127014_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -  -      -    -      0x1613   -643.86  2446.76  33.0386   -242.21  920.43 31.977 0x00000011 ut110210e_temple/82/md08s044.g.110210e.225662_82_g.100513e.108029_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -  -      -  -      -    -      0x1613  -3460.12  3390.35  33.0386  -1535.08 1504.06 32.156 0x00000011  ut110423e_temple/82/md08s044.g.110423e.268169_82_g.100419e.94932_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -  -      -  -      -    -      0x1613   -799.02  1566.33  33.0386   -799.02 1566.31 33.039 0x00000011 ut110423e_temple/82/md08s044.g.110423e.268169_82_g.100129e.127014_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -  -      -  -      -    -      0x1613  -1816.90  2405.16  33.0386   -683.49  904.76 31.977 0x00000011 ut110423e_temple/82/md08s044.g.110423e.268169_82_g.100513e.108029_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613   1377.62  3242.38  33.0386    611.18 1438.47 32.156 0x00000011  ut110426e_temple/82/md08s044.g.110426e.269795_82_g.100419e.94932_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613    920.58  1455.31  33.0386    920.58 1455.29 33.039 0x00000011 ut110426e_temple/82/md08s044.g.110426e.269795_82_g.100129e.127014_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613     14.62  2186.30  33.0386      5.50  822.45 31.977 0x00000011 ut110426e_temple/82/md08s044.g.110426e.269795_82_g.100513e.108029_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613   6202.87  5178.32  33.0386   2751.90 2297.22 32.156 0x00000011  ut110520e_temple/82/md08s044.g.110520e.300659_82_g.100419e.94932_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613   7266.91  2771.00  33.0386   7266.91 2770.18 33.039 0x00000011 ut110520e_temple/82/md08s044.g.110520e.300659_82_g.100129e.127014_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613   6355.62  3424.74  33.0386   2390.88 1288.14 31.977 0x00000011 ut110520e_temple/82/md08s044.g.110520e.300659_82_g.100513e.108029_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613   -244.56  2796.28  33.0386   -108.50 1240.57 32.156 0x00000011  ut110529e_temple/82/md08s044.g.110529e.302819_82_g.100419e.94932_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613    652.03  1168.70  33.0386    652.03 1168.68 33.039 0x00000011 ut110529e_temple/82/md08s044.g.110529e.302819_82_g.100129e.127014_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613   -635.75  2035.80  33.0386   -239.16  765.83 31.977 0x00000011 ut110529e_temple/82/md08s044.g.110529e.302819_82_g.100513e.108029_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613  20554.47 10291.73  33.0386   9118.98 4565.14 32.156 0x00000011  ut110610e_temple/82/md08s044.g.110610e.305988_82_g.100419e.94932_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613  15833.54  6528.91  33.0386   5956.32 2455.45 31.977 0x00000011 ut110610e_temple/82/md08s044.g.110610e.305988_82_g.100513e.108029_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -  -      -    -      0x1613  -2550.62  2977.26  33.0386  -1131.58 1320.82 32.156 0x00000011  ut110625e_temple/82/md08s044.g.110625e.315248_82_g.100419e.94932_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -  -      -    -      0x1613  -1652.37  1359.73  33.0386  -1652.37 1359.64 33.039 0x00000011 ut110625e_temple/82/md08s044.g.110625e.315248_82_g.100129e.127014_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -  -      -    -      0x1613  -3063.24  1938.62  33.0386  -1231.69  779.41 32.049 0x00000011 ut110625e_temple/82/md08s044.g.110625e.315248_82_g.100513e.108029_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613   -230.93  4710.21  33.0386   -102.45 2089.68 32.156 0x00000011  ut110628e_temple/82/md08s044.g.110628e.322448_82_g.100419e.94932_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613   -913.15  5917.01  33.0386   -876.56 5679.92 32.994 0x00000011 ut110628e_temple/82/md08s044.g.110628e.322448_82_g.100129e.127014_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613  -3107.66  6660.83  33.0386  -1194.30 2559.79 32.000 0x00000011 ut110628e_temple/82/md08s044.g.110628e.322448_82_g.100513e.108029_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -  -      -  -      -    -      0x1613   -768.51  2973.71  33.0386   -340.95 1319.28 32.156 0x00000011  ut110701e_temple/82/md08s044.g.110701e.325181_82_g.100419e.94932_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -  -      -  -      -    -      0x1613     76.55  1420.97  33.0386     75.80 1407.03 33.028 0x00000011 ut110701e_temple/82/md08s044.g.110701e.325181_82_g.100129e.127014_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -  -      -  -      -    -      0x1613  -1596.49  2113.76  33.0386   -641.10  848.80 32.048 0x00000011 ut110701e_temple/82/md08s044.g.110701e.325181_82_g.100513e.108029_82.diff.cut.dcmp
