#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -     -      -    -      0x1613  -826.01  720.54  31.4904  -816.10  711.86 31.477 0x00000011  ut100928e_temple/103/md10s042.g.ut100928e.352589_103_g.temple.337158_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613    16.71  246.60  31.4904    16.75  247.26 31.493 0x00000011  ut101007e_temple/103/md10s042.g.ut101007e.352645_103_g.temple.337158_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -     -      -    -      0x1613   196.87  532.98  31.4904   199.35  539.70 31.504 0x00000011  ut101010e_temple/103/md10s042.g.ut101010e.352702_103_g.temple.337158_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -     -      -    -      0x1613  -789.52  427.03  31.4904  -748.31  404.68 31.432 0x00000011  ut101013e_temple/103/md10s042.g.ut101013e.352757_103_g.temple.337158_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -     -      -    -      0x1613 -1424.91 1024.04  31.4904 -1408.21 1011.95 31.478 0x00000011  ut101016e_temple/103/md10s042.g.ut101016e.352812_103_g.temple.337158_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -     -      -    -      0x1613  -423.73  287.07  31.4904  -413.51  280.12 31.464 0x00000011  ut101031e_temple/103/md10s042.g.ut101031e.352869_103_g.temple.337158_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -     -      -    -      0x1613  -375.68  278.72  31.4904  -383.37  284.40 31.512 0x00000011  ut101103e_temple/103/md10s042.g.ut101103e.338623_103_g.temple.337158_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -     -      -    -      0x1613  -293.84  654.52  31.4904  -267.57  595.99 31.389 0x00000011  ut101130e_temple/103/md10s042.g.ut101130e.352929_103_g.temple.337158_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -     -      -    -      0x1613   319.62  351.14  31.4904   311.45  342.16 31.462 0x00000011  ut110725e_temple/103/md10s042.g.ut110725e.339060_103_g.temple.337158_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -     -      -    -      0x1613  -344.11  329.68  31.4904  -336.15  322.04 31.465 0x00000011  ut110728e_temple/103/md10s042.g.ut110728e.342204_103_g.temple.337158_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -     -      -    -      0x1613  -359.84  376.79  31.4904  -360.20  377.16 31.491 0x00000011  ut110731e_temple/103/md10s042.g.ut110731e.344247_103_g.temple.337158_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -     -      -    -      0x1613  -193.61  262.34  31.4904  -195.58  265.01 31.501 0x00000011  ut110803e_temple/103/md10s042.g.ut110803e.351116_103_g.temple.337158_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -     -      -    -      0x1613    48.79  270.26  31.4904    48.74  269.96 31.489 0x00000011  ut110806e_temple/103/md10s042.g.ut110806e.353844_103_g.temple.337158_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -     -      -    -      0x1613  -818.08  380.04  31.4904  -821.25  381.44 31.495 0x00000011  ut110809e_temple/103/md10s042.g.ut110809e.354461_103_g.temple.337158_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -     -      -    -      0x1613  -968.09  748.87  31.4904  -961.25  743.52 31.483 0x00000011  ut110821e_temple/103/md10s042.g.ut110821e.363461_103_g.temple.337158_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -      -      -     -      -    -      0x1613   446.40  292.95  31.4904   441.62  289.78 31.479 0x00000011  ut110824e_temple/103/md10s042.g.ut110824e.365547_103_g.temple.337158_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -     -      -    -      0x1613   511.19  492.94  31.4904   502.65  484.68 31.472 0x00000011  ut110827e_temple/103/md10s042.g.ut110827e.368534_103_g.temple.337158_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -     -      -    -      0x1613   546.80  551.31  31.4904   558.25  562.83 31.513 0x00000011  ut110830e_temple/103/md10s042.g.ut110830e.369617_103_g.temple.337158_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -     -      -    -      0x1613    75.64  471.02  31.4904    77.38  481.86 31.515 0x00000011  ut110902e_temple/103/md10s042.g.ut110902e.372417_103_g.temple.337158_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -     -      -    -      0x1613   -15.69  297.72  31.4904   -15.50  294.04 31.477 0x00000011  ut110905e_temple/103/md10s042.g.ut110905e.377037_103_g.temple.337158_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -     -      -    -      0x1613   938.09  672.24  31.4904   949.21  680.16 31.503 0x00000011  ut110908e_temple/103/md10s042.g.ut110908e.380404_103_g.temple.337158_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -     -      -    -      0x1613 -1921.83  755.80  31.4904 -1946.41  765.26 31.504 0x00000011  ut110917e_temple/103/md10s042.g.ut110917e.392946_103_g.temple.337158_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -     -      -    -      0x1613   111.34  345.65  31.4904   114.62  355.82 31.522 0x00000011  ut110920e_temple/103/md10s042.g.ut110920e.398213_103_g.temple.337158_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -      -      -     -      -    -      0x1613   551.26  412.05  31.4904   527.86  394.53 31.443 0x00000011  ut110926e_temple/103/md10s042.g.ut110926e.405937_103_g.temple.337158_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -      -      -     -      -    -      0x1613  -165.05  398.97  31.4904  -159.95  386.63 31.456 0x00000011  ut110929e_temple/103/md10s042.g.ut110929e.416727_103_g.temple.337158_103.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -     -      -      -      -     -      -    -      0x1613  -241.67  368.25  31.4904  -249.15  379.64 31.523 0x00000011  ut111002e_temple/103/md10s042.g.ut111002e.426535_103_g.temple.337158_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -      -      -     -      -    -      0x1613  -324.47  664.91  31.4904  -329.53  675.27 31.507 0x00000011  ut111018e_temple/103/md10s042.g.ut111018e.474311_103_g.temple.337158_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -      -      -     -      -    -      0x1613  -787.71  602.38  31.4904  -774.54  592.27 31.472 0x00000011  ut111021e_temple/103/md10s042.g.ut111021e.478104_103_g.temple.337158_103.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -     -      -      -      -     -      -    -      0x1613   -60.47  256.63  31.4904   -60.08  254.98 31.483 0x00000011  ut111024e_temple/103/md10s042.g.ut111024e.479010_103_g.temple.337158_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -      -      -     -      -    -      0x1613    82.16  465.36  31.4904    84.43  478.22 31.520 0x00000011  ut111029e_temple/103/md10s042.g.ut111029e.489133_103_g.temple.337158_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -     -      -      -      -     -      -    -      0x1613    69.75  279.03  31.4904    69.91  279.67 31.493 0x00000011  ut111116e_temple/103/md10s042.g.ut111116e.530411_103_g.temple.337158_103.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -     -      -      -      -     -      -    -      0x1613  -526.75  437.60  31.4904  -544.41  452.24 31.526 0x00000011  ut111122e_temple/103/md10s042.g.ut111122e.537942_103_g.temple.337158_103.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -     -      -      -      -     -      -    -      0x1613  -133.28  226.14  31.4904  -140.93  239.12 31.551 0x00000011  ut111124e_temple/103/md10s042.g.ut111124e.542935_103_g.temple.337158_103.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -     -      -      -      -     -      -    -      0x1613  -346.94  427.71  31.4904  -353.36  435.61 31.510 0x00000011  ut111130e_temple/103/md10s042.g.ut111130e.550088_103_g.temple.337158_103.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -     -      -      -      -     -      -    -      0x1613  -153.81  482.54  31.4904  -155.29  487.18 31.501 0x00000011 ut120808e_temple/103/md10s042.g.ut120808e.1129388_103_g.temple.337158_103.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -     -      -      -      -     -      -    -      0x1613   -45.13  276.92  31.4904   -45.08  276.59 31.489 0x00000011 ut120816e_temple/103/md10s042.g.ut120816e.1164703_103_g.temple.337158_103.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -     -      -      -      -     -      -    -      0x1613    45.58  233.85  31.4904    47.74  244.92 31.541 0x00000011 ut120822e_temple/103/md10s042.g.ut120822e.1204977_103_g.temple.337158_103.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -     -      -      -      -     -      -    -      0x1613   390.73  755.13  31.4904   396.97  767.18 31.508 0x00000011 ut120825e_temple/103/md10s042.g.ut120825e.1226586_103_g.temple.337158_103.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -     -      -      -      -     -      -    -      0x1613   976.11  857.49  31.4904   942.71  828.10 31.453 0x00000011 ut120906e_temple/103/md10s042.g.ut120906e.1380274_103_g.temple.337158_103.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -     -      -      -      -     -      -    -      0x1613  -574.59  347.20  31.4904  -562.44  339.82 31.467 0x00000011 ut121006e_temple/103/md10s042.g.ut121006e.1536771_103_g.temple.337158_103.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -     -      -      -      -     -      -    -      0x1613  -366.03  269.81  31.4904  -376.25  277.32 31.520 0x00000011 ut121009e_temple/103/md10s042.g.ut121009e.1560866_103_g.temple.337158_103.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -     -      -      -      -     -      -    -      0x1613  -368.46  556.25  31.4904  -368.56  556.39 31.491 0x00000011 ut121014e_temple/103/md10s042.g.ut121014e.1608037_103_g.temple.337158_103.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -     -      -      -      -     -      -    -      0x1613   -48.28  279.40  31.4904   -47.66  275.82 31.476 0x00000011 ut121017e_temple/103/md10s042.g.ut121017e.1627124_103_g.temple.337158_103.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -     -      -      -      -     -      -    -      0x1613  -603.04  734.04  31.4904  -588.07  715.79 31.463 0x00000011 ut121020e_temple/103/md10s042.g.ut121020e.1639223_103_g.temple.337158_103.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -     -      -      -      -     -      -    -      0x1613   298.39  202.14  31.4904   294.19  199.27 31.475 0x00000011 ut121104e_temple/103/md10s042.g.ut121104e.1734314_103_g.temple.337158_103.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -     -      -      -      -     -      -    -      0x1613  -946.06  565.47  31.4904  -905.40  541.10 31.443 0x00000011 ut121107e_temple/103/md10s042.g.ut121107e.1749067_103_g.temple.337158_103.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -     -      -      -      -     -      -    -      0x1613    53.14  504.74  31.4904    52.48  498.46 31.477 0x00000011 ut121112e_temple/103/md10s042.g.ut121112e.1779256_103_g.temple.337158_103.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -     -      -      -      -     -      -    -      0x1613    25.88  539.70  31.4904    25.43  530.34 31.471 0x00000011 ut121115e_temple/103/md10s042.g.ut121115e.1807569_103_g.temple.337158_103.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g      -     -     -      -      -      -     -      -    -      0x1613    88.95  328.98  31.4904    83.65  309.38 31.424 0x00000011 ut130707e_temple/103/md10s042.g.ut130707e.2271107_103_g.temple.337158_103.diff.cut.dcmp
 2013-08-03T13:54:55.58 56507.579810      g      -     -     -      -      -      -     -      -    -      0x1613  -429.67  346.68  31.4904  -432.81  349.19 31.498 0x00000011 ut130803e_temple/103/md10s042.g.ut130803e.2358849_103_g.temple.337158_103.diff.cut.dcmp
 2013-08-08T13:34:01.92 56512.565300      g      -     -     -      -      -      -     -      -    -      0x1613  -243.13  336.75  31.4904  -243.78  337.64 31.493 0x00000011 ut130808e_temple/103/md10s042.g.ut130808e.2394403_103_g.temple.337158_103.diff.cut.dcmp
 2013-08-27T13:17:24.00 56531.553750      g      -     -     -      -      -      -     -      -    -      0x1613    77.31  516.00  31.4904    76.24  508.87 31.475 0x00000011 ut130827e_temple/103/md10s042.g.ut130827e.2513997_103_g.temple.337158_103.diff.cut.dcmp
 2013-08-30T13:44:25.73 56534.572520      g      -     -     -      -      -      -     -      -    -      0x1613  -252.51  406.79  31.4904  -252.42  406.63 31.490 0x00000011 ut130830e_temple/103/md10s042.g.ut130830e.2530233_103_g.temple.337158_103.diff.cut.dcmp
 2013-09-02T13:38:09.02 56537.568160      g      -     -     -      -      -      -     -      -    -      0x1613  -248.03  303.74  31.4904  -250.58  306.85 31.502 0x00000011 ut130902e_temple/103/md10s042.g.ut130902e.2552162_103_g.temple.337158_103.diff.cut.dcmp
 2013-09-04T12:18:02.59 56539.512530      g      -     -     -      -      -      -     -      -    -      0x1613     2.66  517.35  31.4904     2.49  484.78 31.420 0x00000011 ut130904e_temple/103/md10s042.g.ut130904e.2565332_103_g.temple.337158_103.diff.cut.dcmp
 2013-10-09T08:25:50.59 56574.351280      g      -     -     -      -      -      -     -      -    -      0x1613  -474.92 1025.94  31.4904  -472.69 1021.12 31.485 0x00000011 ut131009e_temple/103/md10s042.g.ut131009e.2815899_103_g.temple.337158_103.diff.cut.dcmp
 2013-10-25T09:26:34.94 56590.393460      g      -     -     -      -      -      -     -      -    -      0x1613   733.42  399.76  31.4904   725.63  395.45 31.479 0x00000011 ut131025e_temple/103/md10s042.g.ut131025e.2871268_103_g.temple.337158_103.diff.cut.dcmp
 2013-10-28T06:55:22.94 56593.288460      g 23.498 0.313 0.938  0.345      -      -     -      -    1      0x1613  1573.61  435.44  31.4904  1339.36  370.41 31.315 0x00000011 ut131028e_temple/103/md10s042.g.ut131028e.2871903_103_g.temple.337158_103.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g 22.719 0.224     -      -      -      -     -      -    -      0x1613  3225.54  645.61  31.4904  2950.95  590.02 31.394 0x00000011 ut131105e_temple/103/md10s042.g.ut131105e.2886006_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-09T12:32:47.33 55083.522770      r      -     -     -      -      -      -     -      -    -      0x1614   172.42  480.08  31.3611   175.53  488.73 31.381 0x00000011  ut090909e_temple/103/md10s042.r.ut090909e.349262_103_r.temple.337089_103.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -     -      -      -      -     -      -    -      0x1614   286.49  315.36  31.3611   286.33  315.17 31.360 0x00000011  ut090915e_temple/103/md10s042.r.ut090915e.349372_103_r.temple.337089_103.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -     -      -      -      -     -      -    -      0x1614    62.77  261.32  31.3611    62.25  259.14 31.352 0x00000011  ut090918e_temple/103/md10s042.r.ut090918e.349427_103_r.temple.337089_103.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -     -      -      -      -     -      -    -      0x1614   204.28  396.74  31.3611   207.79  403.55 31.380 0x00000011  ut090921e_temple/103/md10s042.r.ut090921e.349481_103_r.temple.337089_103.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -     -      -      -      -     -      -    -      0x1614  -108.70  383.48  31.3611  -116.33  410.41 31.435 0x00000011  ut090924e_temple/103/md10s042.r.ut090924e.349535_103_r.temple.337089_103.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -     -      -      -      -     -      -    -      0x1614  -162.90  367.74  31.3611  -176.93  399.41 31.451 0x00000011  ut090927e_temple/103/md10s042.r.ut090927e.349588_103_r.temple.337089_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -      -      -     -      -    -      0x1614   -88.38  276.64  31.3611   -93.10  291.42 31.418 0x00000011  ut091208e_temple/103/md10s042.r.ut091208e.349645_103_r.temple.337089_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -     -      -    -      0x1614   109.54  306.23  31.3611   112.34  314.05 31.389 0x00000011  ut091211e_temple/103/md10s042.r.ut091211e.349710_103_r.temple.337089_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -      -      -     -      -    -      0x1614   312.44  198.74  31.3611   336.15  213.80 31.441 0x00000011  ut091214e_temple/103/md10s042.r.ut091214e.349771_103_r.temple.337089_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614  -235.92  292.26  31.3611  -226.68  280.80 31.318 0x00000011  ut100712e_temple/103/md10s042.r.ut100712e.349830_103_r.temple.337089_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  -722.96  437.55  31.3611  -709.18  429.16 31.340 0x00000011  ut100721e_temple/103/md10s042.r.ut100721e.349884_103_r.temple.337089_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614    25.49  490.46  31.3611    25.41  488.88 31.358 0x00000011  ut100802e_temple/103/md10s042.r.ut100802e.349938_103_r.temple.337089_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614   -29.72  274.44  31.3611   -30.40  280.73 31.386 0x00000011  ut100805e_temple/103/md10s042.r.ut100805e.349994_103_r.temple.337089_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -     -      -    -      0x1614  -288.19  221.70  31.3611  -283.90  218.38 31.345 0x00000011  ut100808e_temple/103/md10s042.r.ut100808e.350050_103_r.temple.337089_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -     -      -    -      0x1614   447.27  321.69  31.3611   443.25  318.77 31.351 0x00000011  ut100814e_temple/103/md10s042.r.ut100814e.350106_103_r.temple.337089_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -     -      -    -      0x1614   305.90  259.09  31.3611   300.04  254.11 31.340 0x00000011  ut100817e_temple/103/md10s042.r.ut100817e.350164_103_r.temple.337089_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614    23.41  273.96  31.3611    22.81  266.91 31.333 0x00000011  ut100901e_temple/103/md10s042.r.ut100901e.350222_103_r.temple.337089_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -     -      -    -      0x1614    52.41  310.67  31.3611    51.16  303.23 31.335 0x00000011  ut100904e_temple/103/md10s042.r.ut100904e.350278_103_r.temple.337089_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -     -      -    -      0x1614   -17.72  271.86  31.3611   -16.88  258.96 31.308 0x00000011  ut100907e_temple/103/md10s042.r.ut100907e.350335_103_r.temple.337089_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -     -      -    -      0x1614  -168.00  586.84  31.3611  -166.54  581.73 31.352 0x00000011  ut100910e_temple/103/md10s042.r.ut100910e.350393_103_r.temple.337089_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -      -      -     -      -    -      0x1614   240.44  239.66  31.3611   236.84  236.06 31.345 0x00000011  ut100913e_temple/103/md10s042.r.ut100913e.338406_103_r.temple.337089_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -     -      -    -      0x1614  -633.13  557.68  31.3611  -611.35  538.47 31.323 0x00000011  ut100928e_temple/103/md10s042.r.ut100928e.350449_103_r.temple.337089_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -     -      -    -      0x1614   257.73  318.16  31.3611   248.06  306.22 31.320 0x00000011  ut101007e_temple/103/md10s042.r.ut101007e.350505_103_r.temple.337089_103.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -     -      -      -      -     -      -    -      0x1614   345.28  473.26  31.3611   336.64  461.41 31.334 0x00000011  ut101010e_temple/103/md10s042.r.ut101010e.338460_103_r.temple.337089_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -      -      -     -      -    -      0x1614   425.43  423.17  31.3611   413.15  410.94 31.329 0x00000011  ut101010e_temple/103/md10s042.r.ut101010e.350562_103_r.temple.337089_103.diff.cut.dcmp
