#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T14:19:15.74 55425.596710      g 23.963 0.331  -      -     -      -  -      -    -      0x1613   4135.33  1260.29  33.0039   4125.44  1256.70 33.001 0x00000011  ut100817d_templd/12/md01s029.g.100817d.140110_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -  -      -    -      0x1613    586.48  1552.47  33.0039    598.54  1584.38 33.026 0x00000011  ut100820d_templd/12/md01s029.g.100820d.142000_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -     -      -  -      -    -      0x1613   1612.54  1914.77  33.0039   1612.54  1914.71 33.004 0x00000011  ut100907d_templd/12/md01s029.g.100907d.150331_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -  -      -    -      0x1613    384.70  1631.92  33.0039    384.70  1631.92 33.004 0x00000011  ut100910d_templd/12/md01s029.g.100910d.152105_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -  -      -    -      0x1613   4590.56  2106.04  33.0039   4476.57  2053.33 32.977 0x00000011  ut100913d_templd/12/md01s029.g.100913d.153746_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -  -      -    -      0x1613   -757.16  1567.60  33.0039   -757.16  1567.58 33.004 0x00000011  ut100916d_templd/12/md01s029.g.100916d.155431_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -  -      -    -      0x1613   2526.93  3169.87  33.0039   2453.09  3077.16 32.972 0x00000011  ut100919d_templd/12/md01s029.g.100919d.156805_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -  -      -    -      0x1613   -444.79  2504.78  33.0039   -444.79  2504.78 33.004 0x00000011  ut100928d_templd/12/md01s029.g.100928d.162943_12_g.091214d.38191_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -  -      -    -      0x1613   -685.18  1796.07  33.0039   -682.97  1790.28 33.000 0x00000011  ut101007d_templd/12/md01s029.g.101007d.166951_12_g.091214d.38191_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -  -      -    -      0x1613   1796.08  1523.27  33.0039   1788.49  1516.74 32.999 0x00000011  ut101013d_templd/12/md01s029.g.101013d.170539_12_g.091214d.38191_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -  -      -    -      0x1613   5875.33  2120.05  33.0039   5683.19  2050.04 32.968 0x00000011  ut101016d_templd/12/md01s029.g.101016d.172406_12_g.091214d.38191_12.diff.cut.dcmp
 2010-10-31T11:06:16.58 55500.462692      g      -     -  -      -     -      -  -      -    -      0x1613    -91.54  1647.99  33.0039    -91.54  1647.99 33.004 0x00000011  ut101031d_templd/12/md01s029.g.101031d.176055_12_g.091214d.38191_12.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g 22.985 0.203  -      -     -      -  -      -    -      0x1613  10176.79  1906.39  33.0039  10489.89  1962.64 33.037 0x00000011  ut101103d_templd/12/md01s029.g.101103d.177753_12_g.091214d.38191_12.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g 22.694 0.204  -      -     -      -  -      -    -      0x1613  13301.38  2503.76  33.0039  13020.17  2447.86 32.981 0x00000011  ut101109d_templd/12/md01s029.g.101109d.180166_12_g.091214d.38191_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -  -      -    -      0x1613  19662.76  7383.70  33.0039  20795.27  7806.60 33.065 0x00000011  ut101124d_templd/12/md01s029.g.101124d.184931_12_g.091214d.38191_12.diff.cut.dcmp
 2010-11-30T10:33:47.22 55530.440130      g      -     -  -      -     -      -  -      -    -      0x1613   9319.67 10990.38  33.0039   8940.47 10542.88 32.959 0x00000011  ut101130d_templd/12/md01s029.g.101130d.191579_12_g.091214d.38191_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 23.357 0.287  -      -     -      -  -      -    -      0x1613   7223.55  1908.93  33.0039   7737.32  2043.45 33.078 0x00000011  ut110126d_templd/12/md01s029.g.110126d.216781_12_g.091214d.38191_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -  -      -    -      0x1613   -481.24  1490.34  33.0039   -481.24  1490.33 33.004 0x00000011  ut110129d_templd/12/md01s029.g.110129d.218450_12_g.091214d.38191_12.diff.cut.dcmp
 2011-02-01T06:35:49.99 55593.274884      g      -     -  -      -     -      -  -      -    -      0x1613  -9427.10  2311.37  33.0039  -9427.10  2309.72 33.004 0x00000011  ut110201d_templd/12/md01s029.g.110201d.219971_12_g.091214d.38191_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -     -      -  -      -    -      0x1613    649.66  1648.99  33.0039    649.66  1648.98 33.004 0x00000011  ut110204d_templd/12/md01s029.g.110204d.223057_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -  -      -    -      0x1614   3202.19  2056.63  33.1839   3110.33  1997.43 33.152 0x00000011   ut091208d_templd/12/md01s029.r.091208d.37481_12_r.091214d.38297_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -  -      -    -      0x1614  -3961.56  2353.52  33.1839  -3666.96  2178.24 33.100 0x00000011   ut091211d_templd/12/md01s029.r.091211d.43962_12_r.091214d.38297_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -  -      -    -      0x1614   5084.75  2959.51  33.1839   5084.75  2959.14 33.184 0x00000011   ut091226d_templd/12/md01s029.r.091226d.40691_12_r.091214d.38297_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -  -      -    -      0x1614   2433.49  1407.86  33.1839   2433.49  1407.68 33.184 0x00000011   ut100107d_templd/12/md01s029.r.100107d.35994_12_r.091214d.38297_12.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -  -      -     -      -  -      -    -      0x1614   -514.33  1295.37  33.1839   -514.33  1295.36 33.184 0x00000011   ut100110d_templd/12/md01s029.r.100110d.41778_12_r.091214d.38297_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -  -      -    -      0x1614  -1164.71  1776.55  33.1839  -1164.71  1776.52 33.184 0x00000011   ut100119d_templd/12/md01s029.r.100119d.51717_12_r.091214d.38297_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -  -      -    -      0x1614   1127.43  2252.23  33.1839   1127.43  2252.21 33.184 0x00000011  ut100805d_templd/12/md01s029.r.100805d.135307_12_r.091214d.38297_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -  -      -    -      0x1614   3543.28  2146.84  33.1839   3543.28  2146.59 33.184 0x00000011  ut100808d_templd/12/md01s029.r.100808d.136720_12_r.091214d.38297_12.diff.cut.dcmp
 2010-08-14T14:31:47.42 55422.605410      r      -     -  -      -     -      -  -      -    -      0x1614   2065.35  2679.12  33.1839   2036.07  2641.08 33.168 0x00000011  ut100814d_templd/12/md01s029.r.100814d.138696_12_r.091214d.38297_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -  -      -    -      0x1614   3790.50  1853.27  33.1839   3790.50  1852.94 33.184 0x00000011  ut100817d_templd/12/md01s029.r.100817d.140190_12_r.091214d.38297_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -  -      -    -      0x1614   3953.19  2599.58  33.1839   3745.83  2462.98 33.125 0x00000011  ut100820d_templd/12/md01s029.r.100820d.142084_12_r.091214d.38297_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 23.347 0.325  -      - 0.236  0.396  -      -    1      0x1614   8609.08  2576.93  33.1839   8609.08  2575.70 33.184 0x00000011  ut100907d_templd/12/md01s029.r.100907d.150408_12_r.091214d.38297_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -  -      -    -      0x1614   4550.86  2410.47  33.1839   4550.86  2410.10 33.184 0x00000011  ut100910d_templd/12/md01s029.r.100910d.152184_12_r.091214d.38297_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -     -      -  -      -    -      0x1614  -4482.37  2339.00  33.1839  -4482.37  2338.63 33.184 0x00000011  ut100913d_templd/12/md01s029.r.100913d.153822_12_r.091214d.38297_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -  -      -    -      0x1614   2924.06  2254.19  33.1839   2924.06  2254.03 33.184 0x00000011  ut100916d_templd/12/md01s029.r.100916d.155507_12_r.091214d.38297_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -     -      -  -      -    -      0x1614   9001.49  3070.21  33.1839   8189.07  2792.08 33.081 0x00000011  ut100919d_templd/12/md01s029.r.100919d.156884_12_r.091214d.38297_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -  -      -    -      0x1614   1074.59  3101.80  33.1839   1074.59  3101.78 33.184 0x00000011  ut100928d_templd/12/md01s029.r.100928d.163024_12_r.091214d.38297_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -  -      -    -      0x1614    203.81  2118.07  33.1839    203.81  2118.07 33.184 0x00000011  ut101007d_templd/12/md01s029.r.101007d.167035_12_r.091214d.38297_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -     -      -  -      -    -      0x1614   3938.89  5902.68  33.1839   3359.65  5034.55 33.011 0x00000011  ut101010d_templd/12/md01s029.r.101010d.168674_12_r.091214d.38297_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -  -      -    -      0x1614   1946.62  2146.04  33.1839   1946.62  2145.96 33.184 0x00000011  ut101013d_templd/12/md01s029.r.101013d.170622_12_r.091214d.38297_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -     -      -  -      -    -      0x1614   6699.16  2910.04  33.1839   6291.30  2732.25 33.116 0x00000011  ut101016d_templd/12/md01s029.r.101016d.172490_12_r.091214d.38297_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -     -      -  -      -    -      0x1614   6609.26  2305.05  33.1839   6609.26  2304.24 33.184 0x00000011  ut101031d_templd/12/md01s029.r.101031d.176129_12_r.091214d.38297_12.diff.cut.dcmp
 2010-11-03T10:16:12.83 55503.427926      r      -     -  -      -     -      -  -      -    -      0x1614   3244.61  3575.40  33.1839   2968.95  3271.52 33.087 0x00000011  ut101103d_templd/12/md01s029.r.101103d.177832_12_r.091214d.38297_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -     -      -  -      -    -      0x1614   4243.24  2526.97  33.1839   4243.24  2526.66 33.184 0x00000011  ut101109d_templd/12/md01s029.r.101109d.180245_12_r.091214d.38297_12.diff.cut.dcmp
 2010-11-30T10:52:25.14 55530.453069      r      -     -  -      -     -      -  -      -    -      0x1614  13244.81 11792.34  33.1839  11493.33 10232.38 33.030 0x00000011  ut101130d_templd/12/md01s029.r.101130d.191661_12_r.091214d.38297_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -     -      -  -      -    -      0x1614   4838.90  2768.11  33.1839   4802.93  2747.18 33.176 0x00000011  ut110126d_templd/12/md01s029.r.110126d.216866_12_r.091214d.38297_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -     -      -  -      -    -      0x1614   3479.34  2403.69  33.1839   3479.34  2403.47 33.184 0x00000011  ut110129d_templd/12/md01s029.r.110129d.218531_12_r.091214d.38297_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -     -      -  -      -    -      0x1614   3079.05  2125.18  33.1839   3049.42  2104.54 33.173 0x00000011  ut110201d_templd/12/md01s029.r.110201d.220051_12_r.091214d.38297_12.diff.cut.dcmp
 2011-02-04T06:32:20.87 55596.272464      r      -     -  -      -     -      -  -      -    -      0x1614   3485.65  2465.70  33.1839   3485.65  2465.49 33.184 0x00000011  ut110204d_templd/12/md01s029.r.110204d.223138_12_r.091214d.38297_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -     -      -  -      -    -      0x1615   6085.42  2417.70  33.3422   6085.42  2417.04 33.342 0x00000011   ut090915d_templd/12/md01s029.i.090915d.31771_12_i.091215d.39038_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -     -      -  -      -    -      0x1615  -7292.31  1984.37  33.3422  -9461.18  2573.07 33.625 0x00000011   ut090915d_templd/12/md01s029.i.090915d.31771_12_i.091224d.40178_12.diff.cut.dcmp
 2009-12-15T08:15:12.96 55180.343900      i      -     -  -      -     -      -  -      -    -      0x1615 -14607.46  2363.87  33.3422 -18830.19  3042.23 33.618 0x00000011   ut091215d_templd/12/md01s029.i.091215d.39038_12_i.091224d.40178_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i 23.203 0.227  -      -     -      -  -      -    -      0x1615  11369.24  2383.55  33.3422  11434.35  2394.86 33.348 0x00000011   ut091218d_templd/12/md01s029.i.091218d.46526_12_i.091215d.39038_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -     -      -  -      -    -      0x1615  -2632.77  2502.37  33.3422  -3083.00  2930.16 33.514 0x00000011   ut091218d_templd/12/md01s029.i.091218d.46526_12_i.091224d.40178_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -     -      -  -      -    -      0x1615   9579.53  4381.62  33.3422   9004.60  4117.81 33.275 0x00000011   ut091221d_templd/12/md01s029.i.091221d.47044_12_i.091215d.39038_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -     -      -  -      -    -      0x1615  -1648.50  4679.69  33.3422  -1806.88  5129.26 33.442 0x00000011   ut091221d_templd/12/md01s029.i.091221d.47044_12_i.091224d.40178_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i 22.766 0.168  -      -     -      -  -      -    -      0x1615  17000.68  2633.58  33.3422  17000.68  2628.88 33.342 0x00000011   ut091224d_templd/12/md01s029.i.091224d.40178_12_i.091215d.39038_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -     -      -  -      -    -      0x1615   6974.82  2652.13  33.3422   6974.82  2651.34 33.342 0x00000011   ut100108d_templd/12/md01s029.i.100108d.35379_12_i.091215d.39038_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -     -      -  -      -    -      0x1615  -1580.75  2118.07  33.3422  -2001.99  2682.44 33.599 0x00000011   ut100108d_templd/12/md01s029.i.100108d.35379_12_i.091224d.40178_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i 22.628 0.130  -      -     -      -  -      -    -      0x1615  19297.61  2314.72  33.3422  18773.43  2245.13 33.312 0x00000011   ut100117d_templd/12/md01s029.i.100117d.49673_12_i.091215d.39038_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -  -      -     -      -  -      -    -      0x1615   1139.27  2398.80  33.3422   1300.37  2737.98 33.486 0x00000011   ut100117d_templd/12/md01s029.i.100117d.49673_12_i.091224d.40178_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -     -      -  -      -    -      0x1615  -1949.95  2529.44  33.3422  -2469.58  3203.42 33.599 0x00000011   ut100126d_templd/12/md01s029.i.100126d.97393_12_i.091224d.40178_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 22.869 0.233  -      -     -      -  -      -    -      0x1615  15463.36  3326.75  33.3422  15463.36  3323.67 33.342 0x00000011   ut100126d_templd/12/md01s029.i.100126d.97393_12_i.091215d.39038_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 22.726 0.177  -      -     -      -  -      -    -      0x1615  17632.23  2873.02  33.3422  17632.23  2868.38 33.342 0x00000011  ut100806d_templd/12/md01s029.i.100806d.135858_12_i.091215d.39038_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -     -      -  -      -    -      0x1615   -808.19  2357.08  33.3422  -1023.56  2985.19 33.599 0x00000011  ut100806d_templd/12/md01s029.i.100806d.135858_12_i.091224d.40178_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 22.117 0.095  -      -     -      -  -      -    -      0x1615  30919.24  2732.13  33.3422  30919.24  2717.11 33.342 0x00000011  ut100809d_templd/12/md01s029.i.100809d.136326_12_i.091215d.39038_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -     -      -  -      -    -      0x1615   2289.21  2288.64  33.3422   2899.25  2898.41 33.599 0x00000011  ut100809d_templd/12/md01s029.i.100809d.136326_12_i.091224d.40178_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 22.326 0.122  -      -     -      -  -      -    -      0x1615  25507.78  2886.70  33.3422  25507.78  2877.04 33.342 0x00000011  ut100815d_templd/12/md01s029.i.100815d.139323_12_i.091215d.39038_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -     -      -  -      -    -      0x1615  -1276.59  2410.42  33.3422  -1616.78  3052.73 33.599 0x00000011  ut100815d_templd/12/md01s029.i.100815d.139323_12_i.091224d.40178_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 22.344 0.125  -      -     -      -  -      -    -      0x1615  25074.16  2901.73  33.3422  25074.16  2892.44 33.342 0x00000011  ut100818d_templd/12/md01s029.i.100818d.140827_12_i.091215d.39038_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -  -      -     -      -  -      -    -      0x1615   -543.63  2386.81  33.3422   -688.50  3022.85 33.599 0x00000011  ut100818d_templd/12/md01s029.i.100818d.140827_12_i.091224d.40178_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -     -      -  -      -    -      0x1615   9229.26  3649.04  33.3422   9229.26  3648.04 33.342 0x00000011  ut100827d_templd/12/md01s029.i.100827d.145343_12_i.091215d.39038_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -     -      -  -      -    -      0x1615  -2150.41  2924.45  33.3422  -2723.46  3703.68 33.599 0x00000011  ut100827d_templd/12/md01s029.i.100827d.145343_12_i.091224d.40178_12.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i 23.176 0.257  -      -     -      -  -      -    -      0x1615  11658.49  2761.22  33.3422  11658.49  2759.11 33.342 0x00000011  ut100902d_templd/12/md01s029.i.100902d.147559_12_i.091215d.39038_12.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -  -      -     -      -  -      -    -      0x1615    482.45  2298.41  33.3422    611.02  2910.89 33.599 0x00000011  ut100902d_templd/12/md01s029.i.100902d.147559_12_i.091224d.40178_12.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i 22.385 0.128  -      -     -      -  -      -    -      0x1615  24144.92  2861.82  33.3422  24144.92  2853.09 33.342 0x00000011  ut100905d_templd/12/md01s029.i.100905d.149252_12_i.091215d.39038_12.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -  -      -     -      -  -      -    -      0x1615   -166.56  2367.70  33.3422   -210.94  2998.66 33.599 0x00000011  ut100905d_templd/12/md01s029.i.100905d.149252_12_i.091224d.40178_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 23.198 0.249  -      -     -      -  -      -    -      0x1615  11421.40  2623.83  33.3422  11421.40  2621.70 33.342 0x00000011  ut100908d_templd/12/md01s029.i.100908d.151178_12_i.091215d.39038_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -     -      -  -      -    -      0x1615   -311.11  2178.94  33.3422   -394.02  2759.59 33.599 0x00000011  ut100908d_templd/12/md01s029.i.100908d.151178_12_i.091224d.40178_12.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i 22.701 0.208  -      -     -      -  -      -    -      0x1615  18047.09  3463.10  33.3422  18047.09  3459.07 33.342 0x00000011  ut100914d_templd/12/md01s029.i.100914d.154594_12_i.091215d.39038_12.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -  -      -     -      -  -      -    -      0x1615   1314.68  2728.60  33.3422   1665.02  3455.69 33.599 0x00000011  ut100914d_templd/12/md01s029.i.100914d.154594_12_i.091224d.40178_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.051 0.273  -      -     -      -  -      -    -      0x1615  13072.55  3291.15  33.3422  13072.55  3288.93 33.342 0x00000011  ut100917d_templd/12/md01s029.i.100917d.155962_12_i.091215d.39038_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -     -      -  -      -    -      0x1615  -4081.15  2628.94  33.3422  -5168.72  3329.17 33.599 0x00000011  ut100917d_templd/12/md01s029.i.100917d.155962_12_i.091224d.40178_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -  -      -     -      -  -      -    -      0x1615  12212.80  4289.40  33.3422  12212.80  4287.91 33.342 0x00000011  ut100929d_templd/12/md01s029.i.100929d.163884_12_i.091215d.39038_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -  -      -     -      -  -      -    -      0x1615  -4209.02  4096.56  33.3422  -4787.86  4659.72 33.482 0x00000011  ut100929d_templd/12/md01s029.i.100929d.163884_12_i.091224d.40178_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 23.115 0.256  -      -     -      -  -      -    -      0x1615  12329.53  2912.79  33.3422  12329.53  2910.56 33.342 0x00000011  ut101008d_templd/12/md01s029.i.101008d.167510_12_i.091215d.39038_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -     -      -  -      -    -      0x1615  -3820.68  2343.71  33.3422  -4838.83  2967.94 33.599 0x00000011  ut101008d_templd/12/md01s029.i.101008d.167510_12_i.091224d.40178_12.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -  -      -     -      -  -      -    -      0x1615   3755.91  3605.98  33.3422   3344.99  3211.32 33.216 0x00000011  ut101011d_templd/12/md01s029.i.101011d.169454_12_i.091215d.39038_12.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -  -      -     -      -  -      -    -      0x1615  -4353.36  3814.96  33.3422  -4514.65  3956.09 33.382 0x00000011  ut101011d_templd/12/md01s029.i.101011d.169454_12_i.091224d.40178_12.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i 22.769 0.190  -      -     -      -  -      -    -      0x1615  16950.30  2969.15  33.3422  16742.39  2928.64 33.329 0x00000011  ut101014d_templd/12/md01s029.i.101014d.171478_12_i.091215d.39038_12.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -  -      -     -      -  -      -    -      0x1615   -523.32  3148.75  33.3422   -599.19  3605.27 33.489 0x00000011  ut101014d_templd/12/md01s029.i.101014d.171478_12_i.091224d.40178_12.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i 22.705 0.222  -      -     -      -  -      -    -      0x1615  17980.92  3685.28  33.3422  17980.92  3681.52 33.342 0x00000011  ut101029d_templd/12/md01s029.i.101029d.175133_12_i.091215d.39038_12.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -  -      -     -      -  -      -    -      0x1615  -3372.26  2901.92  33.3422  -4270.92  3675.02 33.599 0x00000011  ut101029d_templd/12/md01s029.i.101029d.175133_12_i.091224d.40178_12.diff.cut.dcmp
