#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -      -      -    -      0x1613    208.61  319.52  31.5204    203.71  312.01 31.495 0x00000011  ut100215g_templg/62/md06s058.g.ut100215g.625122_62_g.templg.569830_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   -149.65  315.14  31.5204   -156.65  329.87 31.570 0x00000011  ut100221g_templg/62/md06s058.g.ut100221g.546884_62_g.templg.569830_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613  -1120.46 1019.99  31.5204  -1131.35 1029.85 31.531 0x00000011  ut100224g_templg/62/md06s058.g.ut100224g.546942_62_g.templg.569830_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -      -      -    -      0x1613    536.37  760.74  31.5204    531.60  753.96 31.511 0x00000011  ut100311g_templg/62/md06s058.g.ut100311g.625242_62_g.templg.569830_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -  -      -      -      -    -      0x1613   -467.83  835.17  31.5204   -450.99  805.10 31.481 0x00000011  ut100314g_templg/62/md06s058.g.ut100314g.625302_62_g.templg.569830_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -      -      -    -      0x1613    170.06  691.94  31.5204    176.73  719.10 31.562 0x00000011  ut100317g_templg/62/md06s058.g.ut100317g.625362_62_g.templg.569830_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -      -      -    -      0x1613   -333.10  654.62  31.5204   -344.81  677.62 31.558 0x00000011  ut100320g_templg/62/md06s058.g.ut100320g.625422_62_g.templg.569830_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613     43.20  791.82  31.5204     46.57  853.62 31.602 0x00000011  ut100416g_templg/62/md06s058.g.ut100416g.546999_62_g.templg.569830_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -      -      -    -      0x1613  -1290.22 1198.51  31.5204  -1366.04 1268.88 31.582 0x00000011  ut100419g_templg/62/md06s058.g.ut100419g.625542_62_g.templg.569830_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -      -      -    -      0x1613    305.13  496.17  31.5204    317.16  515.73 31.562 0x00000011  ut100510g_templg/62/md06s058.g.ut100510g.625600_62_g.templg.569830_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -      -      -    -      0x1613    823.12  553.75  31.5204    780.52  525.04 31.463 0x00000011  ut100513g_templg/62/md06s058.g.ut100513g.625657_62_g.templg.569830_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -      -      -    -      0x1613    -34.71  436.42  31.5204    -33.98  427.19 31.497 0x00000011  ut100516g_templg/62/md06s058.g.ut100516g.625717_62_g.templg.569830_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -      -      -    -      0x1613    397.56  368.17  31.5204    389.73  360.90 31.499 0x00000011  ut100606g_templg/62/md06s058.g.ut100606g.625835_62_g.templg.569830_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613    160.16  480.50  31.5204    156.11  468.35 31.493 0x00000011  ut100615g_templg/62/md06s058.g.ut100615g.547057_62_g.templg.569830_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -      -      -    -      0x1613   -179.66  459.80  31.5204   -186.75  477.93 31.562 0x00000011  ut110210g_templg/62/md06s058.g.ut110210g.547116_62_g.templg.569830_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -  -      -      -      -    -      0x1613    869.57 1107.00  31.5204    794.45 1011.34 31.422 0x00000011  ut110213g_templg/62/md06s058.g.ut110213g.626070_62_g.templg.569830_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -      -      -    -      0x1613    306.39  858.26  31.5204    305.57  855.97 31.517 0x00000011  ut110330g_templg/62/md06s058.g.ut110330g.626250_62_g.templg.569830_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -      -      -    -      0x1613    -74.08  462.56  31.5204    -76.15  475.48 31.550 0x00000011  ut110402g_templg/62/md06s058.g.ut110402g.547174_62_g.templg.569830_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -      -      -    -      0x1613    -71.36  425.16  31.5204    -70.76  421.61 31.511 0x00000011  ut110411g_templg/62/md06s058.g.ut110411g.626310_62_g.templg.569830_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -      -      -    -      0x1613    452.47 1105.19  31.5204    443.88 1084.21 31.500 0x00000011  ut110414g_templg/62/md06s058.g.ut110414g.626370_62_g.templg.569830_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -      -      -    -      0x1613    235.45  297.47  31.5204    244.96  309.48 31.563 0x00000011  ut110423g_templg/62/md06s058.g.ut110423g.626430_62_g.templg.569830_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613    828.64  710.61  31.5204    794.78  681.53 31.475 0x00000011  ut110429g_templg/62/md06s058.g.ut110429g.626550_62_g.templg.569830_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -  -      -      -      -    -      0x1613   -339.49  792.01  31.5204   -329.90  769.64 31.489 0x00000011  ut110511g_templg/62/md06s058.g.ut110511g.547232_62_g.templg.569830_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -      -      -    -      0x1613    233.79  334.84  31.5204    229.21  328.27 31.499 0x00000011  ut110520g_templg/62/md06s058.g.ut110520g.626610_62_g.templg.569830_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -      -      -    -      0x1613   -191.97  319.29  31.5204   -187.81  312.36 31.497 0x00000011  ut110529g_templg/62/md06s058.g.ut110529g.626670_62_g.templg.569830_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -      -      -    -      0x1613   -311.33  412.70  31.5204   -293.89  389.57 31.458 0x00000011  ut110607g_templg/62/md06s058.g.ut110607g.626730_62_g.templg.569830_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -  -      -      -      -    -      0x1613   3191.83 1299.80  31.5204   3108.28 1265.45 31.492 0x00000011  ut110610g_templg/62/md06s058.g.ut110610g.547289_62_g.templg.569830_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -      -      -    -      0x1613   -951.37 1435.73  31.5204   -992.82 1498.25 31.567 0x00000011  ut110619g_templg/62/md06s058.g.ut110619g.626789_62_g.templg.569830_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -  -      -      -      -    -      0x1613     95.59  522.39  31.5204     97.94  535.25 31.547 0x00000011  ut120121g_templg/62/md06s058.g.ut120121g.646971_62_g.templg.569830_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -  -      -      -      -    -      0x1613    257.26  610.20  31.5204    252.77  599.55 31.501 0x00000011  ut120123g_templg/62/md06s058.g.ut120123g.653590_62_g.templg.569830_62.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -  -      -  -      -      -      -    -      0x1613   -394.46  362.40  31.5204   -403.87  371.03 31.546 0x00000011  ut120126g_templg/62/md06s058.g.ut120126g.676674_62_g.templg.569830_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -  -      -      -      -    -      0x1613   1043.25  469.17  31.5204   1016.41  457.00 31.492 0x00000011  ut120129g_templg/62/md06s058.g.ut120129g.692656_62_g.templg.569830_62.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -  -      -  -      -      -      -    -      0x1613    -20.59  649.81  31.5204    -20.75  654.98 31.529 0x00000011  ut120213g_templg/62/md06s058.g.ut120213g.737533_62_g.templg.569830_62.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -  -      -  -      -      -      -    -      0x1613    766.28  827.06  31.5204    770.67  831.77 31.527 0x00000011  ut120216g_templg/62/md06s058.g.ut120216g.748268_62_g.templg.569830_62.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g 23.566 0.287  -      -  -      -      -      -    -      0x1613   1519.26  401.03  31.5204   1563.98  412.58 31.552 0x00000011  ut120224g_templg/62/md06s058.g.ut120224g.768153_62_g.templg.569830_62.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -  -      -  -      -      -      -    -      0x1613    881.07  434.51  31.5204    904.50  445.99 31.549 0x00000011  ut120227g_templg/62/md06s058.g.ut120227g.778516_62_g.templg.569830_62.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -  -      -  -      -      -      -    -      0x1613   -735.09  375.26  31.5204   -727.21  371.18 31.509 0x00000011  ut120314g_templg/62/md06s058.g.ut120314g.834102_62_g.templg.569830_62.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -  -      -  -      -      -      -    -      0x1613    -84.02  472.28  31.5204    -86.14  484.17 31.547 0x00000011  ut120320g_templg/62/md06s058.g.ut120320g.840201_62_g.templg.569830_62.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -  -      -  -      -      -      -    -      0x1613   -253.95  813.45  31.5204   -247.94  794.20 31.494 0x00000011  ut120412g_templg/62/md06s058.g.ut120412g.857398_62_g.templg.569830_62.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -  -      -  -      -      -      -    -      0x1613    156.77  625.95  31.5204    152.96  610.74 31.494 0x00000011  ut120415g_templg/62/md06s058.g.ut120415g.860211_62_g.templg.569830_62.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -  -      -  -      -      -      -    -      0x1613   -262.92  428.22  31.5204   -266.36  433.81 31.535 0x00000011  ut120420g_templg/62/md06s058.g.ut120420g.866037_62_g.templg.569830_62.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -  -      -  -      -      -      -    -      0x1613    -23.26  538.28  31.5204    -23.94  554.13 31.552 0x00000011  ut120423g_templg/62/md06s058.g.ut120423g.875557_62_g.templg.569830_62.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g      -     -  -      -  -      -      -      -    -      0x1613    326.49  468.00  31.5204    311.94  447.13 31.471 0x00000011  ut120426g_templg/62/md06s058.g.ut120426g.885254_62_g.templg.569830_62.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -  -      -  -      -      -      -    -      0x1613    603.38  552.48  31.5204    604.05  553.06 31.522 0x00000011  ut120429g_templg/62/md06s058.g.ut120429g.886928_62_g.templg.569830_62.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 23.420 0.277  -      -  -      -      -      -    -      0x1613   1738.31  443.70  31.5204   1823.76  465.20 31.573 0x00000011  ut120515g_templg/62/md06s058.g.ut120515g.917525_62_g.templg.569830_62.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -  -      -  -      -      -      -    -      0x1613    356.68  332.14  31.5204    356.38  331.85 31.520 0x00000011  ut120520g_templg/62/md06s058.g.ut120520g.943081_62_g.templg.569830_62.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -  -      -  -      -      -      -    -      0x1613    -96.16  949.65  31.5204    -92.37  912.19 31.477 0x00000011 ut130202g_templg/62/md06s058.g.ut130202g.1980887_62_g.templg.569830_62.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g 23.386 0.312  -      -  -      -      -      -    -      0x1613   1793.25  491.45  31.5204   1764.42  483.27 31.503 0x00000011 ut130205g_templg/62/md06s058.g.ut130205g.1990525_62_g.templg.569830_62.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -  -      -  -      -      -      -    -      0x1613   -166.63  426.40  31.5204   -166.29  425.53 31.518 0x00000011 ut130208g_templg/62/md06s058.g.ut130208g.2001142_62_g.templg.569830_62.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -  -      -  -      -      -      -    -      0x1613    505.96  355.50  31.5204    521.29  366.24 31.553 0x00000011 ut130213g_templg/62/md06s058.g.ut130213g.2018023_62_g.templg.569830_62.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -  -      -  -      -      -      -    -      0x1613     27.36  745.50  31.5204     26.93  733.78 31.503 0x00000011 ut130303g_templg/62/md06s058.g.ut130303g.2106490_62_g.templg.569830_62.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -  -      -  -      -      -      -    -      0x1613    526.32  417.81  31.5204    542.16  430.36 31.553 0x00000011 ut130306g_templg/62/md06s058.g.ut130306g.2116280_62_g.templg.569830_62.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -  -      -  -      -      -      -    -      0x1613    528.73  482.30  31.5204    502.06  457.95 31.464 0x00000011 ut130320g_templg/62/md06s058.g.ut130320g.2175232_62_g.templg.569830_62.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -  -      -  -      -      -      -    -      0x1613    809.19  798.11  31.5204    826.29  814.94 31.543 0x00000011 ut130405g_templg/62/md06s058.g.ut130405g.2198966_62_g.templg.569830_62.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -  -      -  -      -      -      -    -      0x1613  -2651.89  746.23  31.5204  -2817.58  792.42 31.586 0x00000011 ut130408g_templg/62/md06s058.g.ut130408g.2200552_62_g.templg.569830_62.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -  -      -  -      -      -      -    -      0x1613   1246.69  753.78  31.5204   1232.76  745.27 31.508 0x00000011 ut130416g_templg/62/md06s058.g.ut130416g.2205177_62_g.templg.569830_62.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -  -      -  -      -      -      -    -      0x1613    860.44  830.93  31.5204    857.75  828.29 31.517 0x00000011 ut130419g_templg/62/md06s058.g.ut130419g.2210335_62_g.templg.569830_62.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -  -      -  -      -      -      -    -      0x1613   -378.85  711.50  31.5204   -365.08  685.63 31.480 0x00000011 ut130504g_templg/62/md06s058.g.ut130504g.2232030_62_g.templg.569830_62.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -  -      -  -      -      -      -    -      0x1613    -87.01  404.05  31.5204    -83.52  387.82 31.476 0x00000011 ut130509g_templg/62/md06s058.g.ut130509g.2238397_62_g.templg.569830_62.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -  -      -  -      -      -      -    -      0x1613    481.69  583.29  31.5204    471.20  570.57 31.497 0x00000011 ut130515g_templg/62/md06s058.g.ut130515g.2240467_62_g.templg.569830_62.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -  -      -  -      -      -      -    -      0x1613    846.06 1084.13  31.5204    830.46 1064.12 31.500 0x00000011 ut130518g_templg/62/md06s058.g.ut130518g.2242052_62_g.templg.569830_62.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -  -      -  -      -      -      -    -      0x1613   -465.96  917.90  31.5204   -449.52  885.50 31.481 0x00000011 ut130531g_templg/62/md06s058.g.ut130531g.2247898_62_g.templg.569830_62.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -  -      -  -      -      -      -    -      0x1613    674.70  760.20  31.5204    641.31  722.56 31.465 0x00000011 ut130608g_templg/62/md06s058.g.ut130608g.2253286_62_g.templg.569830_62.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -  -      -  -      -      -      -    -      0x1613   -160.63  660.54  31.5204   -165.18  679.23 31.551 0x00000011 ut130617g_templg/62/md06s058.g.ut130617g.2255274_62_g.templg.569830_62.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -  -      -  -      -      -      -    -      0x1613   -598.46  585.73  31.5204   -584.68  572.21 31.495 0x00000011 ut130705g_templg/62/md06s058.g.ut130705g.2270063_62_g.templg.569830_62.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -  -      -  -      -      -      -    -      0x1614   -331.75  520.25  31.3380   -316.59  496.46 31.287 0x00000011  ut090501g_templg/62/md06s058.r.ut090501g.618719_62_r.templg.568469_62.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -  -      -  -      -      -      -    -      0x1614   1050.83  469.21  31.3380   1169.43  522.05 31.454 0x00000011  ut090502g_templg/62/md06s058.r.ut090502g.546082_62_r.templg.568469_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -      -      -    -      0x1614    348.94  226.78  31.3380    343.77  223.40 31.322 0x00000011  ut091226g_templg/62/md06s058.r.ut091226g.546139_62_r.templg.568469_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -  -      -  -      -      -      -    -      0x1614   -203.04  385.44  31.3380   -205.96  390.98 31.354 0x00000011  ut100107g_templg/62/md06s058.r.ut100107g.619020_62_r.templg.568469_62.diff.cut.dcmp
 2010-01-13T15:31:33.43 55209.646915      r      -     -  -      -  -      -      -      -    -      0x1614    595.81  610.37  31.3380    607.11  621.92 31.358 0x00000011  ut100113g_templg/62/md06s058.r.ut100113g.619091_62_r.templg.568469_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -  -      -      -      -    -      0x1614    980.56  372.46  31.3380    954.19  362.34 31.308 0x00000011  ut100116g_templg/62/md06s058.r.ut100116g.619161_62_r.templg.568469_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -      -      -    -      0x1614   -292.40  214.06  31.3380   -310.33  227.16 31.403 0x00000011  ut100119g_templg/62/md06s058.r.ut100119g.546198_62_r.templg.568469_62.diff.cut.dcmp
 2010-02-03T14:46:43.62 55230.615783      r      -     -  -      -  -      -      -      -    -      0x1614    607.02  724.78  31.3380    620.76  741.16 31.362 0x00000011  ut100203g_templg/62/md06s058.r.ut100203g.619290_62_r.templg.568469_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -      -      -    -      0x1614  -1373.60  503.37  31.3380  -1325.38  485.54 31.299 0x00000011  ut100206g_templg/62/md06s058.r.ut100206g.619350_62_r.templg.568469_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -  -      -      -      -    -      0x1614    413.77  353.63  31.3380    405.73  346.74 31.317 0x00000011  ut100209g_templg/62/md06s058.r.ut100209g.619410_62_r.templg.568469_62.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -  -      -  -      -      -      -    -      0x1614    580.27  393.54  31.3380    572.10  387.96 31.323 0x00000011  ut100212g_templg/62/md06s058.r.ut100212g.619470_62_r.templg.568469_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -  -      -      -      -    -      0x1614    217.87  277.15  31.3380    207.09  263.43 31.283 0x00000011  ut100215g_templg/62/md06s058.r.ut100215g.619530_62_r.templg.568469_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -      -      -    -      0x1614    330.04  299.08  31.3380    337.88  306.17 31.363 0x00000011  ut100221g_templg/62/md06s058.r.ut100221g.546256_62_r.templg.568469_62.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -  -      -      -      -    -      0x1614    -24.87  533.47  31.3380    -24.09  516.74 31.303 0x00000011  ut100311g_templg/62/md06s058.r.ut100311g.619650_62_r.templg.568469_62.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -  -      -  -      -      -      -    -      0x1614   -388.44  922.54  31.3380   -390.41  927.22 31.343 0x00000011  ut100314g_templg/62/md06s058.r.ut100314g.619710_62_r.templg.568469_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -  -      -      -      -    -      0x1614    785.02  506.70  31.3380    794.04  512.47 31.350 0x00000011  ut100317g_templg/62/md06s058.r.ut100317g.619770_62_r.templg.568469_62.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -  -      -      -      -    -      0x1614    750.08  467.48  31.3380    770.31  480.04 31.367 0x00000011  ut100320g_templg/62/md06s058.r.ut100320g.619830_62_r.templg.568469_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -      -      -    -      0x1614   1186.99  648.76  31.3380   1210.39  661.46 31.359 0x00000011  ut100415g_templg/62/md06s058.r.ut100415g.546313_62_r.templg.568469_62.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -  -      -  -      -      -      -    -      0x1614    -70.80  981.87  31.3380    -74.50 1033.18 31.393 0x00000011  ut100419g_templg/62/md06s058.r.ut100419g.619950_62_r.templg.568469_62.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -      -      -    -      0x1614    694.81  428.46  31.3380    678.74  418.51 31.313 0x00000011  ut100510g_templg/62/md06s058.r.ut100510g.620006_62_r.templg.568469_62.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -  -      -  -      -      -      -    -      0x1614    484.42  446.38  31.3380    471.52  434.47 31.309 0x00000011  ut100513g_templg/62/md06s058.r.ut100513g.620063_62_r.templg.568469_62.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r      -     -  -      -  -      -      -      -    -      0x1614     39.71  277.65  31.3380     38.50  269.19 31.304 0x00000011  ut100603g_templg/62/md06s058.r.ut100603g.546372_62_r.templg.568469_62.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -  -      -  -      -      -      -    -      0x1614     -1.38  238.29  31.3380     -1.31  226.08 31.281 0x00000011  ut100606g_templg/62/md06s058.r.ut100606g.620180_62_r.templg.568469_62.diff.cut.dcmp
 2010-06-12T07:24:21.02 55359.308577      r      -     -  -      -  -      -      -      -    -      0x1614   1500.51 1031.03  31.3380   1516.35 1041.82 31.349 0x00000011  ut100612g_templg/62/md06s058.r.ut100612g.620236_62_r.templg.568469_62.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -  -      -  -      -      -      -    -      0x1614    331.78  300.78  31.3380    320.43  290.47 31.300 0x00000011  ut100618g_templg/62/md06s058.r.ut100618g.546428_62_r.templg.568469_62.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -  -      -  -      -      -      -    -      0x1614   -445.23  259.32  31.3380   -437.95  255.05 31.320 0x00000011  ut110204g_templg/62/md06s058.r.ut110204g.546486_62_r.templg.568469_62.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -  -      -  -      -      -      -    -      0x1614  -2845.54  810.44  31.3380  -2686.36  764.70 31.276 0x00000011  ut110213g_templg/62/md06s058.r.ut110213g.620414_62_r.templg.568469_62.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -  -      -  -      -      -      -    -      0x1614    457.74  478.41  31.3380    457.66  478.30 31.338 0x00000011  ut110312g_templg/62/md06s058.r.ut110312g.620474_62_r.templg.568469_62.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r      -     -  -      -  -      -      -      -    -      0x1614    194.70  597.86  31.3380    190.01  583.44 31.311 0x00000011  ut110315g_templg/62/md06s058.r.ut110315g.546542_62_r.templg.568469_62.diff.cut.dcmp
 2011-03-30T13:50:45.81 55650.576919      r      -     -  -      -  -      -      -      -    -      0x1614     75.16  767.03  31.3380     77.24  788.23 31.368 0x00000011  ut110330g_templg/62/md06s058.r.ut110330g.620534_62_r.templg.568469_62.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -  -      -  -      -      -      -    -      0x1614    -47.42  609.34  31.3380    -48.86  627.80 31.370 0x00000011  ut110411g_templg/62/md06s058.r.ut110411g.620654_62_r.templg.568469_62.diff.cut.dcmp
