#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g 23.542 0.354  0.346  0.355     -      -      -      -    2      0x1613   4553.88 1484.63  32.6884   4380.28  1427.46 32.646 0x00000011 ut100206j_templj/64/md06s087.g.100206j.101116_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613    383.92 1299.11  32.6884    361.14  1222.04 32.622 0x00000011 ut100209j_templj/64/md06s087.g.100209j.102658_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.784 0.334  0.585  0.335     -      -      -      -    2      0x1613   3644.38 1120.32  32.6884   3615.29  1110.88 32.680 0x00000011 ut100209j_templj/64/md06s087.g.100209j.102658_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -     -      -      -      -    -      0x1613    799.48 1137.79  32.6884    799.48  1137.77 32.688 0x00000011  ut100212j_templj/64/md06s087.g.100212j.59501_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.149 0.189 -0.053  0.191     -      -      -      -    2      0x1613   6540.54 1140.95  32.6884   6457.34  1124.85 32.675 0x00000011  ut100212j_templj/64/md06s087.g.100212j.59501_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613  -2034.04 1200.75  32.6884  -2034.04  1200.60 32.688 0x00000011  ut100215j_templj/64/md06s087.g.100215j.61248_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.596 0.293  0.391  0.295     -      -      -      -    2      0x1613   4336.53 1169.84  32.6884   4307.87  1161.42 32.681 0x00000011  ut100215j_templj/64/md06s087.g.100215j.61248_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613   2021.56 1153.15  32.6884   2021.56  1153.00 32.688 0x00000011  ut100221j_templj/64/md06s087.g.100221j.63420_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.853 0.131 -0.357  0.134     -      -      -      -    2      0x1613   8595.30 1041.93  32.6884   8770.43  1060.06 32.710 0x00000011  ut100221j_templj/64/md06s087.g.100221j.63420_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613  -2913.59 1885.67  32.6884  -2913.59  1885.48 32.688 0x00000011  ut100224j_templj/64/md06s087.g.100224j.64675_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613   3074.80 2033.29  32.6884   3035.69  2007.23 32.675 0x00000011  ut100224j_templj/64/md06s087.g.100224j.64675_64_g.100119j.52615_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -     -      -      -      -    -      0x1613  -5577.14 2035.56  32.6884  -5056.05  1844.78 32.582 0x00000011  ut100311j_templj/64/md06s087.g.100311j.80455_64_g.100107j.36631_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -     -      -      -      -    -      0x1613   1483.74 1820.57  32.6884   1392.64  1708.74 32.620 0x00000011  ut100311j_templj/64/md06s087.g.100311j.80455_64_g.100119j.52615_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -      -      -    -      0x1613  -2200.93 1649.00  32.6884  -2153.80  1613.57 32.665 0x00000011  ut100317j_templj/64/md06s087.g.100317j.73487_64_g.100107j.36631_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -      -      -    -      0x1613   2086.10 1491.06  32.6884   2149.09  1535.96 32.721 0x00000011  ut100317j_templj/64/md06s087.g.100317j.73487_64_g.100119j.52615_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613   -337.99 1426.86  32.6884   -329.32  1390.27 32.660 0x00000011  ut100320j_templj/64/md06s087.g.100320j.75227_64_g.100107j.36631_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.590 0.318  0.358  0.319     -      -      -      -    2      0x1613   4358.76 1275.75  32.6884   4413.30  1291.07 32.702 0x00000011  ut100320j_templj/64/md06s087.g.100320j.75227_64_g.100119j.52615_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -      -      -    -      0x1613  -6646.53 1778.08  32.6884  -6497.63  1737.21 32.664 0x00000011  ut100415j_templj/64/md06s087.g.100415j.90732_64_g.100107j.36631_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -      -      -    -      0x1613   1662.78 1685.14  32.6884   1750.63  1774.10 32.744 0x00000011  ut100415j_templj/64/md06s087.g.100415j.90732_64_g.100119j.52615_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613  -6097.73 2467.82  32.6884  -7466.69  3021.06 32.908 0x00000011  ut100416j_templj/64/md06s087.g.100416j.93385_64_g.100107j.36631_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613   -268.51 2340.43  32.6884   -295.67  2577.13 32.793 0x00000011  ut100416j_templj/64/md06s087.g.100416j.93385_64_g.100119j.52615_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -      -      -    -      0x1613  -4954.06 1770.73  32.6884  -4856.92  1735.43 32.667 0x00000011  ut100419j_templj/64/md06s087.g.100419j.94654_64_g.100107j.36631_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -      -      -    -      0x1613   2505.60 1609.21  32.6884   2517.63  1616.77 32.694 0x00000011  ut100419j_templj/64/md06s087.g.100419j.94654_64_g.100119j.52615_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -      -      -    -      0x1613  -4217.71 1759.46  32.6884  -4017.51  1675.53 32.636 0x00000011 ut100510j_templj/64/md06s087.g.100510j.106593_64_g.100107j.36631_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -      -      -    -      0x1613   3127.53 1558.31  32.6884   3117.18  1552.88 32.685 0x00000011 ut100510j_templj/64/md06s087.g.100510j.106593_64_g.100119j.52615_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -     -      -      -      -    -      0x1613   1343.62 1428.65  32.6884   1216.06  1292.97 32.580 0x00000011 ut100513j_templj/64/md06s087.g.100513j.107755_64_g.100107j.36631_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.563 0.338  0.285  0.339     -      -      -      -    2      0x1613   4469.36 1390.31  32.6884   3993.24  1241.65 32.566 0x00000011 ut100513j_templj/64/md06s087.g.100513j.107755_64_g.100119j.52615_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -      -      -    -      0x1613   1199.95 1258.60  32.6884   1199.95  1258.55 32.688 0x00000011 ut100516j_templj/64/md06s087.g.100516j.108702_64_g.100107j.36631_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.180 0.212 -0.101  0.214     -      -      -      -    2      0x1613   6360.09 1243.73  32.6884   6279.18  1226.53 32.675 0x00000011 ut100516j_templj/64/md06s087.g.100516j.108702_64_g.100119j.52615_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.328 0.252  0.032  0.254     -      -      -      -    2      0x1613   5549.21 1291.44  32.6884   5549.21  1290.42 32.688 0x00000011 ut100603j_templj/64/md06s087.g.100603j.114649_64_g.100107j.36631_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.294 0.221 -0.001  0.223     -      -      -      -    2      0x1613   5722.28 1163.56  32.6884   5500.08  1117.22 32.645 0x00000011 ut100603j_templj/64/md06s087.g.100603j.114649_64_g.100119j.52615_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -      -      -    -      0x1613  -1707.80 1512.02  32.6884  -1622.25  1436.20 32.633 0x00000011 ut100606j_templj/64/md06s087.g.100606j.115972_64_g.100107j.36631_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -      -      -    -      0x1613   2902.06 1337.53  32.6884   2856.45  1316.24 32.671 0x00000011 ut100606j_templj/64/md06s087.g.100606j.115972_64_g.100119j.52615_64.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -     -      -      -      -    -      0x1613  -3819.41 3462.27  32.6884  -3802.21  3446.50 32.684 0x00000011 ut100612j_templj/64/md06s087.g.100612j.116916_64_g.100107j.36631_64.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -     -      -      -      -    -      0x1613   4534.68 3209.92  32.6884   4674.62  3308.70 32.721 0x00000011 ut100612j_templj/64/md06s087.g.100612j.116916_64_g.100119j.52615_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613  -5742.56 1597.06  32.6884  -5560.39  1545.54 32.653 0x00000011 ut100615j_templj/64/md06s087.g.100615j.118333_64_g.100107j.36631_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613   2604.64 1432.08  32.6884   2557.34  1405.87 32.669 0x00000011 ut100615j_templj/64/md06s087.g.100615j.118333_64_g.100119j.52615_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -      -      -    -      0x1613  -2291.01 1563.59  32.6884  -2291.01  1563.45 32.688 0x00000011 ut100618j_templj/64/md06s087.g.100618j.118957_64_g.100107j.36631_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -      -      -    -      0x1613   1449.67 1597.84  32.6884   1431.23  1577.46 32.675 0x00000011 ut100618j_templj/64/md06s087.g.100618j.118957_64_g.100119j.52615_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -     -      -      -      -    -      0x1613   1137.78 1335.09  32.6884   1137.78  1335.05 32.688 0x00000011 ut110204j_templj/64/md06s087.g.110204j.223920_64_g.100107j.36631_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.215 0.275 -0.290  0.277     -      -      -      -    2      0x1613   6155.65 1562.74  32.6884   6091.92  1545.53 32.677 0x00000011 ut110204j_templj/64/md06s087.g.110204j.223920_64_g.100119j.52615_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -     -      -      -      -    -      0x1613    378.97 1232.13  32.6884    378.97  1232.13 32.688 0x00000011 ut110210j_templj/64/md06s087.g.110210j.225371_64_g.100107j.36631_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.189 0.196 -0.321  0.198     -      -      -      -    2      0x1613   6303.86 1141.15  32.6884   6364.53  1150.63 32.699 0x00000011 ut110210j_templj/64/md06s087.g.110210j.225371_64_g.100119j.52615_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -      -      -    -      0x1613  -2559.80 2651.82  32.6884  -2262.17  2343.40 32.554 0x00000011 ut110213j_templj/64/md06s087.g.110213j.225858_64_g.100107j.36631_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -      -      -    -      0x1613   1892.14 2509.10  32.6884   1733.94  2299.26 32.594 0x00000011 ut110213j_templj/64/md06s087.g.110213j.225858_64_g.100119j.52615_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613  -3209.95 1480.44  32.6884  -3142.09  1448.85 32.665 0x00000011 ut110312j_templj/64/md06s087.g.110312j.248518_64_g.100107j.36631_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.629 0.351  0.093  0.352     -      -      -      -    2      0x1613   4206.64 1362.07  32.6884   4278.14  1384.66 32.707 0x00000011 ut110312j_templj/64/md06s087.g.110312j.248518_64_g.100119j.52615_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -      -      -    -      0x1613   -429.22 1968.55  32.6884   -429.22  1968.55 32.688 0x00000011 ut110315j_templj/64/md06s087.g.110315j.249733_64_g.100107j.36631_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -      -      -    -      0x1613   3142.04 1881.80  32.6884   2847.68  1705.30 32.582 0x00000011 ut110315j_templj/64/md06s087.g.110315j.249733_64_g.100119j.52615_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613  -7449.43 2200.33  32.6884  -7214.45  2129.88 32.654 0x00000011 ut110330j_templj/64/md06s087.g.110330j.254373_64_g.100107j.36631_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613   1549.36 2111.19  32.6884   1550.22  2112.31 32.689 0x00000011 ut110330j_templj/64/md06s087.g.110330j.254373_64_g.100119j.52615_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -      -      -    -      0x1613  -1792.15 1542.36  32.6884  -1763.82  1517.89 32.671 0x00000011 ut110402j_templj/64/md06s087.g.110402j.258753_64_g.100107j.36631_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.441 0.302 -0.112  0.303     -      -      -      -    2      0x1613   4997.97 1391.42  32.6884   5090.42  1416.37 32.708 0x00000011 ut110402j_templj/64/md06s087.g.110402j.258753_64_g.100119j.52615_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.513 0.321 -0.048  0.322     -      -      -      -    2      0x1613   4680.99 1382.53  32.6884   4680.99  1381.85 32.688 0x00000011 ut110411j_templj/64/md06s087.g.110411j.262495_64_g.100107j.36631_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.247 0.199 -0.313  0.201     -      -      -      -    2      0x1613   5975.38 1097.71  32.6884   5940.26  1089.87 32.682 0x00000011 ut110411j_templj/64/md06s087.g.110411j.262495_64_g.100119j.52615_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613    647.55 2074.54  32.6884    647.55  2074.53 32.688 0x00000011 ut110414j_templj/64/md06s087.g.110414j.263527_64_g.100107j.36631_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613   5588.20 2174.49  32.6884   5517.11  2146.22 32.675 0x00000011 ut110414j_templj/64/md06s087.g.110414j.263527_64_g.100119j.52615_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -      -      -    -      0x1613    936.84 1110.92  32.6884    936.84  1110.89 32.688 0x00000011 ut110423j_templj/64/md06s087.g.110423j.267877_64_g.100107j.36631_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.078 0.164 -0.493  0.167     -      -      -      -    2      0x1613   6983.94 1057.40  32.6884   6895.10  1042.00 32.675 0x00000011 ut110423j_templj/64/md06s087.g.110423j.267877_64_g.100119j.52615_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -      -      -    -      0x1613    553.04 1153.94  32.6884    553.04  1153.93 32.688 0x00000011 ut110426j_templj/64/md06s087.g.110426j.269505_64_g.100107j.36631_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.487 0.233 -0.086  0.235     -      -      -      -    2      0x1613   4792.33 1030.36  32.6884   4648.86   998.59 32.655 0x00000011 ut110426j_templj/64/md06s087.g.110426j.269505_64_g.100119j.52615_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613  -3425.33 2403.04  32.6884  -2941.59  2063.49 32.523 0x00000011 ut110429j_templj/64/md06s087.g.110429j.270397_64_g.100107j.36631_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613    485.78 2226.07  32.6884    434.63  1991.67 32.568 0x00000011 ut110429j_templj/64/md06s087.g.110429j.270397_64_g.100119j.52615_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -      -      -    -      0x1613   1459.13 1591.19  32.6884   1459.13  1591.13 32.688 0x00000011 ut110511j_templj/64/md06s087.g.110511j.291785_64_g.100107j.36631_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -      -      -    -      0x1613   2473.92 1404.82  32.6884   2442.45  1386.77 32.675 0x00000011 ut110511j_templj/64/md06s087.g.110511j.291785_64_g.100119j.52615_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613  -1031.75 1135.38  32.6884  -1031.75  1135.34 32.688 0x00000011 ut110520j_templj/64/md06s087.g.110520j.300528_64_g.100107j.36631_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.320 0.211 -0.274  0.394     -      -      -      -    1      0x1613   5591.84 1086.26  32.6884   5520.71  1071.22 32.675 0x00000011 ut110520j_templj/64/md06s087.g.110520j.300528_64_g.100119j.52615_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -      -      -    -      0x1613   2454.62 1131.52  32.6884   2454.62  1131.29 32.688 0x00000011 ut110529j_templj/64/md06s087.g.110529j.302531_64_g.100107j.36631_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.128 0.179      -      -     -      -      -      -    -      0x1613   6668.89 1102.42  32.6884   6584.06  1086.69 32.675 0x00000011 ut110529j_templj/64/md06s087.g.110529j.302531_64_g.100119j.52615_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613   1292.50 1298.28  32.6884   1292.50  1298.22 32.688 0x00000011 ut110607j_templj/64/md06s087.g.110607j.304530_64_g.100107j.36631_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.258 0.247      -      -     -      -      -      -    -      0x1613   5916.62 1345.90  32.6884   5841.36  1327.68 32.675 0x00000011 ut110607j_templj/64/md06s087.g.110607j.304530_64_g.100119j.52615_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613  -7821.87 2709.95  32.6884  -7821.87  2708.98 32.688 0x00000011 ut110610j_templj/64/md06s087.g.110610j.305862_64_g.100107j.36631_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613    330.76 3267.31  32.6884    313.21  3093.93 32.629 0x00000011 ut110610j_templj/64/md06s087.g.110610j.305862_64_g.100119j.52615_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613  -3485.88 2694.53  32.6884  -3018.51  2333.09 32.532 0x00000011 ut110619j_templj/64/md06s087.g.110619j.311993_64_g.100107j.36631_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613   1967.81 2498.63  32.6884   1727.20  2193.06 32.547 0x00000011 ut110619j_templj/64/md06s087.g.110619j.311993_64_g.100119j.52615_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -      -      -    -      0x1614  -6167.42 1338.88  32.7804  -6331.45  1373.24 32.809 0x00000011  ut100107j_templj/64/md06s087.r.100107j.36720_64_r.100119j.52721_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -      -      -    -      0x1614   3755.74 1824.01  32.7804   3793.29  1841.91 32.791 0x00000011  ut100113j_templj/64/md06s087.r.100113j.43726_64_r.100107j.36720_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -      -      -    -      0x1614  -4724.79 1540.75  32.7804  -4788.31  1560.84 32.795 0x00000011  ut100113j_templj/64/md06s087.r.100113j.43726_64_r.100119j.52721_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -      -      -    -      0x1614   1280.54 1636.24  32.7804   1280.54  1636.20 32.780 0x00000011  ut100116j_templj/64/md06s087.r.100116j.46478_64_r.100107j.36720_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -      -      -    -      0x1614  -2039.02 2006.34  32.7804  -2067.58  2034.35 32.795 0x00000011  ut100116j_templj/64/md06s087.r.100116j.46478_64_r.100119j.52721_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 23.182 0.211      -      - 1.040  0.213      -      -    2      0x1614   6910.62 1344.95  32.7804   6910.62  1343.43 32.780 0x00000011  ut100119j_templj/64/md06s087.r.100119j.52721_64_r.100107j.36720_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -      -      -    -      0x1614  -3829.27 1300.38  32.7804  -3740.04  1269.61 32.755 0x00000011  ut100125j_templj/64/md06s087.r.100125j.97198_64_r.100107j.36720_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -      -      -    -      0x1614 -13310.05 1163.72  32.7804 -13203.82  1147.95 32.772 0x00000011  ut100125j_templj/64/md06s087.r.100125j.97198_64_r.100119j.52721_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614    222.91 2165.35  32.7804    229.83  2232.58 32.814 0x00000011  ut100203j_templj/64/md06s087.r.100203j.99790_64_r.100107j.36720_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614  -9075.44 2057.15  32.7804  -9372.76  2122.77 32.815 0x00000011  ut100203j_templj/64/md06s087.r.100203j.99790_64_r.100119j.52721_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -      -      -    -      0x1614    312.98 2060.60  32.7804    301.46  1984.78 32.740 0x00000011 ut100206j_templj/64/md06s087.r.100206j.101192_64_r.100107j.36720_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -      -      -    -      0x1614  -5524.73 1956.91  32.7804  -5465.01  1935.10 32.769 0x00000011 ut100206j_templj/64/md06s087.r.100206j.101192_64_r.100119j.52721_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -      -      -    -      0x1614   -973.03 1471.75  32.7804   -988.48  1495.09 32.797 0x00000011 ut100209j_templj/64/md06s087.r.100209j.102738_64_r.100107j.36720_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -      -      -    -      0x1614  -7478.53 1305.23  32.7804  -7742.05  1349.32 32.818 0x00000011 ut100209j_templj/64/md06s087.r.100209j.102738_64_r.100119j.52721_64.diff.cut.dcmp
 2010-02-12T13:17:52.51 55239.554080      r      -     -      -      -     -      -      -      -    -      0x1614   -744.85 1506.05  32.7804   -744.85  1506.03 32.780 0x00000011  ut100212j_templj/64/md06s087.r.100212j.59588_64_r.100107j.36720_64.diff.cut.dcmp
 2010-02-12T13:17:52.51 55239.554080      r      -     -      -      -     -      -      -      -    -      0x1614  -6226.66 1975.97  32.7804  -6488.36  2058.14 32.825 0x00000011  ut100212j_templj/64/md06s087.r.100212j.59588_64_r.100119j.52721_64.diff.cut.dcmp
 2010-02-15T13:13:56.64 55242.551350      r      -     -      -      -     -      -      -      -    -      0x1614    642.88 1548.04  32.7804    642.88  1548.03 32.780 0x00000011  ut100215j_templj/64/md06s087.r.100215j.61336_64_r.100107j.36720_64.diff.cut.dcmp
 2010-02-15T13:13:56.64 55242.551350      r      -     -      -      -     -      -      -      -    -      0x1614 -12315.05 2006.67  32.7804 -12832.65  2087.64 32.825 0x00000011  ut100215j_templj/64/md06s087.r.100215j.61336_64_r.100119j.52721_64.diff.cut.dcmp
