#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  2879.66 1099.11  32.3515  3474.25  1325.66 32.555 0x00000011 ut100904m_templm/91/md09s113.g.100904m.148856_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  1032.69 1550.59  32.3515   956.95  1436.84 32.269 0x00000011  ut100907m_templm/91/md09s113.g.100907m.150847_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   987.83 1514.27  32.3515  1191.80  1826.90 32.555 0x00000011 ut100907m_templm/91/md09s113.g.100907m.150847_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  1676.45 1256.09  32.3515  1676.45  1255.99 32.352 0x00000011  ut100910m_templm/91/md09s113.g.100910m.152638_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  1576.94 1307.65  32.3515  1902.55  1577.55 32.555 0x00000011 ut100910m_templm/91/md09s113.g.100910m.152638_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  1281.88 1402.79  32.3515  1281.88  1402.74 32.352 0x00000011  ut100913m_templm/91/md09s113.g.100913m.154269_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  1196.18 1440.90  32.3515  1443.17  1738.36 32.555 0x00000011 ut100913m_templm/91/md09s113.g.100913m.154269_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613  1563.51 1428.27  32.3515  1563.51  1428.20 32.352 0x00000011  ut100916m_templm/91/md09s113.g.100916m.155797_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613  1484.07 1527.65  32.3515  1790.50  1843.01 32.555 0x00000011 ut100916m_templm/91/md09s113.g.100916m.155797_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613  1642.97 5056.02  32.3515  1490.97  4588.25 32.246 0x00000011  ut100919m_templm/91/md09s113.g.100919m.157250_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613  2539.76 4702.14  32.3515  3064.17  5672.97 32.555 0x00000011 ut100919m_templm/91/md09s113.g.100919m.157250_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613   913.86 1498.52  32.3515   913.86  1498.50 32.352 0x00000011  ut100928m_templm/91/md09s113.g.100928m.163324_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613   666.45 1587.37  32.3515   804.06  1915.11 32.555 0x00000011 ut100928m_templm/91/md09s113.g.100928m.163324_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  1830.96 1271.89  32.3515  1647.25  1144.17 32.237 0x00000011  ut101004m_templm/91/md09s113.g.101004m.165997_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  1861.96 1272.77  32.3515  2246.42  1535.43 32.555 0x00000011 ut101004m_templm/91/md09s113.g.101004m.165997_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  1193.35 1343.83  32.3515  1193.35  1343.78 32.352 0x00000011  ut101013m_templm/91/md09s113.g.101013m.171079_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  1039.74 1360.06  32.3515  1254.42  1640.84 32.555 0x00000011 ut101013m_templm/91/md09s113.g.101013m.171079_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613   637.05 1412.50  32.3515   637.05  1412.49 32.352 0x00000011  ut101031m_templm/91/md09s113.g.101031m.176421_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613   475.25 1436.58  32.3515   573.38  1733.20 32.555 0x00000011 ut101031m_templm/91/md09s113.g.101031m.176421_91_g.090830m.127910_91.diff.cut.dcmp
 2010-11-03T07:31:16.90 55503.313390      g      -     -  -      -      -      -      -      -    -      0x1613  4598.72 1713.42  32.3515  4598.72  1712.89 32.352 0x00000011  ut101103m_templm/91/md09s113.g.101103m.178281_91_g.090826m.30697_91.diff.cut.dcmp
 2010-11-03T07:31:16.90 55503.313390      g      -     -  -      -      -      -      -      -    -      0x1613  4929.15 1797.88  32.3515  5946.92  2168.41 32.555 0x00000011 ut101103m_templm/91/md09s113.g.101103m.178281_91_g.090830m.127910_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -      -      -    -      0x1613 -1131.53 3125.67  32.3515 -1085.19  2997.65 32.306 0x00000011  ut101112m_templm/91/md09s113.g.101112m.181924_91_g.090826m.30697_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -      -      -    -      0x1613 -1479.49 3072.14  32.3515 -1841.93  3824.69 32.589 0x00000011 ut101112m_templm/91/md09s113.g.101112m.181924_91_g.090830m.127910_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -      -      -    -      0x1613  5141.72 2444.93  32.3515  4286.95  2038.09 32.154 0x00000011  ut101206m_templm/91/md09s113.g.101206m.194303_91_g.090826m.30697_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -      -      -    -      0x1613  4893.54 2366.99  32.3515  5322.84  2574.17 32.443 0x00000011 ut101206m_templm/91/md09s113.g.101206m.194303_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  -217.34 1143.79  32.3515  -201.90  1062.54 32.272 0x00000011  ut110701m_templm/91/md09s113.g.110701m.325560_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  -188.21 1122.80  32.3515  -227.07  1354.63 32.555 0x00000011 ut110701m_templm/91/md09s113.g.110701m.325560_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613  2894.14 1579.61  32.3515  2682.87  1464.09 32.269 0x00000011  ut110722m_templm/91/md09s113.g.110722m.336106_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613  2744.16 1577.35  32.3515  3310.77  1902.80 32.555 0x00000011 ut110722m_templm/91/md09s113.g.110722m.336106_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -      -      -    -      0x1613  1295.87 1163.24  32.3515  1128.86  1013.27 32.202 0x00000011  ut110725m_templm/91/md09s113.g.110725m.338947_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -      -      -    -      0x1613  1208.52 1194.78  32.3515  1458.05  1441.41 32.555 0x00000011 ut110725m_templm/91/md09s113.g.110725m.338947_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613  1629.99 1059.58  32.3515  1629.99  1059.47 32.352 0x00000011  ut110728m_templm/91/md09s113.g.110728m.342093_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613  1565.19 1084.83  32.3515  1888.37  1308.71 32.555 0x00000011 ut110728m_templm/91/md09s113.g.110728m.342093_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613  1641.61 1028.29  32.3515  1641.61  1028.18 32.352 0x00000011  ut110731m_templm/91/md09s113.g.110731m.344134_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613  1644.31 1037.90  32.3515  1983.83  1252.07 32.555 0x00000011 ut110731m_templm/91/md09s113.g.110731m.344134_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613  2106.50 1084.60  32.3515  2106.50  1084.42 32.352 0x00000011  ut110803m_templm/91/md09s113.g.110803m.351004_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613  2047.84 1120.53  32.3515  2470.68  1351.70 32.555 0x00000011 ut110803m_templm/91/md09s113.g.110803m.351004_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613  1272.07 1031.84  32.3515  1272.07  1031.77 32.352 0x00000011  ut110806m_templm/91/md09s113.g.110806m.353731_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613   996.54 1036.48  32.3515  1202.31  1250.44 32.555 0x00000011 ut110806m_templm/91/md09s113.g.110806m.353731_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613  1439.23 2474.46  32.3515  1303.56  2241.17 32.244 0x00000011  ut110809m_templm/91/md09s113.g.110809m.354348_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613  3202.22 3553.88  32.3515  3060.91  3396.94 32.303 0x00000011  ut110818m_templm/91/md09s113.g.110818m.362150_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613  3369.70 3454.65  32.3515  4065.47  4167.79 32.555 0x00000011 ut110818m_templm/91/md09s113.g.110818m.362150_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613  3174.71 1344.66  32.3515  3174.71  1344.34 32.352 0x00000011  ut110821m_templm/91/md09s113.g.110821m.363348_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613  3105.12 1378.96  32.3515  3746.26  1663.32 32.555 0x00000011 ut110821m_templm/91/md09s113.g.110821m.363348_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613   401.25 1127.76  32.3515   401.25  1127.75 32.352 0x00000011  ut110824m_templm/91/md09s113.g.110824m.365704_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613   152.27 1160.64  32.3515   183.71  1400.29 32.555 0x00000011 ut110824m_templm/91/md09s113.g.110824m.365704_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613  3263.31 2746.10  32.3515  3067.46  2581.13 32.284 0x00000011  ut110827m_templm/91/md09s113.g.110827m.368204_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613  3110.62 2459.84  32.3515  3782.75  2991.14 32.564 0x00000011 ut110827m_templm/91/md09s113.g.110827m.368204_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613  1473.75 1056.26  32.3515  1377.79   987.40 32.278 0x00000011  ut110830m_templm/91/md09s113.g.110830m.369505_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613  1544.13 1109.13  32.3515  1862.96  1338.03 32.555 0x00000011 ut110830m_templm/91/md09s113.g.110830m.369505_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613  1696.97 1334.60  32.3515  1696.97  1334.51 32.352 0x00000011  ut110905m_templm/91/md09s113.g.110905m.376269_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613  1575.15 1406.49  32.3515  1900.39  1696.81 32.555 0x00000011 ut110905m_templm/91/md09s113.g.110905m.376269_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613  2185.37 1931.35  32.3515  2185.37  1931.24 32.352 0x00000011  ut110908m_templm/91/md09s113.g.110908m.380291_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613  1957.31 2014.11  32.3515  2361.45  2429.89 32.555 0x00000011 ut110908m_templm/91/md09s113.g.110908m.380291_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613  2934.70 1296.24  32.3515  1957.24   864.31 31.912 0x00000011  ut110917m_templm/91/md09s113.g.110917m.392833_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613  3010.99 1160.84  32.3515  3632.70  1400.13 32.555 0x00000011 ut110917m_templm/91/md09s113.g.110917m.392833_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613  1409.09  865.55  32.3515  1409.09   865.45 32.352 0x00000011  ut110924m_templm/91/md09s113.g.110924m.401828_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613  1318.93  868.62  32.3515  1591.26  1047.87 32.555 0x00000011 ut110924m_templm/91/md09s113.g.110924m.401828_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613  2888.87 2860.45  32.3515   919.11   910.03 31.108 0x00000011  ut110926m_templm/91/md09s113.g.110926m.405810_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613  2744.17 2719.91  32.3515  1133.37  1123.30 31.391 0x00000011 ut110926m_templm/91/md09s113.g.110926m.405810_91_g.090830m.127910_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613  2829.67 1257.18  32.3515  2829.67  1256.91 32.352 0x00000011  ut111002m_templm/91/md09s113.g.111002m.425215_91_g.090826m.30697_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613  2712.50 1282.41  32.3515  3272.58  1546.91 32.555 0x00000011 ut111002m_templm/91/md09s113.g.111002m.425215_91_g.090830m.127910_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613  2113.61  970.66  32.3515  2113.61   970.46 32.352 0x00000011  ut111018m_templm/91/md09s113.g.111018m.473458_91_g.090826m.30697_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613  2078.29  993.40  32.3515  2507.42  1198.29 32.555 0x00000011 ut111018m_templm/91/md09s113.g.111018m.473458_91_g.090830m.127910_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613  1503.59 1008.63  32.3515  1503.59  1008.53 32.352 0x00000011  ut111024m_templm/91/md09s113.g.111024m.478766_91_g.090826m.30697_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613  1396.44 1024.53  32.3515  1684.78  1235.98 32.555 0x00000011 ut111024m_templm/91/md09s113.g.111024m.478766_91_g.090830m.127910_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613  2452.79 1183.07  32.3515  2452.79  1182.85 32.352 0x00000011  ut111026m_templm/91/md09s113.g.111026m.481576_91_g.090826m.30697_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613  2273.32 1212.51  32.3515  2742.71  1462.65 32.555 0x00000011 ut111026m_templm/91/md09s113.g.111026m.481576_91_g.090830m.127910_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613  1844.09  943.51  32.3515  1515.73   775.38 32.139 0x00000011  ut111029m_templm/91/md09s113.g.111029m.488944_91_g.090826m.30697_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613  1666.86 1074.20  32.3515  2011.03  1295.87 32.555 0x00000011 ut111029m_templm/91/md09s113.g.111029m.488944_91_g.090830m.127910_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614     3.97  936.61  32.3804     3.97   936.61 32.380 0x00000011  ut100712m_templm/91/md09s113.r.100712m.128935_91_r.090827m.30773_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614   930.69  913.04  32.3804  1088.94  1068.24 32.551 0x00000011 ut100712m_templm/91/md09s113.r.100712m.128935_91_r.090911m.127989_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  2946.28 2244.50  32.3804  2946.28  2244.33 32.380 0x00000011  ut100721m_templm/91/md09s113.r.100721m.130661_91_r.090827m.30773_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  4024.66 2228.67  32.3804  4709.01  2607.27 32.551 0x00000011 ut100721m_templm/91/md09s113.r.100721m.130661_91_r.090911m.127989_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614   465.42 1743.39  32.3804   465.42  1743.38 32.380 0x00000011  ut100802m_templm/91/md09s113.r.100802m.134204_91_r.090827m.30773_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614  1268.69 1700.89  32.3804  1484.41  1990.06 32.551 0x00000011 ut100802m_templm/91/md09s113.r.100802m.134204_91_r.090911m.127989_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614  2161.57 1002.30  32.3804  2161.57  1002.10 32.380 0x00000011  ut100805m_templm/91/md09s113.r.100805m.135686_91_r.090827m.30773_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.686 0.350  -      - -0.047  0.475      -      -    1      0x1614  3003.45  968.36  32.3804  3514.15  1132.55 32.551 0x00000011 ut100805m_templm/91/md09s113.r.100805m.135686_91_r.090911m.127989_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614  1580.35  970.53  32.3804  1580.35   970.42 32.380 0x00000011  ut100808m_templm/91/md09s113.r.100808m.137095_91_r.090827m.30773_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614  2471.41  965.31  32.3804  2891.64  1129.13 32.551 0x00000011 ut100808m_templm/91/md09s113.r.100808m.137095_91_r.090911m.127989_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614   701.68 1082.05  32.3804   701.68  1082.03 32.380 0x00000011  ut100814m_templm/91/md09s113.r.100814m.139077_91_r.090827m.30773_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614  1539.51 1063.37  32.3804  1801.29  1244.07 32.551 0x00000011 ut100814m_templm/91/md09s113.r.100814m.139077_91_r.090911m.127989_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614  2379.46  954.35  32.3804  2379.46   954.10 32.380 0x00000011  ut100817m_templm/91/md09s113.r.100817m.140575_91_r.090827m.30773_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 23.574 0.293  -      -  0.113  0.402      -      -    1      0x1614  3330.18  898.46  32.3804  3896.44  1050.61 32.551 0x00000011 ut100817m_templm/91/md09s113.r.100817m.140575_91_r.090911m.127989_91.diff.cut.dcmp
