#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:51:57.89 55179.369420      r 22.089 0.101     -      - 0.048  0.105      -      -    2      0x1614  2907.30  272.37  30.7482  2862.66 266.88 30.731 0x00000011 ut091214j_templj/14/md01s086.r.ut091214j.366112_14_r.templj.367036_14.diff.cut.dcmp
 2009-12-26T06:17:52.22 55191.262410      r 22.679 0.260     -      - 0.594  0.262      -      -    2      0x1614  1689.08  404.62  30.7482  1642.44 393.15 30.718 0x00000011 ut091226j_templj/14/md01s086.r.ut091226j.366171_14_r.templj.367036_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 22.774 0.179     -      - 0.645  0.181      -      -    2      0x1614  1547.66  254.74  30.7482  1507.70 247.77 30.720 0x00000011 ut100107j_templj/14/md01s086.r.ut100107j.366232_14_r.templj.367036_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -     -      -      -      -    -      0x1614  -338.62  205.10  30.7482  -358.78 217.29 30.811 0x00000011 ut100910j_templj/14/md01s086.r.ut100910j.366285_14_r.templj.367036_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -     -      -      -      -    -      0x1614  -530.62  219.17  30.7482  -516.59 213.32 30.719 0x00000011 ut100916j_templj/14/md01s086.r.ut100916j.366340_14_r.templj.367036_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -     -      -      -      -    -      0x1614   216.35  166.77  30.7482   215.91 166.42 30.746 0x00000011 ut101031j_templj/14/md01s086.r.ut101031j.366450_14_r.templj.367036_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -     -      -      -      -    -      0x1614    52.31  451.12  30.7482    50.59 436.29 30.712 0x00000011 ut110905j_templj/14/md01s086.r.ut110905j.377241_14_r.templj.367036_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.170 0.134     -      - 0.009  0.203      -      -    1      0x1614  2698.26  333.05  30.7482  2938.49 361.68 30.841 0x00000011 ut110908j_templj/14/md01s086.r.ut110908j.380605_14_r.templj.367036_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.173 0.151     -      - 0.108  0.154      -      -    2      0x1614  2693.01  375.51  30.7482  2852.32 396.85 30.811 0x00000011 ut110920j_templj/14/md01s086.r.ut110920j.398679_14_r.templj.367036_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -     -      -     -      -      -      -    -      0x1614   506.93  475.75  30.7482   490.98 460.76 30.713 0x00000011 ut111018j_templj/14/md01s086.r.ut111018j.474727_14_r.templj.367036_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r      -     -     -      -     -      -      -      -    -      0x1614   765.27  372.08  30.7482   789.69 383.88 30.782 0x00000011 ut111021j_templj/14/md01s086.r.ut111021j.478315_14_r.templj.367036_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -     -      -     -      -      -      -    -      0x1614   478.76  449.73  30.7482   505.96 475.26 30.808 0x00000011 ut111029j_templj/14/md01s086.r.ut111029j.489601_14_r.templj.367036_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 22.917 0.224     -      -     -      -      -      -    -      0x1614  1356.16  280.66  30.7482  1389.16 287.20 30.774 0x00000011 ut111130j_templj/14/md01s086.r.ut111130j.550292_14_r.templj.367036_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 21.736 0.049     -      -     -      -      -      -    -      0x1615  4931.35  225.53  30.9688  4490.41 201.12 30.867 0x00000011 ut090922j_templj/14/md01s086.i.ut090922j.363683_14_i.templj.365016_14.diff.cut.dcmp
 2010-01-08T07:18:18.43 55204.304380      i      -     -     -      -     -      -      -      -    -      0x1615   867.75  503.64  30.9688   922.90 535.58 31.036 0x00000011 ut100108j_templj/14/md01s086.i.ut100108j.363741_14_i.templj.365016_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 23.028 0.187     -      -     -      -  0.530  0.189    2      0x1615  1501.39  259.03  30.9688  1418.84 244.44 30.907 0x00000011 ut100908j_templj/14/md01s086.i.ut100908j.363970_14_i.templj.365016_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -     -      -      -      -    -      0x1615 -2759.15  296.96  30.9688 -2779.56 298.05 30.977 0x00000011 ut100917j_templj/14/md01s086.i.ut100917j.364023_14_i.templj.365016_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -     -      -      -      -    -      0x1615  -240.57  228.43  30.9688  -228.43 216.90 30.913 0x00000011 ut101008j_templj/14/md01s086.i.ut101008j.364075_14_i.templj.365016_14.diff.cut.dcmp
 2010-11-10T09:14:11.90 55510.384860      i      -     -     -      -     -      -      -      -    -      0x1615   278.50  266.39  30.9688   255.14 244.04 30.874 0x00000011 ut101110j_templj/14/md01s086.i.ut101110j.364134_14_i.templj.365016_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -     -      -      -      -    -      0x1615   364.16  422.24  30.9688   335.47 388.96 30.880 0x00000011 ut110202j_templj/14/md01s086.i.ut110202j.364190_14_i.templj.365016_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.161 0.149     -      -     -      -  0.035  0.152    2      0x1615  3333.66  457.15  30.9688  3352.75 458.72 30.975 0x00000011 ut110909j_templj/14/md01s086.i.ut110909j.381911_14_i.templj.365016_14.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 22.025 0.103     -      -     -      - -0.069  0.107    2      0x1615  3781.51  358.74  30.9688  3952.80 373.20 31.017 0x00000011 ut110925j_templj/14/md01s086.i.ut110925j.404375_14_i.templj.365016_14.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 22.275 0.147     -      -     -      -  0.187  0.150    2      0x1615  3001.52  406.44  30.9688  3209.08 433.53 31.041 0x00000011 ut110927j_templj/14/md01s086.i.ut110927j.409315_14_i.templj.365016_14.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 22.385 0.214     -      -     -      -  0.336  0.216    2      0x1615  2712.28  535.78  30.9688  2792.89 551.10 31.001 0x00000011 ut111016j_templj/14/md01s086.i.ut111016j.470798_14_i.templj.365016_14.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 22.557 0.179     -      -     -      -  0.514  0.181    2      0x1615  2316.79  381.71  30.9688  2331.56 383.54 30.976 0x00000011 ut111019j_templj/14/md01s086.i.ut111019j.476145_14_i.templj.365016_14.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 23.164 0.316     -      -     -      -  1.133  0.317    2      0x1615  1324.28  385.72  30.9688  1309.97 381.36 30.957 0x00000011 ut111025j_templj/14/md01s086.i.ut111025j.480645_14_i.templj.365016_14.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -     -      -     -      -      -      -    -      0x1615   895.70  759.50  30.9688   823.08 697.88 30.877 0x00000011 ut111106j_templj/14/md01s086.i.ut111106j.510823_14_i.templj.365016_14.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -     -      -     -      -      -      -    -      0x1615   321.57  424.76  30.9688   321.81 425.06 30.970 0x00000011 ut111114j_templj/14/md01s086.i.ut111114j.529551_14_i.templj.365016_14.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -     -      -     -      -      -      -    -      0x1615  1019.27  369.22  30.9688   873.47 316.30 30.801 0x00000011 ut111120j_templj/14/md01s086.i.ut111120j.535061_14_i.templj.365016_14.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 23.114 0.253     -      -     -      -  1.150  0.279    1      0x1615  1386.23  323.10  30.9688  1404.61 327.13 30.983 0x00000011 ut111125j_templj/14/md01s086.i.ut111125j.545926_14_i.templj.365016_14.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -     -      -     -      -      -      -    -      0x1615  -523.92  612.70  30.9688  -476.11 556.77 30.865 0x00000011 ut111128j_templj/14/md01s086.i.ut111128j.549172_14_i.templj.365016_14.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -     -      -     -      -      -      -    -      0x1616   382.49  207.49  30.0906   400.33 217.14 30.140 0x00000011 ut100903j_templj/14/md01s086.z.ut100903j.361861_14_z.templj.364760_14.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -     -      -     -      -      -      -    -      0x1616   365.79  209.08  30.0906   363.81 207.92 30.085 0x00000011 ut100915j_templj/14/md01s086.z.ut100915j.361913_14_z.templj.364760_14.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z 22.585 0.273     -      -     -      -      -      -    -      0x1616  1005.39  253.13  30.0906  1005.39 252.96 30.091 0x00000011 ut101030j_templj/14/md01s086.z.ut101030j.361966_14_z.templj.364760_14.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 22.137 0.197     -      -     -      -      -      -    -      0x1616  1518.63  276.16  30.0906  1533.81 278.56 30.101 0x00000011 ut110904j_templj/14/md01s086.z.ut110904j.375602_14_z.templj.364760_14.diff.cut.dcmp
 2011-09-07T11:30:52.13 55811.479770      z      -     -     -      -     -      -      -      -    -      0x1616   539.85  239.13  30.0906   512.19 226.83 30.034 0x00000011 ut110907j_templj/14/md01s086.z.ut110907j.379376_14_z.templj.364760_14.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -     -      -     -      -      -      -    -      0x1616   657.84  336.61  30.0906   648.63 331.85 30.075 0x00000011 ut110919j_templj/14/md01s086.z.ut110919j.396601_14_z.templj.364760_14.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -     -      -     -      -      -      -    -      0x1616  1200.50  846.33  30.0906  1208.49 851.89 30.098 0x00000011 ut110923j_templj/14/md01s086.z.ut110923j.401315_14_z.templj.364760_14.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -     -      -     -      -      -      -    -      0x1616   915.12  307.86  30.0906   936.69 315.00 30.116 0x00000011 ut111115j_templj/14/md01s086.z.ut111115j.530197_14_z.templj.364760_14.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 21.964 0.113     -      -     -      -      -      -    -      0x1616  1781.14  185.42  30.0906  1756.38 182.12 30.075 0x00000011 ut111126j_templj/14/md01s086.z.ut111126j.548884_14_z.templj.364760_14.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -     -      -     -      -      -      -    -      0x1616   911.68  346.15  30.0906   879.92 333.99 30.052 0x00000011 ut111202j_templj/14/md01s086.z.ut111202j.551924_14_z.templj.364760_14.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -     -      -     -      -      -      -    -      0x1617   983.63  460.57  28.9910  1183.24 553.93 29.192 0x00000011 ut100102j_templj/14/md01s086.y.ut100102j.360530_14_y.templj.364820_14.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -     -      -     -      -      -      -    -      0x1617    20.80  148.06  28.9910    21.94 156.20 29.049 0x00000011 ut100822j_templj/14/md01s086.y.ut100822j.360701_14_y.templj.364820_14.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -     -      -     -      -      -      -    -      0x1617  -424.66  438.05  28.9910  -469.29 484.07 29.099 0x00000011 ut100925j_templj/14/md01s086.y.ut100925j.361099_14_y.templj.364820_14.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -     -      -     -      -      -      -    -      0x1617  -226.93  275.03  28.9910  -293.10 355.21 29.269 0x00000011 ut110815j_templj/14/md01s086.y.ut110815j.358869_14_y.templj.364820_14.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y      -     -     -      -     -      -      -      -    -      0x1617   618.07  300.96  28.9910   866.40 421.80 29.358 0x00000011 ut110909j_templj/14/md01s086.y.ut110909j.381971_14_y.templj.364820_14.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -     -      -     -      -      -      -    -      0x1617   281.15  342.91  28.9910   314.30 383.32 29.112 0x00000011 ut110911j_templj/14/md01s086.y.ut110911j.384222_14_y.templj.364820_14.diff.cut.dcmp
 2011-09-29T13:38:03.39 55833.568095      y      -     -     -      -     -      -      -      -    -      0x1617   393.65  424.97  28.9910   408.54 441.02 29.031 0x00000011 ut110929j_templj/14/md01s086.y.ut110929j.417250_14_y.templj.364820_14.diff.cut.dcmp
 2011-10-09T09:20:56.76 55843.389546      y      -     -     -      -     -      -      -      -    -      0x1617   268.80  598.91  28.9910   265.63 591.83 28.978 0x00000011 ut111009j_templj/14/md01s086.y.ut111009j.450804_14_y.templj.364820_14.diff.cut.dcmp
 2011-10-27T10:21:54.93 55861.431886      y      -     -     -      -     -      -      -      -    -      0x1617   -41.24  568.27  28.9910   -52.31 720.83 29.249 0x00000011 ut111027j_templj/14/md01s086.y.ut111027j.482606_14_y.templj.364820_14.diff.cut.dcmp
 2011-11-12T12:10:44.84 55877.507463      y      -     -     -      -     -      -      -      -    -      0x1617   258.55  571.45  28.9910   256.46 566.83 28.982 0x00000011 ut111112j_templj/14/md01s086.y.ut111112j.529158_14_y.templj.364820_14.diff.cut.dcmp
