#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T05:46:45.12 55191.240800      g 22.171 0.127 -0.794  0.257     -      -      -      -    1      0x1613   3263.21  382.13  30.9551   3490.80  407.50 31.028 0x00000011  ut091226i_templi/11/md01s072.g.ut091226i.366618_11_g.templi.367094_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 22.419 0.092  0.094  0.097     -      -      -      -    2      0x1613   2596.00  220.20  30.9551   2508.33  211.49 30.918 0x00000011 ut100107i_templi/11/md01s072.g.ut100107i.1918507_11_g.templi.367094_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.404 0.103  0.079  0.107     -      -      -      -    2      0x1613   2632.13  250.27  30.9551   2596.02  245.66 30.940 0x00000011  ut100107i_templi/11/md01s072.g.ut100107i.366679_11_g.templi.367094_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.333 0.135  0.008  0.138     -      -      -      -    2      0x1613   2810.26  348.78  30.9551   2795.80  346.02 30.950 0x00000011  ut100110i_templi/11/md01s072.g.ut100110i.366739_11_g.templi.367094_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.200 0.101 -0.126  0.105     -      -      -      -    2      0x1613   3177.97  295.47  30.9551   3143.04  290.77 30.943 0x00000011 ut100110i_templi/11/md01s072.g.ut100110i.1918575_11_g.templi.367094_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 21.924 0.072 -0.404  0.078     -      -      -      -    2      0x1613   4097.49  272.90  30.9551   3835.29  252.96 30.883 0x00000011 ut100119i_templi/11/md01s072.g.ut100119i.1943316_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613     35.70  395.22  30.9551     35.42  392.17 30.947 0x00000011  ut100805i_templi/11/md01s072.g.ut100805i.366795_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613   -178.70  397.41  30.9551   -178.57  397.11 30.954 0x00000011 ut100805i_templi/11/md01s072.g.ut100805i.1918637_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -     -      -      -      -    -      0x1613  -1087.94  467.01  30.9551  -1142.58  490.35 31.008 0x00000011 ut100808i_templi/11/md01s072.g.ut100808i.1918696_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -     -      -      -      -    -      0x1613     40.04  496.40  30.9551     39.27  486.89 30.934 0x00000011 ut100814i_templi/11/md01s072.g.ut100814i.1918756_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613  -1651.29  266.65  30.9551  -1683.85  271.46 30.976 0x00000011  ut100817i_templi/11/md01s072.g.ut100817i.366854_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613  -1961.38  253.85  30.9551  -1999.50  258.12 30.976 0x00000011 ut100817i_templi/11/md01s072.g.ut100817i.1918815_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -     -      -      -      -    -      0x1613   -915.43  355.73  30.9551   -928.85  360.84 30.971 0x00000011 ut100820i_templi/11/md01s072.g.ut100820i.1918875_11_g.templi.367094_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -     -      -      -      -    -      0x1613  -6423.06 1100.66  30.9551  -5729.83  980.44 30.831 0x00000011 ut100928i_templi/11/md01s072.g.ut100928i.1919157_11_g.templi.367094_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -     -      -      -      -    -      0x1613  -3835.34  598.01  30.9551  -3599.18  560.20 30.886 0x00000011 ut101007i_templi/11/md01s072.g.ut101007i.1919217_11_g.templi.367094_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -     -      -      -      -    -      0x1613  -3603.87 1283.30  30.9551  -3231.54 1150.33 30.837 0x00000011 ut101010i_templi/11/md01s072.g.ut101010i.1919275_11_g.templi.367094_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -     -      -      -      -    -      0x1613  -3013.16  877.60  30.9551  -2703.10  786.90 30.837 0x00000011 ut101016i_templi/11/md01s072.g.ut101016i.1919394_11_g.templi.367094_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -     -      -      -      -    -      0x1613  -3931.64  359.99  30.9551  -3842.50  350.03 30.930 0x00000011 ut101103i_templi/11/md01s072.g.ut101103i.1919453_11_g.templi.367094_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -     -      -      -      -    -      0x1613  -6628.44 1241.03  30.9551  -6149.10 1149.88 30.874 0x00000011 ut101124i_templi/11/md01s072.g.ut101124i.1919571_11_g.templi.367094_11.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -     -      -      -      -    -      0x1613  -3737.69 1388.40  30.9551  -3572.76 1326.72 30.906 0x00000011 ut101130i_templi/11/md01s072.g.ut101130i.1919630_11_g.templi.367094_11.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -     -      -      -      -    -      0x1613  -6462.80  628.03  30.9551  -6012.58  581.62 30.877 0x00000011 ut110126i_templi/11/md01s072.g.ut110126i.1919690_11_g.templi.367094_11.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -     -      -      -      -    -      0x1613  -5513.94  325.52  30.9551  -5143.54  299.90 30.880 0x00000011 ut110129i_templi/11/md01s072.g.ut110129i.1919750_11_g.templi.367094_11.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -     -      -      -      -    -      0x1613  -7599.99  404.33  30.9551  -7245.24  379.58 30.903 0x00000011 ut110201i_templi/11/md01s072.g.ut110201i.1919810_11_g.templi.367094_11.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -     -      -      -      -    -      0x1613  -7311.60  418.52  30.9551  -6960.05  393.16 30.902 0x00000011 ut110204i_templi/11/md01s072.g.ut110204i.1919870_11_g.templi.367094_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -     -      -      -      -    -      0x1613  -6996.90  403.64  30.9551  -6733.88  383.44 30.913 0x00000011  ut110905i_templi/11/md01s072.g.ut110905i.377174_11_g.templi.367094_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -     -      -      -      -    -      0x1613  -7310.22  625.40  30.9551  -7418.75  630.96 30.971 0x00000011  ut110908i_templi/11/md01s072.g.ut110908i.380540_11_g.templi.367094_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -     -      -      -      -    -      0x1613  -6653.84  478.83  30.9551  -6373.12  454.82 30.908 0x00000011  ut110920i_templi/11/md01s072.g.ut110920i.398612_11_g.templi.367094_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -     -      -      -      -    -      0x1613  -7850.74  344.06  30.9551  -7815.39  334.79 30.950 0x00000011  ut110924i_templi/11/md01s072.g.ut110924i.402420_11_g.templi.367094_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -     -      -      -      -    -      0x1613  -9594.66  747.82  30.9551  -9517.21  736.54 30.946 0x00000011  ut111002i_templi/11/md01s072.g.ut111002i.426885_11_g.templi.367094_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -     -      -      -      -    -      0x1613  -7213.73  765.14  30.9551  -7291.21  770.41 30.967 0x00000011  ut111005i_templi/11/md01s072.g.ut111005i.437739_11_g.templi.367094_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -     -      -      -      -    -      0x1613  -9702.67  707.18  30.9551  -9345.69  675.65 30.914 0x00000011  ut111018i_templi/11/md01s072.g.ut111018i.474662_11_g.templi.367094_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -     -      -      -      -    -      0x1613  -7040.85  619.54  30.9551  -6877.41  601.80 30.930 0x00000011  ut111021i_templi/11/md01s072.g.ut111021i.478247_11_g.templi.367094_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -     -      -      -      -    -      0x1613  -9278.37  404.45  30.9551  -9460.45  402.99 30.976 0x00000011  ut111024i_templi/11/md01s072.g.ut111024i.479144_11_g.templi.367094_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -     -      -      -      -    -      0x1613  -8011.54  466.58  30.9551  -8103.56  465.94 30.968 0x00000011  ut111122i_templi/11/md01s072.g.ut111122i.538082_11_g.templi.367094_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -     -      -      -      -    -      0x1613  -6877.38  363.59  30.9551  -6970.49  362.82 30.970 0x00000011  ut111124i_templi/11/md01s072.g.ut111124i.543073_11_g.templi.367094_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -     -      -      -      -    -      0x1613  -6210.29  439.82  30.9551  -6329.83  444.44 30.976 0x00000011  ut111130i_templi/11/md01s072.g.ut111130i.550227_11_g.templi.367094_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -     -      -      -      -    -      0x1613  -6742.38  429.74  30.9551  -5689.23  358.77 30.771 0x00000011  ut111216i_templi/11/md01s072.g.ut111216i.558700_11_g.templi.367094_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -      -      -     -      -      -      -    -      0x1613  -4912.37  459.64  30.9551  -4964.22  462.21 30.966 0x00000011 ut120816i_templi/11/md01s072.g.ut120816i.1164839_11_g.templi.367094_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -      -      -     -      -      -      -    -      0x1613  -5477.59  347.13  30.9551  -5327.33  333.99 30.925 0x00000011 ut120822i_templi/11/md01s072.g.ut120822i.1205112_11_g.templi.367094_11.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -      -      -     -      -      -      -    -      0x1613  -2045.94  738.39  30.9551  -2187.83  789.34 31.028 0x00000011 ut121006i_templi/11/md01s072.g.ut121006i.1539259_11_g.templi.367094_11.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -      -      -     -      -      -      -    -      0x1613  -1797.79  636.38  30.9551  -1862.85  659.19 30.994 0x00000011 ut121014i_templi/11/md01s072.g.ut121014i.1607290_11_g.templi.367094_11.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -      -      -     -      -      -      -    -      0x1613  -3227.14  557.31  30.9551  -3230.41  557.07 30.956 0x00000011 ut121017i_templi/11/md01s072.g.ut121017i.1628224_11_g.templi.367094_11.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -      -      -     -      -      -      -    -      0x1613  -2943.95  745.51  30.9551  -2736.09  692.41 30.876 0x00000011 ut121020i_templi/11/md01s072.g.ut121020i.1640811_11_g.templi.367094_11.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -      -      -     -      -      -      -    -      0x1613  -2387.67  442.13  30.9551  -2295.17  424.47 30.912 0x00000011 ut121104i_templi/11/md01s072.g.ut121104i.1734784_11_g.templi.367094_11.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -      -      -     -      -      -      -    -      0x1613  -2661.33  639.20  30.9551  -2542.49  610.20 30.905 0x00000011 ut121107i_templi/11/md01s072.g.ut121107i.1749403_11_g.templi.367094_11.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -      -      -     -      -      -      -    -      0x1613   -662.04  364.32  30.9551   -675.09  371.45 30.976 0x00000011 ut121207i_templi/11/md01s072.g.ut121207i.1925714_11_g.templi.367094_11.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g 22.807 0.325  0.263  0.326     -      -      -      -    2      0x1613   1816.72  533.32  30.9551   1772.75  520.15 30.928 0x00000011 ut121210i_templi/11/md01s072.g.ut121210i.1942912_11_g.templi.367094_11.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -      -      -     -      -      -      -    -      0x1613   1606.15  860.45  30.9551   1530.62  819.86 30.903 0x00000011 ut130111i_templi/11/md01s072.g.ut130111i.1967001_11_g.templi.367094_11.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g 22.276 0.188 -0.316  0.190     -      -      -      -    2      0x1613   2962.33  511.03  30.9551   2953.88  508.84 30.952 0x00000011 ut130803i_templi/11/md01s072.g.ut130803i.2358986_11_g.templi.367094_11.diff.cut.dcmp
 2013-08-30T14:20:31.78 56534.597590      g 22.250 0.149 -0.348  0.239     -      -      -      -    1      0x1613   3034.87  416.12  30.9551   3065.49  419.36 30.966 0x00000011 ut130830i_templi/11/md01s072.g.ut130830i.2530367_11_g.templi.367094_11.diff.cut.dcmp
 2013-09-02T14:14:50.50 56537.593640      g 22.111 0.130 -0.373  0.230     -      -      -      -    1      0x1613   3448.16  412.42  30.9551   3534.98  421.54 30.982 0x00000011 ut130902i_templi/11/md01s072.g.ut130902i.2552595_11_g.templi.367094_11.diff.cut.dcmp
 2013-09-10T13:49:44.54 56545.576210      g 22.007 0.158  0.017  0.228     -      -      -      -    1      0x1613   3796.24  546.75  30.9551   3507.47  504.12 30.869 0x00000011 ut130910i_templi/11/md01s072.g.ut130910i.2614415_11_g.templi.367094_11.diff.cut.dcmp
 2013-09-28T15:02:47.62 56563.626940      g 21.408 0.203 -1.257  0.205     -      -      -      -    2      0x1613   6586.34 1215.15  30.9551   6288.75 1158.79 30.905 0x00000011 ut130928i_templi/11/md01s072.g.ut130928i.2806757_11_g.templi.367094_11.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -      -      -     -      -      -      -    -      0x1613    731.29  565.79  30.9551    676.53  523.39 30.871 0x00000011 ut131025i_templi/11/md01s072.g.ut131025i.2871521_11_g.templi.367094_11.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g 21.532 0.152 -0.664  0.155     -      -      -      -    2      0x1613   5878.88  820.77  30.9551   5097.23  710.08 30.800 0x00000011 ut131028i_templi/11/md01s072.g.ut131028i.2872161_11_g.templi.367094_11.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g 21.225 0.098 -1.110  0.229     -      -      -      -    1      0x1613   7799.89  703.97  30.9551   7383.27  662.86 30.895 0x00000011 ut131123i_templi/11/md01s072.g.ut131123i.2924566_11_g.templi.367094_11.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -      -      -     -      -      -      -    -      0x1613   2127.25  771.60  30.9551   1939.90  703.41 30.855 0x00000011 ut131126i_templi/11/md01s072.g.ut131126i.2937700_11_g.templi.367094_11.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g 21.619 0.112 -0.659  0.179     -      -      -      -    1      0x1613   5424.06  555.76  30.9551   5299.13  540.74 30.930 0x00000011 ut131129i_templi/11/md01s072.g.ut131129i.2938322_11_g.templi.367094_11.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g 21.743 0.092 -0.529  0.203     -      -      -      -    1      0x1613   4841.86  410.70  30.9551   4795.26  404.32 30.945 0x00000011 ut131204i_templi/11/md01s072.g.ut131204i.2939698_11_g.templi.367094_11.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g 21.367 0.112 -0.850  0.196     -      -      -      -    1      0x1613   6843.70  705.01  30.9551   6845.59  702.35 30.955 0x00000011 ut131207i_templi/11/md01s072.g.ut131207i.2949062_11_g.templi.367094_11.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g 21.605 0.222 -0.545  0.224     -      -      -      -    2      0x1613   5495.21 1095.55  30.9551   4907.09  977.25 30.832 0x00000011 ut131210i_templi/11/md01s072.g.ut131210i.2958847_11_g.templi.367094_11.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g 21.917 0.262  0.058  0.334     -      -      -      -    1      0x1613   4122.54  975.79  30.9551   3821.95  903.95 30.873 0x00000011 ut131223i_templi/11/md01s072.g.ut131223i.3000514_11_g.templi.367094_11.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g 21.362 0.097 -0.650  0.102     -      -      -      -    2      0x1613   6874.11  617.91  30.9551   6329.02  565.89 30.865 0x00000011 ut131226i_templi/11/md01s072.g.ut131226i.3007868_11_g.templi.367094_11.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g 21.296 0.184      -      -     -      -      -      -    -      0x1613   7302.56 1222.03  30.9551   7154.10 1195.36 30.933 0x00000011 ut140106i_templi/11/md01s072.g.ut140106i.3026644_11_g.templi.367094_11.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r 21.839 0.161      -      -     -      -      -      -    -      0x1614   3469.86  515.91  30.6901   3497.78  519.05 30.699 0x00000011 ut090909i_templi/11/md01s072.r.ut090909i.1915519_11_r.templi.367025_11.diff.cut.dcmp
 2009-09-12T13:40:13.44 55086.569600      r 21.851 0.147      -      - 0.966  0.160      -      -    1      0x1614   3432.70  471.17  30.6901   3667.04  502.19 30.762 0x00000011 ut090912i_templi/11/md01s072.r.ut090912i.1915579_11_r.templi.367025_11.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r 21.468 0.070      -      - 0.490  0.088      -      -    1      0x1614   4883.10  315.32  30.6901   5197.75  332.18 30.758 0x00000011 ut090915i_templi/11/md01s072.r.ut090915i.1915638_11_r.templi.367025_11.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -      -      -     -      -      -      -    -      0x1614    970.17  331.05  30.6901   1088.95  371.44 30.816 0x00000011 ut091126i_templi/11/md01s072.r.ut091126i.1915915_11_r.templi.367025_11.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -      -      -     -      -      -      -    -      0x1614    359.85  440.76  30.6901    396.50  485.63 30.795 0x00000011 ut091205i_templi/11/md01s072.r.ut091205i.1915982_11_r.templi.367025_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 23.168 0.344      -      -     -      -      -      -    -      0x1614   1020.79  323.83  30.6901   1090.38  345.76 30.762 0x00000011 ut091208i_templi/11/md01s072.r.ut091208i.1916056_11_r.templi.367025_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -     -      -      -      -    -      0x1614    565.46  278.98  30.6901    601.62  296.77 30.757 0x00000011  ut091214i_templi/11/md01s072.r.ut091214i.366101_11_r.templi.367025_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r 22.320 0.178      -      - 0.935  0.185      -      -    1      0x1614   2228.70  364.63  30.6901   2359.45  385.40 30.752 0x00000011 ut091214i_templi/11/md01s072.r.ut091214i.1916183_11_r.templi.367025_11.diff.cut.dcmp
 2009-12-23T07:44:55.97 55188.322870      r      -     -      -      -     -      -      -      -    -      0x1614    867.64  360.49  30.6901    771.58  320.50 30.563 0x00000011 ut091223i_templi/11/md01s072.r.ut091223i.1916254_11_r.templi.367025_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.965 0.221      -      -     -      -      -      -    -      0x1614   1230.06  250.21  30.6901   1279.05  259.91 30.733 0x00000011  ut091226i_templi/11/md01s072.r.ut091226i.366160_11_r.templi.367025_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -     -      -      -      -    -      0x1614    372.86  152.83  30.6901    383.73  157.25 30.721 0x00000011  ut100107i_templi/11/md01s072.r.ut100107i.366221_11_r.templi.367025_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -     -      -      -      -    -      0x1614    299.98  160.50  30.6901    307.14  164.30 30.716 0x00000011 ut100107i_templi/11/md01s072.r.ut100107i.1916325_11_r.templi.367025_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -     -      -      -      -    -      0x1614    278.27  281.41  30.6901    283.10  286.29 30.709 0x00000011 ut100110i_templi/11/md01s072.r.ut100110i.1916393_11_r.templi.367025_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -     -      -      -      -    -      0x1614    485.94  198.00  30.6901    464.58  189.25 30.641 0x00000011 ut100119i_templi/11/md01s072.r.ut100119i.1943288_11_r.templi.367025_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -     -      -      -      -    -      0x1614  -1608.31  246.32  30.6901  -1613.21  246.62 30.693 0x00000011 ut100805i_templi/11/md01s072.r.ut100805i.1916456_11_r.templi.367025_11.diff.cut.dcmp
 2010-08-14T14:31:47.42 55422.605410      r      -     -      -      -     -      -      -      -    -      0x1614  -3067.92  270.71  30.6901  -3119.78  273.77 30.708 0x00000011 ut100814i_templi/11/md01s072.r.ut100814i.1916573_11_r.templi.367025_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -     -      -      -      -    -      0x1614  -2730.88  202.08  30.6901  -2795.26  205.22 30.715 0x00000011 ut100817i_templi/11/md01s072.r.ut100817i.1916633_11_r.templi.367025_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -     -      -      -      -    -      0x1614  -2980.40  251.89  30.6901  -2965.34  249.11 30.685 0x00000011 ut100820i_templi/11/md01s072.r.ut100820i.1916693_11_r.templi.367025_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -     -      -      -      -    -      0x1614  -3770.22  366.05  30.6901  -3599.54  347.89 30.640 0x00000011 ut100913i_templi/11/md01s072.r.ut100913i.1916806_11_r.templi.367025_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -     -      -      -      -    -      0x1614  -7844.57  564.81  30.6901  -7496.34  535.26 30.641 0x00000011 ut100928i_templi/11/md01s072.r.ut100928i.1916976_11_r.templi.367025_11.diff.cut.dcmp
 2010-11-30T10:52:04.51 55530.452830      r      -     -      -      -     -      -      -      -    -      0x1614  -2073.25 1777.05  30.6901  -1849.15 1584.87 30.566 0x00000011 ut101130i_templi/11/md01s072.r.ut101130i.1917389_11_r.templi.367025_11.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r      -     -      -      -     -      -      -      -    -      0x1614  -9595.80  399.59  30.6901  -9489.45  385.28 30.678 0x00000011 ut110126i_templi/11/md01s072.r.ut110126i.1917449_11_r.templi.367025_11.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r      -     -      -      -     -      -      -      -    -      0x1614  -6582.44  239.25  30.6901  -6382.44  224.34 30.657 0x00000011 ut110129i_templi/11/md01s072.r.ut110129i.1917509_11_r.templi.367025_11.diff.cut.dcmp
 2011-02-01T06:56:06.14 55593.288960      r      -     -      -      -     -      -      -      -    -      0x1614  -6542.11  317.60  30.6901  -6492.89  309.43 30.682 0x00000011 ut110201i_templi/11/md01s072.r.ut110201i.1917569_11_r.templi.367025_11.diff.cut.dcmp
 2011-02-04T06:31:14.88 55596.271700      r      -     -      -      -     -      -      -      -    -      0x1614  -6778.91  249.86  30.6901  -6617.29  236.09 30.664 0x00000011 ut110204i_templi/11/md01s072.r.ut110204i.1917629_11_r.templi.367025_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -      -      -     -      -      -      -    -      0x1614  -7239.05  250.52  30.6901  -6992.00  233.16 30.652 0x00000011  ut110905i_templi/11/md01s072.r.ut110905i.377231_11_r.templi.367025_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -      -      -     -      -      -      -    -      0x1614  -8702.76  294.66  30.6901  -8619.80  280.74 30.680 0x00000011  ut110908i_templi/11/md01s072.r.ut110908i.380595_11_r.templi.367025_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -     -      -      -      -    -      0x1614  -7550.98  349.59  30.6901  -7553.07  342.63 30.690 0x00000011  ut110920i_templi/11/md01s072.r.ut110920i.398669_11_r.templi.367025_11.diff.cut.dcmp
