#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613  1252.44 1235.11  32.2424  1252.44 1235.06 32.242 0x00000011  ut110821m_templm/93/md09s114.g.110821m.363349_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613  1175.93 1271.62  32.2424  1514.47 1637.65 32.517 0x00000011 ut110821m_templm/93/md09s114.g.110821m.363349_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613  1374.53 1067.40  32.2424  1374.53 1067.32 32.242 0x00000011  ut110824m_templm/93/md09s114.g.110824m.365705_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613  1150.46 1067.32  32.2424  1481.67 1374.53 32.517 0x00000011 ut110824m_templm/93/md09s114.g.110824m.365705_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613  1088.35 2408.76  32.2424   987.94 2186.50 32.137 0x00000011  ut110827m_templm/93/md09s114.g.110827m.368205_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613   560.42 2223.10  32.2424   659.10 2614.55 32.419 0x00000011 ut110827m_templm/93/md09s114.g.110827m.368205_93_g.090830m.127911_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613  -950.27 1352.21  32.2424  -833.62 1186.19 32.100 0x00000011  ut110830m_templm/93/md09s114.g.110830m.369506_93_g.090826m.30698_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613 -1197.23 1173.49  32.2424 -1541.90 1511.26 32.517 0x00000011 ut110830m_templm/93/md09s114.g.110830m.369506_93_g.090830m.127911_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613  1154.13 1800.95  32.2424  1046.39 1632.80 32.136 0x00000011  ut110902m_templm/93/md09s114.g.110902m.372306_93_g.090826m.30698_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613  1187.82 1650.93  32.2424  1402.39 1949.12 32.423 0x00000011 ut110902m_templm/93/md09s114.g.110902m.372306_93_g.090830m.127911_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613  2436.88 1351.30  32.2424  2436.88 1351.11 32.242 0x00000011  ut110905m_templm/93/md09s114.g.110905m.376270_93_g.090826m.30698_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613  2038.91 1381.04  32.2424  2625.90 1778.47 32.517 0x00000011 ut110905m_templm/93/md09s114.g.110905m.376270_93_g.090830m.127911_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613  3319.22 1988.62  32.2424  3319.22 1988.38 32.242 0x00000011  ut110908m_templm/93/md09s114.g.110908m.380292_93_g.090826m.30698_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613  2931.72 2045.63  32.2424  3775.74 2634.32 32.517 0x00000011 ut110908m_templm/93/md09s114.g.110908m.380292_93_g.090830m.127911_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613   701.73 1263.26  32.2424   701.73 1263.24 32.242 0x00000011  ut111002m_templm/93/md09s114.g.111002m.425216_93_g.090826m.30698_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613   697.07 1243.25  32.2424   897.75 1601.15 32.517 0x00000011 ut111002m_templm/93/md09s114.g.111002m.425216_93_g.090830m.127911_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613 -1545.21  976.77  32.2424 -1545.21  976.67 32.242 0x00000011  ut111018m_templm/93/md09s114.g.111018m.473459_93_g.090826m.30698_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613 -1749.59  980.04  32.2424 -2253.28 1262.02 32.517 0x00000011 ut111018m_templm/93/md09s114.g.111018m.473459_93_g.090830m.127911_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613  -915.39 1045.47  32.2424  -915.39 1045.44 32.242 0x00000011  ut111029m_templm/93/md09s114.g.111029m.488945_93_g.090826m.30698_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613 -1235.76 1056.08  32.2424 -1591.53 1360.04 32.517 0x00000011 ut111029m_templm/93/md09s114.g.111029m.488945_93_g.090830m.127911_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614  -126.08 1282.87  32.5178  -126.08 1282.87 32.518 0x00000011  ut100712m_templm/93/md09s114.r.100712m.128936_93_r.090827m.30774_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614   -14.29 1123.72  32.5178   -14.04 1103.82 32.498 0x00000011 ut100712m_templm/93/md09s114.r.100712m.128936_93_r.090911m.127990_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614 -1003.37 2978.64  32.5178 -1003.37 2978.63 32.518 0x00000011  ut100721m_templm/93/md09s114.r.100721m.130662_93_r.090827m.30774_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614 -1468.07 2757.36  32.5178 -1442.07 2708.50 32.498 0x00000011 ut100721m_templm/93/md09s114.r.100721m.130662_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614 -1936.05 1971.43  32.5178 -1936.05 1971.35 32.518 0x00000011  ut100802m_templm/93/md09s114.r.100802m.134205_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614 -1639.79 1853.25  32.5178 -1610.75 1820.37 32.498 0x00000011 ut100802m_templm/93/md09s114.r.100802m.134205_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614  1283.66 1353.81  32.5178  1283.66 1353.76 32.518 0x00000011  ut100805m_templm/93/md09s114.r.100805m.135687_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614  1195.51 1191.83  32.5178  1174.34 1170.67 32.498 0x00000011 ut100805m_templm/93/md09s114.r.100805m.135687_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614  1222.77 1331.81  32.5178  1222.77 1331.76 32.518 0x00000011  ut100808m_templm/93/md09s114.r.100808m.137096_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614  1147.61 1220.98  32.5178  1127.29 1199.31 32.498 0x00000011 ut100808m_templm/93/md09s114.r.100808m.137096_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614  1827.93 1491.45  32.5178  1827.93 1491.35 32.518 0x00000011  ut100814m_templm/93/md09s114.r.100814m.139078_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614  1866.12 1314.24  32.5178  1833.07 1290.85 32.498 0x00000011 ut100814m_templm/93/md09s114.r.100814m.139078_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614  -981.12 1304.31  32.5178  -981.12 1304.28 32.518 0x00000011  ut100817m_templm/93/md09s114.r.100817m.140576_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614  -458.12 1178.45  32.5178  -450.01 1157.57 32.498 0x00000011 ut100817m_templm/93/md09s114.r.100817m.140576_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614  -874.64 1365.24  32.5178  -874.64 1365.22 32.518 0x00000011  ut100820m_templm/93/md09s114.r.100820m.142467_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614  -735.50 1240.80  32.5178  -722.47 1218.81 32.498 0x00000011 ut100820m_templm/93/md09s114.r.100820m.142467_93_r.090911m.127990_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -      -      -    -      0x1614  2224.30 3076.50  32.5178  2001.67 2768.52 32.403 0x00000011  ut100829m_templm/93/md09s114.r.100829m.146017_93_r.090827m.30774_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -      -      -    -      0x1614  1023.54 2901.45  32.5178   923.30 2617.30 32.406 0x00000011 ut100829m_templm/93/md09s114.r.100829m.146017_93_r.090911m.127990_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -      -      -      -      -    -      0x1614   487.12 1483.65  32.5178   487.12 1483.64 32.518 0x00000011  ut100901m_templm/93/md09s114.r.100901m.147237_93_r.090827m.30774_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -      -      -      -      -    -      0x1614   485.33 1321.07  32.5178   476.74 1297.67 32.498 0x00000011 ut100901m_templm/93/md09s114.r.100901m.147237_93_r.090911m.127990_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -      -      -    -      0x1614   347.16 1289.08  32.5178   347.16 1289.08 32.518 0x00000011  ut100904m_templm/93/md09s114.r.100904m.148934_93_r.090827m.30774_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -      -      -    -      0x1614   385.31 1156.82  32.5178   378.49 1136.33 32.498 0x00000011 ut100904m_templm/93/md09s114.r.100904m.148934_93_r.090911m.127990_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -      -      -      -      -    -      0x1614  2128.32 2065.68  32.5178  1734.27 1683.15 32.295 0x00000011  ut100907m_templm/93/md09s114.r.100907m.150925_93_r.090827m.30774_93.diff.cut.dcmp
