#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614  -191.05  205.29  31.4342  -192.39  206.72 31.442 0x00000011 ut101215j_templj/31/md03s084.r.ut101215j.440242_31_r.templj.439800_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614  -329.43  226.87  31.4342  -323.86  223.02 31.416 0x00000011 ut110129j_templj/31/md03s084.r.ut110129j.440300_31_r.templj.439800_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614   143.56  246.96  31.4342   143.01  246.00 31.430 0x00000011 ut110210j_templj/31/md03s084.r.ut110210j.440357_31_r.templj.439800_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614  -273.73  217.65  31.4342  -279.72  222.40 31.458 0x00000011 ut110402j_templj/31/md03s084.r.ut110402j.440415_31_r.templj.439800_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.247 0.203     -      - -0.182  0.353      -      -    1      0x1614  1882.79  352.32  31.4342  1923.99  359.59 31.458 0x00000011 ut111123j_templj/31/md03s084.r.ut111123j.542850_31_r.templj.439800_31.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 23.041 0.176     -      -  0.125  0.212      -      -    1      0x1614  2277.55  369.21  31.4342  2110.90  341.64 31.352 0x00000011 ut111127j_templj/31/md03s084.r.ut111127j.549057_31_r.templj.439800_31.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 22.974 0.118     -      -  0.036  0.122      -      -    2      0x1614  2421.64  264.72  31.4342  2411.85  262.70 31.430 0x00000011 ut111130j_templj/31/md03s084.r.ut111130j.551089_31_r.templj.439800_31.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r 23.530 0.263     -      -      -      -      -      -    -      0x1614  1451.16  352.08  31.4342  1445.96  350.56 31.430 0x00000011 ut111216j_templj/31/md03s084.r.ut111216j.559492_31_r.templj.439800_31.diff.cut.dcmp
 2009-12-09T11:40:18.05 55174.486320      i      -     -     -      -      -      -      -      -    -      0x1615    60.29  243.29  31.3606    60.22  243.02 31.359 0x00000011 ut091209j_templj/31/md03s084.i.ut091209j.435342_31_i.templj.438034_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -      -      -      -      -    -      0x1615   135.26  179.42  31.3606   141.93  188.27 31.413 0x00000011 ut100108j_templj/31/md03s084.i.ut100108j.435402_31_i.templj.438034_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -      -      -      -      -    -      0x1615    53.94  200.54  31.3606    52.36  194.68 31.328 0x00000011 ut100210j_templj/31/md03s084.i.ut100210j.435461_31_i.templj.438034_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -      -      -      -      -    -      0x1615  -121.48  227.72  31.3606  -117.64  220.51 31.326 0x00000011 ut101008j_templj/31/md03s084.i.ut101008j.435521_31_i.templj.438034_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -      -      -      -      -    -      0x1615   189.33  191.43  31.3606   190.70  192.80 31.368 0x00000011 ut101116j_templj/31/md03s084.i.ut101116j.435578_31_i.templj.438034_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -      -      -      -      -    -      0x1615  -130.41  179.81  31.3606  -131.01  180.64 31.366 0x00000011 ut101231j_templj/31/md03s084.i.ut101231j.435635_31_i.templj.438034_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -      -      -      -      -    -      0x1615  -196.98  148.48  31.3606  -198.44  149.57 31.369 0x00000011 ut110202j_templj/31/md03s084.i.ut110202j.435689_31_i.templj.438034_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -      -      -      -      -    -      0x1615  -116.95  561.55  31.3606  -114.56  550.08 31.338 0x00000011 ut110223j_templj/31/md03s084.i.ut110223j.435748_31_i.templj.438034_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -      -      -      -      -    -      0x1615   193.27  265.40  31.3606   190.21  261.20 31.343 0x00000011 ut110325j_templj/31/md03s084.i.ut110325j.435806_31_i.templj.438034_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -      -      -      -      -    -      0x1615    88.07  202.10  31.3606    88.91  204.02 31.371 0x00000011 ut110421j_templj/31/md03s084.i.ut110421j.435864_31_i.templj.438034_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -     -      -      -      -      -      -    -      0x1615   325.39  318.75  31.3606   323.72  317.10 31.355 0x00000011 ut111114j_templj/31/md03s084.i.ut111114j.529750_31_i.templj.438034_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.531 0.273     -      -      -      -      -      -    -      0x1615  1354.42  340.68  31.3606  1351.93  339.82 31.359 0x00000011 ut111120j_templj/31/md03s084.i.ut111120j.535316_31_i.templj.438034_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.429 0.287     -      -      -      - -0.014  0.432    1      0x1615  1487.70  393.39  31.3606  1486.19  392.75 31.360 0x00000011 ut111123j_templj/31/md03s084.i.ut111123j.542908_31_i.templj.438034_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.234 0.104     -      -      -      - -0.024  0.341    1      0x1615  1780.95  171.90  31.3606  2294.10  220.41 31.636 0x00000011 ut111125j_templj/31/md03s084.i.ut111125j.547361_31_i.templj.438034_31.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 22.922 0.115     -      -      -      - -0.263  0.119    2      0x1615  2373.30  252.49  31.3606  2243.02  237.73 31.299 0x00000011 ut111128j_templj/31/md03s084.i.ut111128j.549285_31_i.templj.438034_31.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 22.976 0.139     -      -      -      -  0.003  0.225    1      0x1615  2257.95  289.67  31.3606  2199.45  281.43 31.332 0x00000011 ut111205j_templj/31/md03s084.i.ut111205j.552438_31_i.templj.438034_31.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -     -      -      -      -      -      -    -      0x1615  1058.05 1245.60  31.3606  1117.14 1315.12 31.420 0x00000011 ut111220j_templj/31/md03s084.i.ut111220j.563399_31_i.templj.438034_31.diff.cut.dcmp
 2010-01-06T11:02:04.13 55202.459770      z      -     -     -      -      -      -      -      -    -      0x1616   142.65  200.98  30.6462   145.64  205.18 30.669 0x00000011 ut100106j_templj/31/md03s084.z.ut100106j.428267_31_z.templj.437056_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -      -      -      -      -    -      0x1616   -42.17  120.80  30.6462   -46.01  131.78 30.741 0x00000011 ut100118j_templj/31/md03s084.z.ut100118j.428329_31_z.templj.437056_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -      -      -      -      -    -      0x1616 -1188.89 1017.53  30.6462 -1221.41 1045.30 30.675 0x00000011 ut100127j_templj/31/md03s084.z.ut100127j.428388_31_z.templj.437056_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -      -      -      -      -    -      0x1616  -409.76  204.09  30.6462  -422.13  210.22 30.678 0x00000011 ut101009j_templj/31/md03s084.z.ut101009j.428448_31_z.templj.437056_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -      -      -      -      -    -      0x1616   173.12  218.75  30.6462   169.23  213.82 30.622 0x00000011 ut101102j_templj/31/md03s084.z.ut101102j.428506_31_z.templj.437056_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -      -      -      -      -    -      0x1616  -259.91  199.19  30.6462  -253.01  193.89 30.617 0x00000011 ut101111j_templj/31/md03s084.z.ut101111j.428562_31_z.templj.437056_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -      -      -      -      -    -      0x1616    22.59  230.25  30.6462    22.19  226.21 30.627 0x00000011 ut101217j_templj/31/md03s084.z.ut101217j.428618_31_z.templj.437056_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -      -      -      -      -    -      0x1616  -169.25  183.21  30.6462  -170.66  184.73 30.655 0x00000011 ut110101j_templj/31/md03s084.z.ut110101j.428673_31_z.templj.437056_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -      -      -      -      -    -      0x1616    38.00  155.19  30.6462    41.74  170.48 30.748 0x00000011 ut110122j_templj/31/md03s084.z.ut110122j.428728_31_z.templj.437056_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -      -      -      -      -    -      0x1616    30.62  135.47  30.6462    32.29  142.85 30.704 0x00000011 ut110221j_templj/31/md03s084.z.ut110221j.428785_31_z.templj.437056_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -      -      -      -      -    -      0x1616   -83.75  160.57  30.6462  -115.32  221.10 30.994 0x00000011 ut110326j_templj/31/md03s084.z.ut110326j.428844_31_z.templj.437056_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -     -      -      -      -      -      -    -      0x1616   190.28  236.34  30.6462   195.22  242.46 30.674 0x00000011 ut111113j_templj/31/md03s084.z.ut111113j.529380_31_z.templj.437056_31.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -     -      -      -      -      -      -    -      0x1616  3408.25 1344.09  30.6462  3411.70 1345.08 30.647 0x00000011 ut111118j_templj/31/md03s084.z.ut111118j.532717_31_z.templj.437056_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.443 0.321     -      -      -      -      -      -    -      0x1616   760.60  224.71  30.6462   763.20  225.37 30.650 0x00000011 ut111124j_templj/31/md03s084.z.ut111124j.543370_31_z.templj.437056_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 23.258 0.323     -      -      -      -      -      -    -      0x1616   902.14  268.48  30.6462   924.26  274.93 30.672 0x00000011 ut111126j_templj/31/md03s084.z.ut111126j.548937_31_z.templj.437056_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 23.046 0.242     -      -      -      -      -      -    -      0x1616  1097.13  244.19  30.6462  1087.77  241.90 30.637 0x00000011 ut111202j_templj/31/md03s084.z.ut111202j.552036_31_z.templj.437056_31.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z 22.973 0.174     -      -      -      -      -      -    -      0x1616  1172.48  188.03  30.6462  1127.99  180.59 30.604 0x00000011 ut111204j_templj/31/md03s084.z.ut111204j.552327_31_z.templj.437056_31.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 23.220 0.178     -      -      -      -      -      -    -      0x1616   934.47  153.15  30.6462   958.35  156.81 30.674 0x00000011 ut111206j_templj/31/md03s084.z.ut111206j.552551_31_z.templj.437056_31.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -     -      -      -      -      -      -    -      0x1616   981.69  442.60  30.6462   988.40  445.53 30.654 0x00000011 ut111218j_templj/31/md03s084.z.ut111218j.561828_31_z.templj.437056_31.diff.cut.dcmp
 2009-12-29T13:49:39.53 55194.576152      y      -     -     -      -      -      -      -      -    -      0x1617   286.78  186.33  29.2512   292.62  190.11 29.273 0x00000011 ut091229j_templj/31/md03s084.y.ut091229j.425919_31_y.templj.429974_31.diff.cut.dcmp
 2009-12-30T14:35:46.06 55195.608172      y      -     -     -      -      -      -      -      -    -      0x1617   169.91  258.40  29.2512   178.02  270.72 29.302 0x00000011 ut091230j_templj/31/md03s084.y.ut091230j.425979_31_y.templj.429974_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -      -      -      -      -    -      0x1617     4.33  119.85  29.2512     4.34  120.08 29.253 0x00000011 ut101023j_templj/31/md03s084.y.ut101023j.426038_31_y.templj.429974_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -      -      -      -      -    -      0x1617  -105.96  158.44  29.2512  -105.50  157.75 29.247 0x00000011 ut101121j_templj/31/md03s084.y.ut101121j.426093_31_y.templj.429974_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -      -      -      -      -    -      0x1617   -14.54  135.12  29.2512   -17.07  158.61 29.425 0x00000011 ut101122j_templj/31/md03s084.y.ut101122j.426146_31_y.templj.429974_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -      -      -      -      -    -      0x1617  -177.74  228.43  29.2512  -180.96  232.56 29.271 0x00000011 ut110418j_templj/31/md03s084.y.ut110418j.426204_31_y.templj.429974_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -      -      -      -      -    -      0x1617   452.06  235.29  29.2512   482.70  251.20 29.322 0x00000011 ut111110j_templj/31/md03s084.y.ut111110j.526900_31_y.templj.429974_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 22.368 0.323     -      -      -      -      -      -    -      0x1617   566.59  168.63  29.2512   581.66  173.03 29.280 0x00000011 ut111201j_templj/31/md03s084.y.ut111201j.551806_31_y.templj.429974_31.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -     -      -      -      -      -      -    -      0x1617   629.57  253.25  29.2512   676.03  271.87 29.328 0x00000011 ut111204j_templj/31/md03s084.y.ut111204j.552269_31_y.templj.429974_31.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -      -      -      -      -    -      0x1617   397.32  188.90  29.2512   409.85  194.82 29.285 0x00000011 ut111207j_templj/31/md03s084.y.ut111207j.552884_31_y.templj.429974_31.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -      -      -      -      -    -      0x1617   422.12  162.95  29.2512   409.37  157.98 29.218 0x00000011 ut111208j_templj/31/md03s084.y.ut111208j.553054_31_y.templj.429974_31.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -      -      -      -      -    -      0x1617   297.86  193.47  29.2512   312.53  202.98 29.303 0x00000011 ut111209j_templj/31/md03s084.y.ut111209j.553302_31_y.templj.429974_31.diff.cut.dcmp
