#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613   2741.19  1405.37  32.6774    2741.19  1405.14 32.677 0x00000011 ut100606e_temple/64/md06s040.g.100606e.115934_64_g.100107e.36591_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.970 0.233      -      -      -      -     -      -    -      0x1613   7641.08  1643.67  32.6774    7694.05  1653.53 32.685 0x00000011 ut100606e_temple/64/md06s040.g.100606e.115934_64_g.100119e.52571_64.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -      -      -     -      -    -      0x1613  -4845.18  6180.16  32.6774   -4806.07  6130.11 32.669 0x00000011 ut100612e_temple/64/md06s040.g.100612e.116878_64_g.100107e.36591_64.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -      -      -     -      -    -      0x1613   5121.90  6216.96  32.6774    5158.35  6261.03 32.685 0x00000011 ut100612e_temple/64/md06s040.g.100612e.116878_64_g.100119e.52571_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613  -2589.82  1492.15  32.6774   -2589.82  1491.96 32.677 0x00000011 ut100615e_temple/64/md06s040.g.100615e.118294_64_g.100107e.36591_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   4644.09  1975.63  32.6774    4791.38  2037.81 32.711 0x00000011 ut100615e_temple/64/md06s040.g.100615e.118294_64_g.100119e.52571_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613  -2606.77  1701.72  32.6774   -2606.77  1701.55 32.677 0x00000011 ut100618e_temple/64/md06s040.g.100618e.118918_64_g.100107e.36591_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613   1661.99  1683.81  32.6774    1709.81  1732.19 32.708 0x00000011 ut100618e_temple/64/md06s040.g.100618e.118918_64_g.100119e.52571_64.diff.cut.dcmp
 2011-02-04T14:53:28.75 55596.620472      g 23.392 0.298      -      -      -      -     -      -    -      0x1613   5179.55  1420.93  32.6774    5179.55  1420.12 32.677 0x00000011 ut110204e_temple/64/md06s040.g.110204e.223882_64_g.100107e.36591_64.diff.cut.dcmp
 2011-02-04T14:53:28.75 55596.620472      g 23.059 0.270      -      -      -      -     -      -    -      0x1613   7035.77  1752.29  32.6774    7197.00  1791.21 32.702 0x00000011 ut110204e_temple/64/md06s040.g.110204e.223882_64_g.100119e.52571_64.diff.cut.dcmp
 2011-02-10T12:09:40.94 55602.506724      g      -     -      -      -      -      -     -      -    -      0x1613    348.03  1534.80  32.6774     348.03  1534.80 32.677 0x00000011 ut110210e_temple/64/md06s040.g.110210e.225333_64_g.100107e.36591_64.diff.cut.dcmp
 2011-02-10T12:09:40.94 55602.506724      g      -     -      -      -      -      -     -      -    -      0x1613   3728.67  1669.68  32.6774    3717.01  1664.10 32.674 0x00000011 ut110210e_temple/64/md06s040.g.110210e.225333_64_g.100119e.52571_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -     -      -    -      0x1613   4699.79  3540.19  32.6774    4480.00  3374.38 32.625 0x00000011 ut110213e_temple/64/md06s040.g.110213e.225820_64_g.100107e.36591_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -     -      -    -      0x1613   7737.40  3614.42  32.6774    7366.06  3440.28 32.624 0x00000011 ut110213e_temple/64/md06s040.g.110213e.225820_64_g.100119e.52571_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613   3762.51  1475.14  32.6774    3762.51  1474.73 32.677 0x00000011 ut110312e_temple/64/md06s040.g.110312e.248480_64_g.100107e.36591_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.495 0.161      -      -      -      -     -      -    -      0x1613  11826.09  1761.68  32.6774   12078.17  1795.76 32.700 0x00000011 ut110312e_temple/64/md06s040.g.110312e.248480_64_g.100119e.52571_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613  -1154.02  2231.35  32.6774   -1154.02  2231.32 32.677 0x00000011 ut110315e_temple/64/md06s040.g.110315e.249695_64_g.100107e.36591_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.871 0.326      -      -      -      -     -      -    -      0x1613   8366.38  2516.78  32.6774    8045.21  2419.02 32.635 0x00000011 ut110315e_temple/64/md06s040.g.110315e.249695_64_g.100119e.52571_64.diff.cut.dcmp
 2011-03-30T13:31:14.05 55650.563357      g      -     -      -      -      -      -     -      -    -      0x1613  -4582.92  4008.11  32.6774   -4465.42  3905.13 32.649 0x00000011 ut110330e_temple/64/md06s040.g.110330e.254335_64_g.100107e.36591_64.diff.cut.dcmp
 2011-03-30T13:31:14.05 55650.563357      g      -     -      -      -      -      -     -      -    -      0x1613   4557.27  4160.99  32.6774    4491.02  4100.29 32.661 0x00000011 ut110330e_temple/64/md06s040.g.110330e.254335_64_g.100119e.52571_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613   3390.29  1557.43  32.6774    3530.18  1621.36 32.721 0x00000011 ut110402e_temple/64/md06s040.g.110402e.258715_64_g.100107e.36591_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.873 0.203      -      -      -      -     -      -    -      0x1613   8349.66  1559.68  32.6774    8742.36  1631.03 32.727 0x00000011 ut110402e_temple/64/md06s040.g.110402e.258715_64_g.100119e.52571_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.558 0.344      -      -      -      -     -      -    -      0x1613   4442.05  1409.72  32.6774    4442.05  1409.12 32.677 0x00000011 ut110411e_temple/64/md06s040.g.110411e.262457_64_g.100107e.36591_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.655 0.141      -      -      -      -     -      -    -      0x1613  10213.04  1331.00  32.6774   10651.11  1384.59 32.723 0x00000011 ut110411e_temple/64/md06s040.g.110411e.262457_64_g.100119e.52571_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613   -307.33  2066.59  32.6774    -307.33  2066.59 32.677 0x00000011 ut110414e_temple/64/md06s040.g.110414e.263489_64_g.100107e.36591_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613  -1997.43  2559.78  32.6774   -2039.44  2613.55 32.700 0x00000011 ut110414e_temple/64/md06s040.g.110414e.263489_64_g.100119e.52571_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613   2981.09  1188.20  32.6774    2981.09  1187.88 32.677 0x00000011 ut110423e_temple/64/md06s040.g.110423e.267839_64_g.100107e.36591_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.578 0.303      -      -      -      -     -      -    -      0x1613   4363.61  1218.45  32.6774    4491.24  1253.40 32.709 0x00000011 ut110423e_temple/64/md06s040.g.110423e.267839_64_g.100119e.52571_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -     -      -    -      0x1613   2919.57  1183.11  32.6774    2919.57  1182.80 32.677 0x00000011 ut110426e_temple/64/md06s040.g.110426e.269467_64_g.100107e.36591_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -     -      -    -      0x1613   3590.44  1263.50  32.6774    3645.76  1282.52 32.694 0x00000011 ut110426e_temple/64/md06s040.g.110426e.269467_64_g.100119e.52571_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613   1011.64  2197.28  32.6774     902.21  1959.57 32.553 0x00000011 ut110429e_temple/64/md06s040.g.110429e.270359_64_g.100107e.36591_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.735 0.261      -      -      -      -     -      -    -      0x1613   9486.01  2279.53  32.6774    8550.74  2053.26 32.565 0x00000011 ut110429e_temple/64/md06s040.g.110429e.270359_64_g.100119e.52571_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613  -2020.12  1694.70  32.6774   -2020.12  1694.60 32.677 0x00000011 ut110511e_temple/64/md06s040.g.110511e.291746_64_g.100107e.36591_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613   2280.07  2188.30  32.6774    2328.03  2234.22 32.700 0x00000011 ut110511e_temple/64/md06s040.g.110511e.291746_64_g.100119e.52571_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613    190.41  1186.69  32.6774     190.41  1186.69 32.677 0x00000011 ut110520e_temple/64/md06s040.g.110520e.300490_64_g.100107e.36591_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -     -      -    -      0x1613   3211.22  1444.50  32.6774    3239.74  1457.02 32.687 0x00000011 ut110520e_temple/64/md06s040.g.110520e.300490_64_g.100119e.52571_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613   2025.55  1182.66  32.6774    2025.55  1182.51 32.677 0x00000011 ut110529e_temple/64/md06s040.g.110529e.302493_64_g.100107e.36591_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613    606.25  1370.84  32.6774     611.86  1383.51 32.687 0x00000011 ut110529e_temple/64/md06s040.g.110529e.302493_64_g.100119e.52571_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613   1101.64  1346.78  32.6774    1101.64  1346.74 32.677 0x00000011 ut110607e_temple/64/md06s040.g.110607e.304492_64_g.100107e.36591_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.291 0.286      -      -      -      -     -      -    -      0x1613   5681.78  1496.01  32.6774    5752.34  1513.65 32.691 0x00000011 ut110607e_temple/64/md06s040.g.110607e.304492_64_g.100119e.52571_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613   1632.89  2802.96  32.6774    1632.89  2802.92 32.677 0x00000011 ut110610e_temple/64/md06s040.g.110610e.305824_64_g.100107e.36591_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613   5388.60  2830.25  32.6774    5111.59  2684.34 32.620 0x00000011 ut110610e_temple/64/md06s040.g.110610e.305824_64_g.100119e.52571_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613  -4076.78  2562.04  32.6774   -3812.74  2395.85 32.605 0x00000011 ut110619e_temple/64/md06s040.g.110619e.311955_64_g.100107e.36591_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613   5545.41  2641.86  32.6774    5226.53  2489.48 32.613 0x00000011 ut110619e_temple/64/md06s040.g.110619e.311955_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -     -      -    -      0x1614   2061.97  1674.24  32.7738    2080.09  1688.84 32.783 0x00000011  ut100107e_temple/64/md06s040.r.100107e.36680_64_r.100119e.52677_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 22.250 0.127      -      - -0.429  0.130     -      -    2      0x1614  16204.35  1901.27  32.7738   16234.23  1898.84 32.776 0x00000011  ut100113e_temple/64/md06s040.r.100113e.43681_64_r.100107e.36680_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 23.327 0.330      -      -  0.648  0.331     -      -    2      0x1614   6010.07  1825.34  32.7738    6061.77  1840.19 32.783 0x00000011  ut100113e_temple/64/md06s040.r.100113e.43681_64_r.100119e.52677_64.diff.cut.dcmp
 2010-01-16T15:31:22.66 55212.646790      r      -     -      -      -      -      -     -      -    -      0x1614  -3138.68  1986.21  32.7738   -3138.68  1986.00 32.774 0x00000011  ut100116e_temple/64/md06s040.r.100116e.46432_64_r.100107e.36680_64.diff.cut.dcmp
 2010-01-16T15:31:22.66 55212.646790      r      -     -      -      -      -      -     -      -    -      0x1614  -1423.87  2215.43  32.7738   -1402.65  2182.38 32.758 0x00000011  ut100116e_temple/64/md06s040.r.100116e.46432_64_r.100119e.52677_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -     -      -    -      0x1614  -1892.68  1665.37  32.7738   -1892.68  1665.28 32.774 0x00000011  ut100119e_temple/64/md06s040.r.100119e.52677_64_r.100107e.36680_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 21.609 0.076      -      - -1.263  0.082     -      -    2      0x1614  29244.11  2076.61  32.7738   27930.48  1966.42 32.724 0x00000011  ut100125e_temple/64/md06s040.r.100125e.97161_64_r.100107e.36680_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614   3106.27  1975.22  32.7738    2966.19  1885.95 32.724 0x00000011  ut100125e_temple/64/md06s040.r.100125e.97161_64_r.100119e.52677_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614  -3934.53  2976.84  32.7738   -3934.53  2976.62 32.774 0x00000011  ut100203e_temple/64/md06s040.r.100203e.99752_64_r.100107e.36680_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614 -11558.17  2889.43  32.7738  -11782.82  2943.57 32.795 0x00000011  ut100203e_temple/64/md06s040.r.100203e.99752_64_r.100119e.52677_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614  -4986.89  4405.12  32.7738   -5063.72  4472.74 32.790 0x00000011 ut100206e_temple/64/md06s040.r.100206e.101154_64_r.100107e.36680_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614   6710.09  4403.47  32.7738    6908.25  4533.06 32.805 0x00000011 ut100206e_temple/64/md06s040.r.100206e.101154_64_r.100119e.52677_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614    -21.26  2036.61  32.7738     -21.26  2036.61 32.774 0x00000011 ut100209e_temple/64/md06s040.r.100209e.102700_64_r.100107e.36680_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614  -5676.70  2051.51  32.7738   -5429.70  1961.60 32.725 0x00000011 ut100209e_temple/64/md06s040.r.100209e.102700_64_r.100119e.52677_64.diff.cut.dcmp
 2010-02-12T13:20:37.54 55239.555990      r      -     -      -      -      -      -     -      -    -      0x1614     -6.48  1925.91  32.7738      -6.48  1925.91 32.774 0x00000011  ut100212e_temple/64/md06s040.r.100212e.59549_64_r.100107e.36680_64.diff.cut.dcmp
 2010-02-12T13:20:37.54 55239.555990      r      -     -      -      -      -      -     -      -    -      0x1614  -1141.48  2114.86  32.7738   -1202.01  2226.98 32.830 0x00000011  ut100212e_temple/64/md06s040.r.100212e.59549_64_r.100119e.52677_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614 -17193.51  1997.81  32.7738  -17193.51  1991.47 32.774 0x00000011  ut100215e_temple/64/md06s040.r.100215e.61297_64_r.100107e.36680_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614 -12752.54  1598.60  32.7738  -12430.16  1553.94 32.746 0x00000011  ut100215e_temple/64/md06s040.r.100215e.61297_64_r.100119e.52677_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -     -      -    -      0x1614     21.76  1862.85  32.7738      21.76  1862.85 32.774 0x00000011  ut100221e_temple/64/md06s040.r.100221e.63464_64_r.100107e.36680_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -     -      -    -      0x1614   1106.32  2048.23  32.7738    1148.79  2126.83 32.815 0x00000011  ut100221e_temple/64/md06s040.r.100221e.63464_64_r.100119e.52677_64.diff.cut.dcmp
