#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -  -      -    -      0x1613 -2823.11 1610.05  32.4238  -2244.13  1279.68 32.175 0x00000011 ut110429m_templm/61/md06s116.g.110429m.270419_61_g.100119m.52642_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -  -      -    -      0x1613  1437.89 1212.30  32.4238   1437.89  1212.23 32.424 0x00000011 ut110511m_templm/61/md06s116.g.110511m.291808_61_g.100107m.36655_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -  -      -    -      0x1613  -793.51 1259.84  32.4238   -704.23  1118.07 32.294 0x00000011 ut110511m_templm/61/md06s116.g.110511m.291808_61_g.100119m.52642_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -  -      -    -      0x1613  1146.07 1290.56  32.4238   1225.78  1380.27 32.497 0x00000011 ut110520m_templm/61/md06s116.g.110520m.300551_61_g.100107m.36655_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613  1342.69 1080.59  32.4238   1472.23  1184.76 32.524 0x00000011 ut110529m_templm/61/md06s116.g.110529m.302554_61_g.100107m.36655_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613 -1505.33 1016.06  32.4238  -1254.39   846.60 32.226 0x00000011 ut110529m_templm/61/md06s116.g.110529m.302554_61_g.100119m.52642_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613  1974.05 1153.15  32.4238   1974.05  1153.01 32.424 0x00000011 ut110607m_templm/61/md06s116.g.110607m.304552_61_g.100107m.36655_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -  -      -    -      0x1613  -804.24 1858.42  32.4238   -804.24  1858.41 32.424 0x00000011 ut110610m_templm/61/md06s116.g.110610m.305884_61_g.100107m.36655_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -  -      -    -      0x1613 -5365.30 2498.23  32.4238  -4552.75  2119.47 32.245 0x00000011 ut110610m_templm/61/md06s116.g.110610m.305884_61_g.100119m.52642_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -  -      -    -      0x1613 -1060.50 2551.09  32.4238  -1034.64  2488.87 32.397 0x00000011 ut110619m_templm/61/md06s116.g.110619m.312015_61_g.100107m.36655_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -  -      -    -      0x1613 -4832.44 2082.49  32.4238  -3776.47  1627.06 32.156 0x00000011 ut110619m_templm/61/md06s116.g.110619m.312015_61_g.100119m.52642_61.diff.cut.dcmp
 2010-01-13T15:24:17.57 55209.641870      r      -     -  -      -     -      -  -      -    -      0x1614  2091.21 2859.63  32.6055   2135.39  2919.98 32.628 0x00000011  ut100113m_templm/61/md06s116.r.100113m.43752_61_r.100107m.36744_61.diff.cut.dcmp
 2010-01-16T15:27:09.50 55212.643860      r      -     -  -      -     -      -  -      -    -      0x1614  -749.78 2676.74  32.6055   -778.78  2780.26 32.647 0x00000011  ut100116m_templm/61/md06s116.r.100116m.46503_61_r.100107m.36744_61.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -     -      -  -      -    -      0x1614  1474.97 1212.07  32.6055   1426.60  1172.25 32.569 0x00000011  ut100125m_templm/61/md06s116.r.100125m.97220_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-03T14:47:36.96 55230.616400      r      -     -  -      -     -      -  -      -    -      0x1614  -747.93 2075.13  32.6055   -747.93  2075.12 32.605 0x00000011  ut100203m_templm/61/md06s116.r.100203m.99812_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-06T13:08:33.50 55233.547610      r      -     -  -      -     -      -  -      -    -      0x1614  -965.05 2113.76  32.6055  -1005.52  2202.38 32.650 0x00000011 ut100206m_templm/61/md06s116.r.100206m.101214_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -  -      -    -      0x1614  2983.63 1405.48  32.6055   2909.54  1370.32 32.578 0x00000011 ut100209m_templm/61/md06s116.r.100209m.102760_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-12T13:17:30.05 55239.553820      r      -     -  -      -     -      -  -      -    -      0x1614   126.61 1221.89  32.6055    126.61  1221.89 32.605 0x00000011  ut100212m_templm/61/md06s116.r.100212m.59612_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-15T13:14:35.52 55242.551800      r      -     -  -      -     -      -  -      -    -      0x1614  2579.83 1227.30  32.6055   2579.83  1227.07 32.605 0x00000011  ut100215m_templm/61/md06s116.r.100215m.61360_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -  -      -    -      0x1614  3191.09 1171.44  32.6055   3191.09  1171.07 32.605 0x00000011  ut100221m_templm/61/md06s116.r.100221m.63525_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -     -      -  -      -    -      0x1614  1427.58 1540.38  32.6055   1427.58  1540.32 32.605 0x00000011  ut100224m_templm/61/md06s116.r.100224m.64778_61_r.100107m.36744_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -  -      -    -      0x1614  2207.97 2087.89  32.6055   2195.60  2076.09 32.599 0x00000011  ut100311m_templm/61/md06s116.r.100311m.80555_61_r.100107m.36744_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -  -      -    -      0x1614  1870.23 1893.53  32.6055   1918.74  1942.56 32.633 0x00000011  ut100317m_templm/61/md06s116.r.100317m.73590_61_r.100107m.36744_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -  -      -    -      0x1614  1946.05 1932.79  32.6055   1964.96  1951.49 32.616 0x00000011  ut100320m_templm/61/md06s116.r.100320m.75328_61_r.100107m.36744_61.diff.cut.dcmp
 2010-04-15T08:20:28.32 55301.347550      r      -     -  -      -     -      -  -      -    -      0x1614  -221.22 2749.66  32.6055   -240.07  2984.00 32.694 0x00000011  ut100415m_templm/61/md06s116.r.100415m.90834_61_r.100107m.36744_61.diff.cut.dcmp
 2010-04-16T11:02:48.19 55302.460280      r      -     -  -      -     -      -  -      -    -      0x1614 -2592.33 2116.80  32.6055  -2792.10  2279.77 32.686 0x00000011  ut100416m_templm/61/md06s116.r.100416m.93488_61_r.100107m.36744_61.diff.cut.dcmp
 2010-04-19T08:24:42.34 55305.350490      r      -     -  -      -     -      -  -      -    -      0x1614  2184.37 2211.04  32.6055   2161.36  2187.65 32.594 0x00000011  ut100419m_templm/61/md06s116.r.100419m.94752_61_r.100107m.36744_61.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -  -      -     -      -  -      -    -      0x1614  1990.34 2392.24  32.6055   1836.06  2206.74 32.518 0x00000011 ut100510m_templm/61/md06s116.r.100510m.106689_61_r.100107m.36744_61.diff.cut.dcmp
 2010-05-13T09:05:02.40 55329.378500      r      -     -  -      -     -      -  -      -    -      0x1614  1359.39 1589.98  32.6055   1318.33  1541.91 32.572 0x00000011 ut100513m_templm/61/md06s116.r.100513m.107853_61_r.100107m.36744_61.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r 23.460 0.296  -      - 0.842  0.298  -      -    2      0x1614  4552.48 1241.55  32.6055   4552.48  1240.84 32.605 0x00000011 ut100516m_templm/61/md06s116.r.100516m.108806_61_r.100107m.36744_61.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r 23.353 0.278  -      - 0.274  0.381  -      -    1      0x1614  5024.42 1285.28  32.6055   5024.42  1284.44 32.605 0x00000011 ut100606m_templm/61/md06s116.r.100606m.116068_61_r.100107m.36744_61.diff.cut.dcmp
 2010-06-12T07:24:52.54 55359.308941      r      -     -  -      -     -      -  -      -    -      0x1614 -1105.08 5522.67  32.6055  -1150.04  5747.36 32.649 0x00000011 ut100612m_templm/61/md06s116.r.100612m.117017_61_r.100107m.36744_61.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -     -      -  -      -    -      0x1614   733.82 1607.48  32.6055    710.21  1555.76 32.570 0x00000011 ut100615m_templm/61/md06s116.r.100615m.118436_61_r.100107m.36744_61.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -     -      -  -      -    -      0x1614  2040.54 1343.08  32.6055   2040.54  1342.95 32.605 0x00000011 ut100618m_templm/61/md06s116.r.100618m.119058_61_r.100107m.36744_61.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r 23.698 0.361  -      - 0.879  0.413  -      -    1      0x1614  3655.84 1217.25  32.6055   3655.84  1216.78 32.605 0x00000011 ut110204m_templm/61/md06s116.r.110204m.224022_61_r.100107m.36744_61.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -  -      -     -      -  -      -    -      0x1614  2057.57 1214.58  32.6055   2057.57  1214.43 32.605 0x00000011 ut110210m_templm/61/md06s116.r.110210m.225474_61_r.100107m.36744_61.diff.cut.dcmp
 2011-02-13T15:09:35.39 55605.631660      r      -     -  -      -     -      -  -      -    -      0x1614  2065.62 1824.67  32.6055   2065.62  1824.57 32.605 0x00000011 ut110213m_templm/61/md06s116.r.110213m.225961_61_r.100107m.36744_61.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -  -      -     -      -  -      -    -      0x1614  2805.71 2017.73  32.6055   2847.89  2047.89 32.622 0x00000011 ut110312m_templm/61/md06s116.r.110312m.248623_61_r.100107m.36744_61.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r      -     -  -      -     -      -  -      -    -      0x1614   837.03 1502.59  32.6055    837.03  1502.57 32.605 0x00000011 ut110315m_templm/61/md06s116.r.110315m.249836_61_r.100107m.36744_61.diff.cut.dcmp
 2011-03-30T13:52:34.80 55650.578181      r      -     -  -      -     -      -  -      -    -      0x1614  3083.55 2737.96  32.6055   3074.19  2729.50 32.602 0x00000011 ut110330m_templm/61/md06s116.r.110330m.254477_61_r.100107m.36744_61.diff.cut.dcmp
 2011-04-02T12:44:46.47 55653.531093      r      -     -  -      -     -      -  -      -    -      0x1614  1416.55 1872.30  32.6055   1400.72  1851.33 32.593 0x00000011 ut110402m_templm/61/md06s116.r.110402m.258856_61_r.100107m.36744_61.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -  -      -     -      -  -      -    -      0x1614   690.61 1425.49  32.6055    690.61  1425.48 32.605 0x00000011 ut110411m_templm/61/md06s116.r.110411m.262598_61_r.100107m.36744_61.diff.cut.dcmp
 2011-04-23T08:49:36.69 55674.367786      r      -     -  -      -     -      -  -      -    -      0x1614  1816.64 1149.97  32.6055   1816.64  1149.85 32.605 0x00000011 ut110423m_templm/61/md06s116.r.110423m.267981_61_r.100107m.36744_61.diff.cut.dcmp
