#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613   3327.60  1547.96  32.7183   2996.20 1393.52 32.604 0x00000011 ut110511h_templh/53/md05s067.g.110511h.291597_53_g.100119h.52410_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613   1577.22   984.51  32.7183   1577.22  984.40 32.718 0x00000011 ut110529h_templh/53/md05s067.g.110529h.302353_53_g.100107h.36440_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613    959.51  1567.04  32.7183    844.60 1379.35 32.580 0x00000011 ut110529h_templh/53/md05s067.g.110529h.302353_53_g.100119h.52410_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613   2781.25  1163.16  32.7183   2781.25 1162.88 32.718 0x00000011 ut110607h_templh/53/md05s067.g.110607h.304352_53_g.100107h.36440_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613   2478.94  1547.03  32.7183   2132.58 1330.73 32.555 0x00000011 ut110607h_templh/53/md05s067.g.110607h.304352_53_g.100119h.52410_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613   -903.17  2284.43  32.7183   -903.17 2284.41 32.718 0x00000011 ut110610h_templh/53/md05s067.g.110610h.305681_53_g.100107h.36440_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613   -402.15  2997.21  32.7183   -362.47 2701.45 32.605 0x00000011 ut110610h_templh/53/md05s067.g.110610h.305681_53_g.100119h.52410_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -     -      -    -      0x1614    354.94  1224.39  32.8171    368.02 1269.52 32.856 0x00000011  ut091217h_templh/53/md05s067.r.091217h.39931_53_r.100119h.52498_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614  -1174.98  1401.14  32.8171  -1111.20 1325.04 32.757 0x00000011  ut091223h_templh/53/md05s067.r.091223h.45601_53_r.091217h.39931_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614   -469.68  1835.61  32.8171   -463.92 1813.09 32.804 0x00000011  ut091223h_templh/53/md05s067.r.091223h.45601_53_r.100119h.52498_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -     -      -    -      0x1614   -119.44   886.67  32.8171   -119.44  886.67 32.817 0x00000011  ut091226h_templh/53/md05s067.r.091226h.41448_53_r.091217h.39931_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -     -      -    -      0x1614    518.96  1221.52  32.8171    520.73 1225.68 32.821 0x00000011  ut091226h_templh/53/md05s067.r.091226h.41448_53_r.100119h.52498_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -     -      -    -      0x1614   -697.24  1026.10  32.8171   -697.24 1026.08 32.817 0x00000011  ut100107h_templh/53/md05s067.r.100107h.36527_53_r.091217h.39931_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -     -      -    -      0x1614     44.11  1349.70  32.8171     47.03 1438.92 32.887 0x00000011  ut100107h_templh/53/md05s067.r.100107h.36527_53_r.100119h.52498_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -     -      -    -      0x1614  -1159.66  1166.51  32.8171  -1132.22 1138.86 32.791 0x00000011  ut100110h_templh/53/md05s067.r.100110h.42464_53_r.091217h.39931_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -     -      -    -      0x1614   -261.24  1708.12  32.8171   -269.00 1758.89 32.849 0x00000011  ut100110h_templh/53/md05s067.r.100110h.42464_53_r.100119h.52498_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -     -      -    -      0x1614   -209.56  1264.88  32.8171   -208.14 1256.29 32.810 0x00000011  ut100113h_templh/53/md05s067.r.100113h.43506_53_r.091217h.39931_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -     -      -    -      0x1614    310.43  1898.56  32.8171    314.31 1922.31 32.831 0x00000011  ut100113h_templh/53/md05s067.r.100113h.43506_53_r.100119h.52498_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -     -      -    -      0x1614   -793.20  1331.57  32.8171   -793.20 1331.55 32.817 0x00000011  ut100116h_templh/53/md05s067.r.100116h.46239_53_r.091217h.39931_53.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -     -      -    -      0x1614   -343.51  1230.96  32.8171   -343.51 1230.96 32.817 0x00000011  ut100119h_templh/53/md05s067.r.100119h.52498_53_r.091217h.39931_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -     -      -    -      0x1614  -1159.77   919.44  32.8171  -1159.77  919.38 32.817 0x00000011  ut100125h_templh/53/md05s067.r.100125h.97026_53_r.091217h.39931_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -     -      -    -      0x1614   -738.83  1385.12  32.8171   -727.89 1364.59 32.801 0x00000011  ut100125h_templh/53/md05s067.r.100125h.97026_53_r.100119h.52498_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -     -      -    -      0x1614  -3427.04  2283.68  32.8171  -3399.06 2264.82 32.808 0x00000011  ut100203h_templh/53/md05s067.r.100203h.99614_53_r.091217h.39931_53.diff.cut.dcmp
