#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-10-13T14:56:59.42 55482.622910      r 24.158 0.340  -      - 0.389  0.341      -      -    2      0x1614  882.44  275.87  31.5220  861.96 269.35 31.497 0x00000011 ut101013h_templh/34/md03s066.r.ut101013h.440059_34_r.templh.439387_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -     -      -      -      -    -      0x1614 -518.17  217.10  31.5220 -528.78 221.49 31.544 0x00000011 ut101103h_templh/34/md03s066.r.ut101103h.440118_34_r.templh.439387_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -     -      -      -      -    -      0x1614  -83.78  416.54  31.5220  -82.00 407.70 31.499 0x00000011 ut101118h_templh/34/md03s066.r.ut101118h.440175_34_r.templh.439387_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -     -      -      -      -    -      0x1614 -562.52  220.56  31.5220 -566.16 221.92 31.529 0x00000011 ut101215h_templh/34/md03s066.r.ut101215h.440230_34_r.templh.439387_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -     -      -      -      -    -      0x1614 -124.16  215.77  31.5220 -121.92 211.87 31.502 0x00000011 ut110129h_templh/34/md03s066.r.ut110129h.440288_34_r.templh.439387_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -     -      -      -      -    -      0x1614  416.40  300.91  31.5220  410.72 296.78 31.507 0x00000011 ut110210h_templh/34/md03s066.r.ut110210h.440345_34_r.templh.439387_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -     -      -      -      -    -      0x1614 -281.04  230.96  31.5220 -275.30 226.23 31.500 0x00000011 ut110402h_templh/34/md03s066.r.ut110402h.440402_34_r.templh.439387_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.027 0.167  -      - 0.481  0.200      -      -    1      0x1614 2499.42  385.97  31.5220 2487.25 383.40 31.517 0x00000011 ut111123h_templh/34/md03s066.r.ut111123h.542840_34_r.templh.439387_34.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 23.387 0.230  -      - 0.274  0.272      -      -    1      0x1614 1794.62  380.18  31.5220 1658.87 351.09 31.437 0x00000011 ut111127h_templh/34/md03s066.r.ut111127h.549044_34_r.templh.439387_34.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r      -     -  -      -     -      -      -      -    -      0x1614  618.13  407.25  31.5220  589.87 388.60 31.471 0x00000011 ut111216h_templh/34/md03s066.r.ut111216h.559482_34_r.templh.439387_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -  -      -     -      -      -      -    -      0x1615 -426.22  412.06  31.3993 -469.07 453.46 31.503 0x00000011 ut091209h_templh/34/md03s066.i.ut091209h.435329_34_i.templh.438021_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -  -      -     -      -      -      -    -      0x1615   45.90  158.81  31.3993   46.41 160.56 31.411 0x00000011 ut100108h_templh/34/md03s066.i.ut100108h.435389_34_i.templh.438021_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 24.452 0.345  -      -     -      -      -      -    -      0x1615  601.02  190.62  31.3993  579.60 183.75 31.360 0x00000011 ut100210h_templh/34/md03s066.i.ut100210h.435448_34_i.templh.438021_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -  -      -     -      -      -      -    -      0x1615   11.80  247.08  31.3993   11.61 243.15 31.382 0x00000011 ut101008h_templh/34/md03s066.i.ut101008h.435508_34_i.templh.438021_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -  -      -     -      -      -      -    -      0x1615  290.97  199.02  31.3993  291.88 199.63 31.403 0x00000011 ut101116h_templh/34/md03s066.i.ut101116h.435566_34_i.templh.438021_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -  -      -     -      -      -      -    -      0x1615  130.15  164.67  31.3993  130.47 165.08 31.402 0x00000011 ut101231h_templh/34/md03s066.i.ut101231h.435623_34_i.templh.438021_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -  -      -     -      -      -      -    -      0x1615 -150.93  166.89  31.3993 -150.17 166.04 31.394 0x00000011 ut110202h_templh/34/md03s066.i.ut110202h.435679_34_i.templh.438021_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -  -      -     -      -      -      -    -      0x1615  241.92  446.94  31.3993  237.50 438.78 31.379 0x00000011 ut110223h_templh/34/md03s066.i.ut110223h.435736_34_i.templh.438021_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -  -      -     -      -      -      -    -      0x1615  109.04  308.58  31.3993  109.12 308.81 31.400 0x00000011 ut110325h_templh/34/md03s066.i.ut110325h.435795_34_i.templh.438021_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -  -      -     -      -      -      -    -      0x1615 -541.57  197.32  31.3993 -533.70 194.39 31.383 0x00000011 ut110421h_templh/34/md03s066.i.ut110421h.435852_34_i.templh.438021_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.663 0.120  -      -     -      -  0.057  0.197    1      0x1615 3123.80  345.32  31.3993 3076.12 338.86 31.383 0x00000011 ut111114h_templh/34/md03s066.i.ut111114h.529738_34_i.templh.438021_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.242 0.225  -      -     -      -  0.375  0.227    2      0x1615 1831.17  379.56  31.3993 1857.67 384.67 31.415 0x00000011 ut111120h_templh/34/md03s066.i.ut111120h.535304_34_i.templh.438021_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.546 0.105  -      -     -      - -0.474  0.214    1      0x1615 3477.09  337.45  31.3993 3420.23 330.42 31.381 0x00000011 ut111123h_templh/34/md03s066.i.ut111123h.542895_34_i.templh.438021_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 22.800 0.067  -      -     -      -  0.292  0.167    1      0x1615 2753.56  171.65  31.3993 3265.99 201.34 31.585 0x00000011 ut111125h_templh/34/md03s066.i.ut111125h.547350_34_i.templh.438021_34.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 23.116 0.143  -      -     -      - -0.150  0.213    1      0x1615 2056.62  272.32  31.3993 1901.75 251.20 31.314 0x00000011 ut111128h_templh/34/md03s066.i.ut111128h.549273_34_i.templh.438021_34.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 23.465 0.177  -      -     -      -  0.361  0.282    1      0x1615 1491.21  243.31  31.3993 1448.30 235.93 31.368 0x00000011 ut111205h_templh/34/md03s066.i.ut111205h.552427_34_i.templh.438021_34.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -  -      -     -      -      -      -    -      0x1616  103.15  228.61  30.6828  103.78 230.00 30.689 0x00000011 ut100106h_templh/34/md03s066.z.ut100106h.428254_34_z.templh.435874_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -  -      -     -      -      -      -    -      0x1616  -28.83  137.97  30.6828  -28.98 138.71 30.689 0x00000011 ut100118h_templh/34/md03s066.z.ut100118h.428316_34_z.templh.435874_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -  -      -     -      -      -      -    -      0x1616  -45.09  188.70  30.6828  -44.48 186.13 30.668 0x00000011 ut101009h_templh/34/md03s066.z.ut101009h.428435_34_z.templh.435874_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -  -      -     -      -      -      -    -      0x1616 -299.92  240.21  30.6828 -297.31 238.10 30.673 0x00000011 ut101102h_templh/34/md03s066.z.ut101102h.428494_34_z.templh.435874_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -  -      -     -      -      -      -    -      0x1616  -81.62  211.39  30.6828  -81.01 209.80 30.675 0x00000011 ut101111h_templh/34/md03s066.z.ut101111h.428550_34_z.templh.435874_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -  -      -     -      -      -      -    -      0x1616 -144.09  279.76  30.6828 -145.17 281.85 30.691 0x00000011 ut101217h_templh/34/md03s066.z.ut101217h.428606_34_z.templh.435874_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -  -      -     -      -      -      -    -      0x1616  -34.11  184.48  30.6828  -33.44 180.86 30.661 0x00000011 ut110101h_templh/34/md03s066.z.ut110101h.428662_34_z.templh.435874_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -  -      -     -      -      -      -    -      0x1616  139.28  187.79  30.6828  135.36 182.50 30.652 0x00000011 ut110122h_templh/34/md03s066.z.ut110122h.428717_34_z.templh.435874_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z 23.975 0.327  -      -     -      -      -      -    -      0x1616  482.00  144.76  30.6828  488.98 146.79 30.698 0x00000011 ut110221h_templh/34/md03s066.z.ut110221h.428773_34_z.templh.435874_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -  -      -     -      -      -      -    -      0x1616 -343.25  181.14  30.6828 -337.39 178.02 30.664 0x00000011 ut110326h_templh/34/md03s066.z.ut110326h.428832_34_z.templh.435874_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.606 0.153  -      -     -      -      -      -    -      0x1616 1701.36  239.57  30.6828 1739.39 244.40 30.707 0x00000011 ut111113h_templh/34/md03s066.z.ut111113h.529369_34_z.templh.435874_34.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -  -      -     -      -      -      -    -      0x1616 1299.88  601.59  30.6828 1288.08 596.01 30.673 0x00000011 ut111118h_templh/34/md03s066.z.ut111118h.532707_34_z.templh.435874_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.020 0.184  -      -     -      -      -      -    -      0x1616 1161.94  197.06  30.6828 1112.61 188.41 30.636 0x00000011 ut111124h_templh/34/md03s066.z.ut111124h.543359_34_z.templh.435874_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.519 0.151  -      -     -      -      -      -    -      0x1616 1842.43  257.44  30.6828 1870.99 260.86 30.700 0x00000011 ut111126h_templh/34/md03s066.z.ut111126h.548926_34_z.templh.435874_34.diff.cut.dcmp
 2011-11-29T12:51:40.90 55894.535890      z 23.272 0.156  -      -     -      -      -      -    -      0x1616  920.91  132.20  30.6828  917.78 131.48 30.679 0x00000011 ut111129h_templh/34/md03s066.z.ut111129h.549452_34_z.templh.435874_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.915 0.241  -      -     -      -      -      -    -      0x1616 1279.58  284.46  30.6828 1224.13 271.90 30.635 0x00000011 ut111202h_templh/34/md03s066.z.ut111202h.552025_34_z.templh.435874_34.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z 23.104 0.217  -      -     -      -      -      -    -      0x1616 1074.82  215.37  30.6828 1159.67 232.13 30.765 0x00000011 ut111204h_templh/34/md03s066.z.ut111204h.552316_34_z.templh.435874_34.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 23.053 0.203  -      -     -      -      -      -    -      0x1616 1127.26  210.91  30.6828 1097.25 205.04 30.654 0x00000011 ut111206h_templh/34/md03s066.z.ut111206h.552540_34_z.templh.435874_34.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z 23.008 0.182  -      -     -      -      -      -    -      0x1616 1174.89  196.65  30.6828 1150.90 192.34 30.660 0x00000011 ut111215h_templh/34/md03s066.z.ut111215h.557943_34_z.templh.435874_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -  -      -     -      -      -      -    -      0x1617  270.75  183.56  29.3245  273.38 185.33 29.335 0x00000011 ut091229h_templh/34/md03s066.y.ut091229h.425906_34_y.templh.429847_34.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -  -      -     -      -      -      -    -      0x1617  427.42  283.68  29.3245  467.23 310.07 29.421 0x00000011 ut091230h_templh/34/md03s066.y.ut091230h.425966_34_y.templh.429847_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -  -      -     -      -      -      -    -      0x1617  -85.42  136.79  29.3245  -85.24 136.50 29.322 0x00000011 ut101023h_templh/34/md03s066.y.ut101023h.426025_34_y.templh.429847_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -  -      -     -      -      -      -    -      0x1617  -88.77  133.65  29.3245  -92.56 139.35 29.370 0x00000011 ut101121h_templh/34/md03s066.y.ut101121h.426082_34_y.templh.429847_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -  -      -     -      -      -      -    -      0x1617  -39.52   99.46  29.3245  -42.47 106.89 29.403 0x00000011 ut101122h_templh/34/md03s066.y.ut101122h.426135_34_y.templh.429847_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -  -      -     -      -      -      -    -      0x1617  124.51  216.07  29.3245  124.52 216.09 29.325 0x00000011 ut110418h_templh/34/md03s066.y.ut110418h.426191_34_y.templh.429847_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -  -      -     -      -      -      -    -      0x1617 -138.24  240.94  29.3245 -142.76 248.81 29.359 0x00000011 ut111110h_templh/34/md03s066.y.ut111110h.526888_34_y.templh.429847_34.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -  -      -     -      -      -      -    -      0x1617  316.23  220.78  29.3245  335.12 233.95 29.387 0x00000011 ut111204h_templh/34/md03s066.y.ut111204h.552256_34_y.templh.429847_34.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -  -      -     -      -      -      -    -      0x1617  106.63  190.89  29.3245  106.60 190.83 29.324 0x00000011 ut111207h_templh/34/md03s066.y.ut111207h.552872_34_y.templh.429847_34.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y 22.466 0.354  -      -     -      -      -      -    -      0x1617  554.01  180.19  29.3245  562.91 183.01 29.342 0x00000011 ut111208h_templh/34/md03s066.y.ut111208h.553042_34_y.templh.429847_34.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -  -      -     -      -      -      -    -      0x1617  356.21  214.92  29.3245  367.91 221.96 29.360 0x00000011 ut111209h_templh/34/md03s066.y.ut111209h.553291_34_y.templh.429847_34.diff.cut.dcmp
