#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613  -2007.93  1471.32  32.6392  -1962.04   1437.58 32.614 0x00000011  ut100113k_templk/52/md05s093.g.100113k.43440_52_g.100107k.36462_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613  -3549.51  1248.70  32.6392  -3759.49   1322.11 32.702 0x00000011  ut100113k_templk/52/md05s093.g.100113k.43440_52_g.100119k.52432_52.diff.cut.dcmp
 2010-01-16T13:58:52.01 55212.582546      g      -     -     -      -      -      -  -      -    -      0x1613   3023.92  2207.76  32.6392   3023.92   2207.58 32.639 0x00000011  ut100116k_templk/52/md05s093.g.100116k.46155_52_g.100107k.36462_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -  -      -    -      0x1613    385.60   951.99  32.6392    385.60    951.98 32.639 0x00000011  ut100119k_templk/52/md05s093.g.100119k.52432_52_g.100107k.36462_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613  -1488.83  1160.26  32.6392  -1391.12   1084.04 32.566 0x00000011  ut100125k_templk/52/md05s093.g.100125k.96968_52_g.100107k.36462_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613  -4047.03   933.57  32.6392  -4116.20    948.76 32.658 0x00000011  ut100125k_templk/52/md05s093.g.100125k.96968_52_g.100119k.52432_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613 -12521.45  3967.63  32.6392 -13355.33   4230.05 32.709 0x00000011  ut100203k_templk/52/md05s093.g.100203k.99555_52_g.100119k.52432_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -  -      -    -      0x1613  -9796.05  2925.40  32.6392  -9796.05   2924.00 32.639 0x00000011  ut100203k_templk/52/md05s093.g.100203k.99555_52_g.100107k.36462_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613    637.56  1572.53  32.6392    624.54   1540.41 32.617 0x00000011 ut100206k_templk/52/md05s093.g.100206k.100967_52_g.100107k.36462_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613  -1002.29  1398.51  32.6392  -1051.27   1466.82 32.691 0x00000011 ut100206k_templk/52/md05s093.g.100206k.100967_52_g.100119k.52432_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613    557.24  1410.82  32.6392    552.44   1398.65 32.630 0x00000011 ut100209k_templk/52/md05s093.g.100209k.102507_52_g.100107k.36462_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613   -575.11  1230.17  32.6392   -611.61   1308.22 32.706 0x00000011 ut100209k_templk/52/md05s093.g.100209k.102507_52_g.100119k.52432_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613   -494.78  1099.33  32.6392   -494.78   1099.32 32.639 0x00000011  ut100212k_templk/52/md05s093.g.100212k.59331_52_g.100107k.36462_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613  -1235.53   889.55  32.6392  -1268.74    913.39 32.668 0x00000011  ut100212k_templk/52/md05s093.g.100212k.59331_52_g.100119k.52432_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -  -      -    -      0x1613    847.12  1154.44  32.6392    847.12   1154.41 32.639 0x00000011  ut100215k_templk/52/md05s093.g.100215k.61079_52_g.100107k.36462_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -  -      -    -      0x1613   -125.89   871.76  32.6392   -130.04    900.49 32.674 0x00000011  ut100215k_templk/52/md05s093.g.100215k.61079_52_g.100119k.52432_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -  -      -    -      0x1613    586.16  1082.49  32.6392    586.16   1082.48 32.639 0x00000011  ut100221k_templk/52/md05s093.g.100221k.63262_52_g.100107k.36462_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -  -      -    -      0x1613   -595.74   868.98  32.6392   -624.33    910.67 32.690 0x00000011  ut100221k_templk/52/md05s093.g.100221k.63262_52_g.100119k.52432_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -  -      -    -      0x1613  -5356.28  1936.36  32.6392  -5615.43   2029.38 32.691 0x00000011  ut100224k_templk/52/md05s093.g.100224k.64841_52_g.100119k.52432_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -  -      -    -      0x1613  -4290.86  2310.51  32.6392  -4290.86   2310.17 32.639 0x00000011  ut100224k_templk/52/md05s093.g.100224k.64841_52_g.100107k.36462_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -  -      -    -      0x1613   1009.96  2308.66  32.6392   1016.21   2322.93 32.646 0x00000011  ut100311k_templk/52/md05s093.g.100311k.80299_52_g.100107k.36462_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -  -      -    -      0x1613    201.01  2098.47  32.6392    217.82   2273.96 32.726 0x00000011  ut100311k_templk/52/md05s093.g.100311k.80299_52_g.100119k.52432_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -  -      -    -      0x1613   -275.83  1444.98  32.6392   -267.87   1403.27 32.607 0x00000011  ut100320k_templk/52/md05s093.g.100320k.75072_52_g.100107k.36462_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -  -      -    -      0x1613  -1487.93  1258.52  32.6392  -1575.81   1332.77 32.702 0x00000011  ut100320k_templk/52/md05s093.g.100320k.75072_52_g.100119k.52432_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -  -      -    -      0x1613    161.44  2841.67  32.6392    161.44   2841.67 32.639 0x00000011  ut100326k_templk/52/md05s093.g.100326k.79195_52_g.100107k.36462_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -  -      -    -      0x1613    192.15  1997.57  32.6392    192.45   2000.70 32.641 0x00000011  ut100407k_templk/52/md05s093.g.100407k.80918_52_g.100107k.36462_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -  -      -    -      0x1613  -1298.34  1852.64  32.6392  -1392.61   1987.11 32.715 0x00000011  ut100407k_templk/52/md05s093.g.100407k.80918_52_g.100119k.52432_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -  -      -    -      0x1613  -8056.78  2187.29  32.6392  -8056.78   2186.02 32.639 0x00000011  ut100416k_templk/52/md05s093.g.100416k.93234_52_g.100107k.36462_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -  -      -    -      0x1613  -9037.94  3056.76  32.6392  -9933.66   3358.45 32.742 0x00000011  ut100416k_templk/52/md05s093.g.100416k.93234_52_g.100119k.52432_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -  -      -    -      0x1613  -1079.64  2396.97  32.6392  -1032.19   2291.60 32.590 0x00000011  ut100419k_templk/52/md05s093.g.100419k.94500_52_g.100107k.36462_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -  -      -    -      0x1613  -2549.36  2221.51  32.6392  -2655.28   2313.68 32.683 0x00000011  ut100419k_templk/52/md05s093.g.100419k.94500_52_g.100119k.52432_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -  -      -    -      0x1613   1803.68  1885.55  32.6392   1766.04   1846.12 32.616 0x00000011 ut100504k_templk/52/md05s093.g.100504k.105814_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -  -      -    -      0x1613    898.71  1752.19  32.6392    939.07   1830.87 32.687 0x00000011 ut100504k_templk/52/md05s093.g.100504k.105814_52_g.100119k.52432_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -  -      -    -      0x1613   1004.35  1216.22  32.6392   1004.35   1216.18 32.639 0x00000011 ut100510k_templk/52/md05s093.g.100510k.106441_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -  -      -    -      0x1613  -1106.20   967.51  32.6392  -1135.41    993.00 32.667 0x00000011 ut100510k_templk/52/md05s093.g.100510k.106441_52_g.100119k.52432_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -  -      -    -      0x1613   1629.50  1447.63  32.6392   1629.50   1447.55 32.639 0x00000011 ut100513k_templk/52/md05s093.g.100513k.107606_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -  -      -    -      0x1613    175.69  1231.75  32.6392    185.48   1300.42 32.698 0x00000011 ut100513k_templk/52/md05s093.g.100513k.107606_52_g.100119k.52432_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -  -      -    -      0x1613   -327.18  1301.94  32.6392   -327.18   1301.94 32.639 0x00000011 ut100516k_templk/52/md05s093.g.100516k.108544_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -  -      -    -      0x1613  -1591.15  1193.87  32.6392  -1592.76   1194.99 32.640 0x00000011 ut100516k_templk/52/md05s093.g.100516k.108544_52_g.100119k.52432_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -  -      -    -      0x1613  -1028.80  3725.99  32.6392   -953.08   3451.76 32.556 0x00000011 ut100522k_templk/52/md05s093.g.100522k.112346_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -  -      -    -      0x1613  -2676.20  3630.91  32.6392  -2673.24   3626.81 32.638 0x00000011 ut100522k_templk/52/md05s093.g.100522k.112346_52_g.100119k.52432_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -  -      -    -      0x1613   1998.36  1323.11  32.6392   1998.36   1322.98 32.639 0x00000011 ut100603k_templk/52/md05s093.g.100603k.114495_52_g.100107k.36462_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -  -      -    -      0x1613    739.93  1339.08  32.6392    755.56   1367.35 32.662 0x00000011 ut100603k_templk/52/md05s093.g.100603k.114495_52_g.100119k.52432_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -  -      -    -      0x1613   1198.98  1395.85  32.6392   1198.98   1395.81 32.639 0x00000011 ut100606k_templk/52/md05s093.g.100606k.115825_52_g.100107k.36462_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -  -      -    -      0x1613     84.39  1264.50  32.6392     87.70   1314.13 32.681 0x00000011 ut100606k_templk/52/md05s093.g.100606k.115825_52_g.100119k.52432_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -  -      -    -      0x1613   1885.39  1938.37  32.6392   1885.39   1938.29 32.639 0x00000011 ut110102k_templk/52/md05s093.g.110102k.212595_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -  -      -    -      0x1613   1410.86  2123.19  32.6392   1490.33   2242.75 32.699 0x00000011 ut110102k_templk/52/md05s093.g.110102k.212595_52_g.100119k.52432_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -  -      -    -      0x1613   1529.76  2726.66  32.6392   1478.37   2635.03 32.602 0x00000011 ut110111k_templk/52/md05s093.g.110111k.214157_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -  -      -    -      0x1613    342.38  2587.74  32.6392    358.38   2708.70 32.689 0x00000011 ut110111k_templk/52/md05s093.g.110111k.214157_52_g.100119k.52432_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -  -      -    -      0x1613    588.24  2190.21  32.6392    588.24   2190.20 32.639 0x00000011 ut110123k_templk/52/md05s093.g.110123k.216093_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -  -      -    -      0x1613   -854.89  2803.28  32.6392   -859.23   2817.51 32.645 0x00000011 ut110123k_templk/52/md05s093.g.110123k.216093_52_g.100119k.52432_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -  -      -    -      0x1613  -1907.08  1792.74  32.6392  -1843.35   1732.75 32.602 0x00000011 ut110126k_templk/52/md05s093.g.110126k.217329_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -  -      -    -      0x1613   -248.11  1673.40  32.6392   -256.31   1728.70 32.675 0x00000011 ut110126k_templk/52/md05s093.g.110126k.217329_52_g.100119k.52432_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -  -      -    -      0x1613   3000.67  1373.43  32.6392   3000.67   1373.15 32.639 0x00000011 ut110129k_templk/52/md05s093.g.110129k.218992_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -  -      -    -      0x1613   2042.55  1367.59  32.6392   2054.63   1375.54 32.646 0x00000011 ut110129k_templk/52/md05s093.g.110129k.218992_52_g.100119k.52432_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -  -      -    -      0x1613   2353.75  1951.74  32.6392   2340.35   1940.51 32.633 0x00000011 ut110201k_templk/52/md05s093.g.110201k.220507_52_g.100107k.36462_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -  -      -    -      0x1613   1130.00  1779.91  32.6392   1192.67   1878.58 32.698 0x00000011 ut110201k_templk/52/md05s093.g.110201k.220507_52_g.100119k.52432_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -      -      -  -      -    -      0x1613  -1250.29  2552.21  32.6392  -1213.08   2476.24 32.606 0x00000011 ut110204k_templk/52/md05s093.g.110204k.223600_52_g.100107k.36462_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -      -      -  -      -    -      0x1613  -2097.66  2391.21  32.6392  -2172.98   2476.99 32.678 0x00000011 ut110204k_templk/52/md05s093.g.110204k.223600_52_g.100119k.52432_52.diff.cut.dcmp
 2011-02-10T10:15:40.32 55602.427550      g      -     -     -      -      -      -  -      -    -      0x1613   1814.74  2263.85  32.6392   1814.74   2263.79 32.639 0x00000011 ut110210k_templk/52/md05s093.g.110210k.225214_52_g.100107k.36462_52.diff.cut.dcmp
 2011-02-10T10:15:40.32 55602.427550      g      -     -     -      -      -      -  -      -    -      0x1613    612.21  2405.93  32.6392    623.99   2452.23 32.660 0x00000011 ut110210k_templk/52/md05s093.g.110210k.225214_52_g.100119k.52432_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -  -      -    -      0x1613   2828.85  1622.69  32.6392   2820.01   1617.41 32.636 0x00000011 ut110309k_templk/52/md05s093.g.110309k.242322_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -  -      -    -      0x1613   1678.06  1476.20  32.6392   1779.46   1565.31 32.703 0x00000011 ut110309k_templk/52/md05s093.g.110309k.242322_52_g.100119k.52432_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -  -      -    -      0x1613    919.39  1924.55  32.6392    915.59   1916.57 32.635 0x00000011 ut110312k_templk/52/md05s093.g.110312k.248361_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -  -      -    -      0x1613   -515.63  1688.13  32.6392   -548.50   1795.74 32.706 0x00000011 ut110312k_templk/52/md05s093.g.110312k.248361_52_g.100119k.52432_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -  -      -    -      0x1613  -1838.84  1764.68  32.6392  -1838.84   1764.60 32.639 0x00000011 ut110315k_templk/52/md05s093.g.110315k.249576_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -  -      -    -      0x1613  -4229.13  1589.96  32.6392  -4263.55   1602.41 32.648 0x00000011 ut110315k_templk/52/md05s093.g.110315k.249576_52_g.100119k.52432_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -  -      -    -      0x1613   4348.17  2013.16  32.6392   4295.23   1988.25 32.626 0x00000011 ut110330k_templk/52/md05s093.g.110330k.254217_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -  -      -    -      0x1613   2986.15  1856.65  32.6392   3171.26   1971.52 32.705 0x00000011 ut110330k_templk/52/md05s093.g.110330k.254217_52_g.100119k.52432_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -  -      -    -      0x1613   1788.08  1949.18  32.6392   1812.62   1975.86 32.654 0x00000011 ut110402k_templk/52/md05s093.g.110402k.258595_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -  -      -    -      0x1613    486.42  1792.96  32.6392    526.90   1942.18 32.726 0x00000011 ut110402k_templk/52/md05s093.g.110402k.258595_52_g.100119k.52432_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -  -      -    -      0x1613   -352.79  1332.41  32.6392   -352.79   1332.41 32.639 0x00000011 ut110411k_templk/52/md05s093.g.110411k.262338_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -  -      -    -      0x1613  -1123.95  1113.50  32.6392  -1192.96   1181.82 32.704 0x00000011 ut110411k_templk/52/md05s093.g.110411k.262338_52_g.100119k.52432_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -  -      -    -      0x1613   2274.58  2089.88  32.6392   2274.58   2089.77 32.639 0x00000011 ut110414k_templk/52/md05s093.g.110414k.263370_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -      -      -  -      -    -      0x1613   2133.10  1841.76  32.6392   2236.31   1930.76 32.691 0x00000011 ut110414k_templk/52/md05s093.g.110414k.263370_52_g.100119k.52432_52.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -      -      -  -      -    -      0x1613   2177.65  1061.11  32.6392   2177.65   1060.92 32.639 0x00000011 ut110423k_templk/52/md05s093.g.110423k.267721_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -      -      -  -      -    -      0x1613   1618.67   832.90  32.6392   1700.74    874.99 32.693 0x00000011 ut110423k_templk/52/md05s093.g.110423k.267721_52_g.100119k.52432_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -      -      -  -      -    -      0x1613   1556.40  1118.44  32.6392   1556.40   1118.35 32.639 0x00000011 ut110426k_templk/52/md05s093.g.110426k.269351_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -      -      -  -      -    -      0x1613   1284.31  1105.63  32.6392   1329.93   1144.84 32.677 0x00000011 ut110426k_templk/52/md05s093.g.110426k.269351_52_g.100119k.52432_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -      -      -  -      -    -      0x1613   1407.41  1482.01  32.6392   1354.26   1425.98 32.597 0x00000011 ut110429k_templk/52/md05s093.g.110429k.270239_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -      -      -  -      -    -      0x1613   -241.57  1292.42  32.6392   -247.29   1323.01 32.665 0x00000011 ut110429k_templk/52/md05s093.g.110429k.270239_52_g.100119k.52432_52.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -      -      -  -      -    -      0x1613    329.35  1500.82  32.6392    329.35   1500.82 32.639 0x00000011 ut110511k_templk/52/md05s093.g.110511k.291619_52_g.100107k.36462_52.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -      -      -  -      -    -      0x1613   -383.21  1270.39  32.6392   -400.97   1329.28 32.688 0x00000011 ut110511k_templk/52/md05s093.g.110511k.291619_52_g.100119k.52432_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -  -      -    -      0x1613   2111.87  1086.75  32.6392   2111.87   1086.57 32.639 0x00000011 ut110529k_templk/52/md05s093.g.110529k.302375_52_g.100107k.36462_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -  -      -    -      0x1613    265.81   916.19  32.6392    277.52    956.54 32.686 0x00000011 ut110529k_templk/52/md05s093.g.110529k.302375_52_g.100119k.52432_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -  -      -    -      0x1613   -408.54  1261.88  32.6392   -408.54   1261.87 32.639 0x00000011 ut110607k_templk/52/md05s093.g.110607k.304374_52_g.100107k.36462_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -  -      -    -      0x1613    -30.67   996.68  32.6392    -31.61   1027.34 32.672 0x00000011 ut110607k_templk/52/md05s093.g.110607k.304374_52_g.100119k.52432_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -  -      -    -      0x1613  -2881.99  2311.00  32.6392  -2881.99   2310.85 32.639 0x00000011 ut110610k_templk/52/md05s093.g.110610k.305703_52_g.100107k.36462_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -  -      -    -      0x1613   -666.44  3143.00  32.6392   -701.13   3306.61 32.694 0x00000011 ut110610k_templk/52/md05s093.g.110610k.305703_52_g.100119k.52432_52.diff.cut.dcmp
 2009-12-17T14:37:52.03 55182.609630      r      -     -     -      -      -      -  -      -    -      0x1614   -137.45  1324.79  32.7221   -146.13   1408.47 32.789 0x00000011  ut091217k_templk/52/md05s093.r.091217k.39957_52_r.100119k.52520_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -  -      -    -      0x1614  -1098.42  2126.87  32.7221  -1098.42   2126.85 32.722 0x00000011  ut091223k_templk/52/md05s093.r.091223k.45623_52_r.091217k.39957_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -  -      -    -      0x1614   -456.80  1916.74  32.7221   -444.47   1865.01 32.692 0x00000011  ut091223k_templk/52/md05s093.r.091223k.45623_52_r.100119k.52520_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r 23.273 0.257     -      -      -      -  -      -    -      0x1614   6018.22  1427.78  32.7221   6018.22   1426.69 32.722 0x00000011  ut091226k_templk/52/md05s093.r.091226k.41470_52_r.091217k.39957_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r 23.386 0.219     -      -      -      -  -      -    -      0x1614   5426.54  1095.50  32.7221   5651.49   1139.71 32.766 0x00000011  ut091226k_templk/52/md05s093.r.091226k.41470_52_r.100119k.52520_52.diff.cut.dcmp
 2010-01-07T13:30:02.59 55203.562530      r      -     -     -      -      -      -  -      -    -      0x1614   2351.82  1523.41  32.7221   2351.82   1523.25 32.722 0x00000011  ut100107k_templk/52/md05s093.r.100107k.36549_52_r.091217k.39957_52.diff.cut.dcmp
