#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2011-01-29T13:39:11.67 55590.568885      g      -     -      -      -  -      -  -      -    -      0x1613   3188.73   1490.96  32.7097   3188.73   1490.67 32.710 0x00000011 ut110129l_templl/51/md05s099.g.110129l.218996_51_g.091217l.39853_51.diff.cut.dcmp
 2011-01-29T13:39:11.67 55590.568885      g      -     -      -      -  -      -  -      -    -      0x1613   2213.82   1305.51  32.7097   2179.43   1285.07 32.693 0x00000011 ut110129l_templl/51/md05s099.g.110129l.218996_51_g.100107l.36466_51.diff.cut.dcmp
 2011-02-01T14:35:25.46 55593.607934      g      -     -      -      -  -      -  -      -    -      0x1613   -412.00   1780.92  32.7097   -412.00   1780.92 32.710 0x00000011 ut110201l_templl/51/md05s099.g.110201l.220510_51_g.091217l.39853_51.diff.cut.dcmp
 2011-02-01T14:35:25.46 55593.607934      g      -     -      -      -  -      -  -      -    -      0x1613    230.30   1593.10  32.7097    238.55   1650.15 32.748 0x00000011 ut110201l_templl/51/md05s099.g.110201l.220510_51_g.100107l.36466_51.diff.cut.dcmp
 2011-02-04T12:19:34.59 55596.513595      g      -     -      -      -  -      -  -      -    -      0x1613   3945.17   1921.21  32.7097   3803.17   1851.72 32.670 0x00000011 ut110204l_templl/51/md05s099.g.110204l.223604_51_g.091217l.39853_51.diff.cut.dcmp
 2011-02-04T12:19:34.59 55596.513595      g      -     -      -      -  -      -  -      -    -      0x1613   3967.94   2117.28  32.7097   3931.20   2097.36 32.700 0x00000011 ut110204l_templl/51/md05s099.g.110204l.223604_51_g.100107l.36466_51.diff.cut.dcmp
 2011-02-10T10:15:52.25 55602.427688      g      -     -      -      -  -      -  -      -    -      0x1613   6856.35   3180.23  32.7097   6856.35   3179.60 32.710 0x00000011 ut110210l_templl/51/md05s099.g.110210l.225217_51_g.091217l.39853_51.diff.cut.dcmp
 2011-02-10T10:15:52.25 55602.427688      g      -     -      -      -  -      -  -      -    -      0x1613   5934.51   3365.93  32.7097   5842.31   3313.20 32.693 0x00000011 ut110210l_templl/51/md05s099.g.110210l.225217_51_g.100107l.36466_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613   3999.26   1340.21  32.7097   3900.67   1306.67 32.683 0x00000011 ut110309l_templl/51/md05s099.g.110309l.242326_51_g.100107l.36466_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613   2985.13   1664.97  32.7097   2985.13   1664.74 32.710 0x00000011 ut110312l_templl/51/md05s099.g.110312l.248364_51_g.091217l.39853_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613   2682.68   1590.62  32.7097   2740.62   1624.78 32.733 0x00000011 ut110312l_templl/51/md05s099.g.110312l.248364_51_g.100107l.36466_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.920 0.309 -0.169  0.310  -      -  -      -    2      0x1613   8237.22   2348.66  32.7097   8237.22   2347.42 32.710 0x00000011 ut110315l_templl/51/md05s099.g.110315l.249579_51_g.091217l.39853_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.808 0.281 -0.282  0.283  -      -  -      -    2      0x1613   9138.28   2363.24  32.7097   8996.31   2325.04 32.693 0x00000011 ut110315l_templl/51/md05s099.g.110315l.249579_51_g.100107l.36466_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613   3506.89   1700.12  32.7097   3506.89   1699.81 32.710 0x00000011 ut110330l_templl/51/md05s099.g.110330l.254220_51_g.091217l.39853_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613   3504.20   1313.42  32.7097   3528.17   1322.00 32.717 0x00000011 ut110330l_templl/51/md05s099.g.110330l.254220_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613   3418.19   1396.35  32.7097   3396.85   1387.28 32.703 0x00000011 ut110402l_templl/51/md05s099.g.110402l.258598_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613   2511.34   1536.99  32.7097   2542.99   1556.19 32.723 0x00000011 ut110402l_templl/51/md05s099.g.110402l.258598_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613   2934.53   1596.27  32.7097   2934.53   1596.04 32.710 0x00000011 ut110411l_templl/51/md05s099.g.110411l.262342_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613   2743.21   1400.27  32.7097   2700.59   1378.29 32.693 0x00000011 ut110411l_templl/51/md05s099.g.110411l.262342_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613   4864.00   2333.93  32.7097   4864.00   2333.50 32.710 0x00000011 ut110414l_templl/51/md05s099.g.110414l.263373_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613   4621.20   2131.46  32.7097   4549.41   2097.92 32.693 0x00000011 ut110414l_templl/51/md05s099.g.110414l.263373_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613   3046.63   1164.32  32.7097   3046.63   1163.98 32.710 0x00000011 ut110423l_templl/51/md05s099.g.110423l.267725_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613   2936.47   1079.86  32.7097   2890.85   1062.75 32.693 0x00000011 ut110423l_templl/51/md05s099.g.110423l.267725_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613  -1245.13   1264.49  32.7097  -1245.13   1264.44 32.710 0x00000011 ut110426l_templl/51/md05s099.g.110426l.269354_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613  -1244.83   1200.51  32.7097  -1225.49   1181.80 32.693 0x00000011 ut110426l_templl/51/md05s099.g.110426l.269354_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613   2044.91   1432.48  32.7097   2044.91   1432.36 32.710 0x00000011 ut110429l_templl/51/md05s099.g.110429l.270243_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613   3317.61   1442.08  32.7097   3279.03   1424.99 32.697 0x00000011 ut110429l_templl/51/md05s099.g.110429l.270243_51_g.100107l.36466_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   1794.46   1853.50  32.7097   1794.46   1853.43 32.710 0x00000011 ut110511l_templl/51/md05s099.g.110511l.291623_51_g.091217l.39853_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   1536.84   1594.31  32.7097   1512.96   1569.48 32.693 0x00000011 ut110511l_templl/51/md05s099.g.110511l.291623_51_g.100107l.36466_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613   1322.51   1237.45  32.7097   1322.51   1237.39 32.710 0x00000011 ut110529l_templl/51/md05s099.g.110529l.302378_51_g.091217l.39853_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613   1458.12   1150.20  32.7097   1435.47   1132.25 32.693 0x00000011 ut110529l_templl/51/md05s099.g.110529l.302378_51_g.100107l.36466_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613   4031.14   1518.84  32.7097   4031.14   1518.38 32.710 0x00000011 ut110607l_templl/51/md05s099.g.110607l.304377_51_g.091217l.39853_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.637 0.346  0.430  0.466  -      -  -      -    1      0x1613   4257.90   1355.36  32.7097   4191.75   1333.74 32.693 0x00000011 ut110607l_templl/51/md05s099.g.110607l.304377_51_g.100107l.36466_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613   2922.63   2683.39  32.7097   2922.63   2683.25 32.710 0x00000011 ut110610l_templl/51/md05s099.g.110610l.305706_51_g.091217l.39853_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613    872.65   2461.74  32.7097    859.09   2423.48 32.693 0x00000011 ut110610l_templl/51/md05s099.g.110610l.305706_51_g.100107l.36466_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -  -      -  -      -    -      0x1614   1009.84   1961.08  32.7574   1013.75   1968.66 32.762 0x00000011  ut091217l_templl/51/md05s099.r.091217l.39962_51_r.100116l.46270_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -  -      -  -      -    -      0x1614  -6466.85   3030.19  32.7574  -6466.85   3029.60 32.757 0x00000011  ut091223l_templl/51/md05s099.r.091223l.45627_51_r.091217l.39962_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -  -      -  -      -    -      0x1614   3235.19   2302.42  32.7574   3369.61   2397.88 32.802 0x00000011  ut091223l_templl/51/md05s099.r.091223l.45627_51_r.100116l.46270_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -  -      -  -      -    -      0x1614   3609.49   1364.81  32.7574   3609.49   1364.40 32.757 0x00000011  ut091226l_templl/51/md05s099.r.091226l.41473_51_r.091217l.39962_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r 23.583 0.287      -      -  -      -  -      -    -      0x1614   4675.82   1234.80  32.7574   4669.79   1232.45 32.756 0x00000011  ut091226l_templl/51/md05s099.r.091226l.41473_51_r.100116l.46270_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -  -      -  -      -    -      0x1614   -127.32   1547.80  32.7574   -127.32   1547.80 32.757 0x00000011  ut100107l_templl/51/md05s099.r.100107l.36553_51_r.091217l.39962_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -  -      -  -      -    -      0x1614   -202.96   1298.98  32.7574   -202.70   1297.30 32.756 0x00000011  ut100107l_templl/51/md05s099.r.100107l.36553_51_r.100116l.46270_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -  -      -  -      -    -      0x1614  -3960.62   1379.89  32.7574  -3959.89   1379.15 32.757 0x00000011  ut100110l_templl/51/md05s099.r.100110l.42495_51_r.091217l.39962_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -  -      -  -      -    -      0x1614  -3747.23   1796.92  32.7574  -3757.94   1801.72 32.761 0x00000011  ut100110l_templl/51/md05s099.r.100110l.42495_51_r.100116l.46270_51.diff.cut.dcmp
 2010-01-13T14:21:54.70 55209.598550      r      -     -      -      -  -      -  -      -    -      0x1614   4221.86   2045.67  32.7574   4312.25   2089.09 32.780 0x00000011  ut100113l_templl/51/md05s099.r.100113l.43532_51_r.091217l.39962_51.diff.cut.dcmp
 2010-01-13T14:21:54.70 55209.598550      r      -     -      -      -  -      -  -      -    -      0x1614   2889.41   2190.54  32.7574   2867.67   2173.90 32.749 0x00000011  ut100113l_templl/51/md05s099.r.100113l.43532_51_r.100116l.46270_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -  -      -  -      -    -      0x1614  -1057.80   1941.09  32.7574  -1057.80   1941.07 32.757 0x00000011  ut100116l_templl/51/md05s099.r.100116l.46270_51_r.091217l.39962_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -  -      -  -      -    -      0x1614   1709.70   1884.32  32.7574   1709.70   1884.25 32.757 0x00000011  ut100119l_templl/51/md05s099.r.100119l.52524_51_r.091217l.39962_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -  -      -  -      -    -      0x1614   3202.03   1440.26  32.7574   3197.90   1438.10 32.756 0x00000011  ut100119l_templl/51/md05s099.r.100119l.52524_51_r.100116l.46270_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -  -      -  -      -    -      0x1614  -3949.28   3176.92  32.7574  -3949.28   3176.71 32.757 0x00000011  ut100203l_templl/51/md05s099.r.100203l.99639_51_r.091217l.39962_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -  -      -  -      -    -      0x1614   -823.44   2727.02  32.7574   -803.07   2659.54 32.730 0x00000011  ut100203l_templl/51/md05s099.r.100203l.99639_51_r.100116l.46270_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -  -      -  -      -    -      0x1614   4163.07   1667.99  32.7574   4249.07   1701.99 32.780 0x00000011 ut100206l_templl/51/md05s099.r.100206l.101048_51_r.091217l.39962_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -  -      -  -      -    -      0x1614   4062.63   2002.72  32.7574   4125.60   2033.40 32.774 0x00000011 ut100206l_templl/51/md05s099.r.100206l.101048_51_r.100116l.46270_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -  -      -  -      -    -      0x1614   -376.55   1338.79  32.7574   -382.39   1359.54 32.774 0x00000011 ut100209l_templl/51/md05s099.r.100209l.102587_51_r.091217l.39962_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -  -      -  -      -    -      0x1614   -444.15   1725.07  32.7574   -447.97   1739.90 32.767 0x00000011 ut100209l_templl/51/md05s099.r.100209l.102587_51_r.100116l.46270_51.diff.cut.dcmp
 2010-02-12T12:36:21.60 55239.525250      r      -     -      -      -  -      -  -      -    -      0x1614  -3342.58   2082.44  32.7574  -3342.58   2082.21 32.757 0x00000011  ut100212l_templl/51/md05s099.r.100212l.59423_51_r.091217l.39962_51.diff.cut.dcmp
 2010-02-12T12:36:21.60 55239.525250      r      -     -      -      -  -      -  -      -    -      0x1614  -1744.02   1677.78  32.7574  -1741.77   1675.54 32.756 0x00000011  ut100212l_templl/51/md05s099.r.100212l.59423_51_r.100116l.46270_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -  -      -  -      -    -      0x1614   1466.16   1859.66  32.7574   1466.16   1859.61 32.757 0x00000011  ut100215l_templl/51/md05s099.r.100215l.61170_51_r.091217l.39962_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -  -      -  -      -    -      0x1614   3682.74   1448.31  32.7574   3677.99   1446.04 32.756 0x00000011  ut100215l_templl/51/md05s099.r.100215l.61170_51_r.100116l.46270_51.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -  -      -  -      -    -      0x1614   2764.70   1743.52  32.7574   2764.70   1743.33 32.757 0x00000011  ut100221l_templl/51/md05s099.r.100221l.63348_51_r.091217l.39962_51.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -  -      -  -      -    -      0x1614   3895.33   1382.79  32.7574   3890.31   1380.54 32.756 0x00000011  ut100221l_templl/51/md05s099.r.100221l.63348_51_r.100116l.46270_51.diff.cut.dcmp
