#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613  -28226.39 2940.99  32.6057  -28114.82 2917.79 32.601 0x00000011  ut101013e_temple/24/md02s043.g.101013e.170713_24_g.091226e.40811_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613    5825.43 2304.76  32.6057    4206.57 1663.82 32.252 0x00000011 ut101013e_temple/24/md02s043.g.101013e.170713_24_g.100913e.153910_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -  -      -    -      0x1613    4433.94 3532.65  32.6057    4778.70 3807.07 32.687 0x00000011  ut101016e_temple/24/md02s043.g.101016e.172582_24_g.091226e.40811_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.641 0.337  0.128  0.437      -      -  -      -    1      0x1613    9683.61 3005.19  32.6057    7159.41 2220.85 32.278 0x00000011 ut101016e_temple/24/md02s043.g.101016e.172582_24_g.100913e.153910_24.diff.cut.dcmp
 2010-10-31T11:26:58.85 55500.477070      g      -     -      -      -      -      -  -      -    -      0x1613    7544.75 2572.00  32.6057    7544.75 2571.05 32.606 0x00000011  ut101031e_temple/24/md02s043.g.101031e.176215_24_g.091226e.40811_24.diff.cut.dcmp
 2010-10-31T11:26:58.85 55500.477070      g 21.113 0.080 -0.595  0.161      -      -  -      -    1      0x1613   39557.67 2934.01  32.6057   28564.77 2102.11 32.252 0x00000011 ut101031e_temple/24/md02s043.g.101031e.176215_24_g.100913e.153910_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g 20.996 0.122 -0.058  0.156      -      -  -      -    1      0x1613   44046.67 4967.55  32.6057   51431.96 5780.90 32.774 0x00000011  ut101103e_temple/24/md02s043.g.101103e.177918_24_g.091226e.40811_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g 21.023 0.109 -0.031  0.146      -      -  -      -    1      0x1613   42961.88 4342.97  32.6057   33604.95 3382.83 32.339 0x00000011 ut101103e_temple/24/md02s043.g.101103e.177918_24_g.100913e.153910_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613    8540.26 3524.19  32.6057    8230.59 3395.55 32.566 0x00000011  ut101109e_temple/24/md02s043.g.101109e.180481_24_g.091226e.40811_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 21.166 0.083  0.218  0.114      -      -  -      -    1      0x1613   37674.37 2900.26  32.6057   27204.83 2079.11 32.252 0x00000011 ut101109e_temple/24/md02s043.g.101109e.180481_24_g.100913e.153910_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.223 0.303  0.712  0.359      -      -  -      -    1      0x1613   14219.96 3972.35  32.6057   14219.96 3970.17 32.606 0x00000011  ut101118e_temple/24/md02s043.g.101118e.183781_24_g.091226e.40811_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 21.324 0.159 -0.187  0.250      -      -  -      -    1      0x1613   32547.81 4765.76  32.6057   23502.92 3434.50 32.252 0x00000011 ut101118e_temple/24/md02s043.g.101118e.183781_24_g.100913e.153910_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613    6531.54 5785.65  32.6057    7041.34 6236.90 32.687 0x00000011  ut101124e_temple/24/md02s043.g.101124e.185023_24_g.091226e.40811_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613   11906.18 5712.92  32.6057    8760.57 4202.79 32.273 0x00000011 ut101124e_temple/24/md02s043.g.101124e.185023_24_g.100913e.153910_24.diff.cut.dcmp
 2010-12-15T08:27:02.90 55545.352117      g      -     -      -      -      -      -  -      -    -      0x1613    7941.72 3445.62  32.6057    8286.18 3594.25 32.652 0x00000011  ut101215e_temple/24/md02s043.g.101215e.203768_24_g.091226e.40811_24.diff.cut.dcmp
 2010-12-15T08:27:02.90 55545.352117      g 20.894 0.103 -0.103  0.123      -      -  -      -    1      0x1613   48360.36 4618.75  32.6057   34921.23 3319.53 32.252 0x00000011 ut101215e_temple/24/md02s043.g.101215e.203768_24_g.100913e.153910_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613 -118873.20 4942.90  32.6057 -118873.20 4818.97 32.606 0x00000011  ut101218e_temple/24/md02s043.g.101218e.204500_24_g.091226e.40811_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613  -16656.51 5677.95  32.6057  -12027.74 4098.56 32.252 0x00000011 ut101218e_temple/24/md02s043.g.101218e.204500_24_g.100913e.153910_24.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -      -      -      -      -  -      -    -      0x1613    2300.56 3920.94  32.6057    2475.79 4219.53 32.685 0x00000011  ut101227e_temple/24/md02s043.g.101227e.205529_24_g.091226e.40811_24.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -      -      -      -      -  -      -    -      0x1613    7354.65 3504.35  32.6057    5469.68 2605.71 32.284 0x00000011 ut101227e_temple/24/md02s043.g.101227e.205529_24_g.100913e.153910_24.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -      -      -      -      -  -      -    -      0x1613   -4833.64 3465.62  32.6057   -5257.20 3768.99 32.697 0x00000011  ut110204e_temple/24/md02s043.g.110204e.222908_24_g.091226e.40811_24.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -      -      -      -      -  -      -    -      0x1613    2107.08 3093.85  32.6057    1585.92 2328.58 32.297 0x00000011 ut110204e_temple/24/md02s043.g.110204e.222908_24_g.100913e.153910_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -  -      -    -      0x1614   -1323.79 2745.23  32.7199    -640.41 1328.05 31.931 0x00000011  ut091223e_temple/24/md02s043.r.091223e.44964_24_r.100916e.155670_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 20.950 0.078      -      - -0.359  0.084  -      -    2      0x1614   51032.69 3690.77  32.7199   24726.83 1773.59 31.933 0x00000011  ut100125e_temple/24/md02s043.r.100125e.96526_24_r.100916e.155670_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r 22.077 0.266      -      -  0.767  0.268  -      -    2      0x1614   18076.45 4424.02  32.7199   18076.45 4420.86 32.720 0x00000011   ut100125e_temple/24/md02s043.r.100125e.96526_24_r.091226e.40920_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -  -      -    -      0x1614  -21279.42 4780.44  32.7199  -21279.42 4776.38 32.720 0x00000011  ut100907e_temple/24/md02s043.r.100907e.150570_24_r.091226e.40920_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -  -      -    -      0x1614    6197.77 3987.60  32.7199    3003.00 1931.91 31.933 0x00000011 ut100907e_temple/24/md02s043.r.100907e.150570_24_r.100916e.155670_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -  -      -    -      0x1614    3287.59 2680.46  32.7199    1780.73 1451.78 32.054 0x00000011 ut100910e_temple/24/md02s043.r.100910e.152349_24_r.100916e.155670_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -  -      -    -      0x1614     881.44 2752.48  32.7199     463.74 1448.11 32.023 0x00000011 ut100913e_temple/24/md02s043.r.100913e.153988_24_r.100916e.155670_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.821 0.331      -      -  2.014  0.332  -      -    2      0x1614    9113.77 2780.88  32.7199    5057.06 1542.35 32.080 0x00000011 ut100919e_temple/24/md02s043.r.100919e.157046_24_r.100916e.155670_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -  -      -    -      0x1614   -6239.81 6104.06  32.7199   -2813.79 2752.45 31.855 0x00000011 ut100928e_temple/24/md02s043.r.100928e.163194_24_r.100916e.155670_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -  -      -    -      0x1614    6282.75 2445.22  32.7199    2994.40 1165.08 31.915 0x00000011 ut101007e_temple/24/md02s043.r.101007e.167202_24_r.100916e.155670_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -      -      -  -      -    -      0x1614    7381.19 3408.21  32.7199    4012.05 1852.16 32.058 0x00000011 ut101010e_temple/24/md02s043.r.101010e.168846_24_r.100916e.155670_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 21.134 0.064      -      -  1.127  0.071  -      -    2      0x1614   43091.62 2558.92  32.7199   22261.42 1305.81 32.003 0x00000011 ut101013e_temple/24/md02s043.r.101013e.170789_24_r.100916e.155670_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.513 0.276      -      -  2.324  0.278  -      -    2      0x1614   12101.69 3074.28  32.7199    6673.69 1694.24 32.074 0x00000011 ut101016e_temple/24/md02s043.r.101016e.172661_24_r.100916e.155670_24.diff.cut.dcmp
 2010-10-31T11:47:31.78 55500.491340      r      -     -      -      -      -      -  -      -    -      0x1614   -4179.29 4070.60  32.7199   -4179.29 4070.42 32.720 0x00000011  ut101031e_temple/24/md02s043.r.101031e.176293_24_r.091226e.40920_24.diff.cut.dcmp
 2010-10-31T11:47:31.78 55500.491340      r 21.708 0.136      -      -  1.338  0.139  -      -    2      0x1614   25396.20 3189.80  32.7199   12305.20 1541.35 31.933 0x00000011 ut101031e_temple/24/md02s043.r.101031e.176293_24_r.100916e.155670_24.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r 21.128 0.092      -      -  0.117  0.097  -      -    2      0x1614   43336.36 3684.14  32.7199   25161.26 2126.32 32.130 0x00000011 ut101103e_temple/24/md02s043.r.101103e.177993_24_r.100916e.155670_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 21.688 0.179      -      - -0.004  0.318  -      -    1      0x1614   25869.71 4266.81  32.7199   25869.71 4260.09 32.720 0x00000011  ut101109e_temple/24/md02s043.r.101109e.180560_24_r.091226e.40920_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 20.948 0.072      -      - -0.745  0.272  -      -    1      0x1614   51160.01 3407.02  32.7199   24788.52 1634.79 31.933 0x00000011 ut101109e_temple/24/md02s043.r.101109e.180560_24_r.100916e.155670_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 21.511 0.190      -      -  0.082  0.192  -      -    2      0x1614   30446.76 5341.85  32.7199   30446.76 5334.42 32.720 0x00000011  ut101118e_temple/24/md02s043.r.101118e.183859_24_r.091226e.40920_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 20.390 0.056      -      - -1.040  0.064  -      -    2      0x1614   85506.62 4445.12  32.7199   41430.46 2119.40 31.933 0x00000011 ut101118e_temple/24/md02s043.r.101118e.183859_24_r.100916e.155670_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 20.162 0.078      -      - -1.071  0.084  -      -    2      0x1614  105450.09 7667.71  32.7199  105450.09 7605.38 32.720 0x00000011  ut101124e_temple/24/md02s043.r.101124e.185099_24_r.091226e.40920_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 21.440 0.129      -      -  0.206  0.132  -      -    2      0x1614   32512.59 3871.76  32.7199   17625.10 2092.54 32.055 0x00000011 ut101124e_temple/24/md02s043.r.101124e.185099_24_r.100916e.155670_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 20.971 0.058      -      -  0.624  0.091  -      -    1      0x1614   50088.39 2730.68  32.7199   27165.46 1459.50 32.056 0x00000011 ut101215e_temple/24/md02s043.r.101215e.203850_24_r.100916e.155670_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r 20.266 0.080      -      - -0.305  0.085  -      -    2      0x1614   95885.48 7133.72  32.7199   95885.48 7078.33 32.720 0x00000011  ut101218e_temple/24/md02s043.r.101218e.204579_24_r.091226e.40920_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r 21.388 0.113      -      -  0.817  0.117  -      -    2      0x1614   34091.69 3569.97  32.7199   17498.81 1825.25 31.996 0x00000011 ut101218e_temple/24/md02s043.r.101218e.204579_24_r.100916e.155670_24.diff.cut.dcmp
 2010-12-27T08:24:24.96 55557.350289      r      -     -      -      -      -      -  -      -    -      0x1614    5219.82 3414.36  32.7199    3088.13 2019.79 32.150 0x00000011 ut101227e_temple/24/md02s043.r.101227e.205608_24_r.100916e.155670_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 21.300 0.090      -      - -0.024  0.202  -      -    1      0x1614   36989.19 3090.35  32.7199   19996.54 1660.38 32.052 0x00000011 ut110204e_temple/24/md02s043.r.110204e.222988_24_r.100916e.155670_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 20.930 0.106      -      -      -      -  -      -    -      0x1615    6995.58  684.20  30.5417    6989.14  680.50 30.541 0x00000011   ut100123e_temple/24/md02s043.i.100123e.53496_24_i.090913e.11981_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 21.314 0.167      -      -      -      -  -      -    -      0x1615    4910.55  758.24  30.5417    4168.02  642.43 30.364 0x00000011   ut100123e_temple/24/md02s043.i.100123e.53496_24_i.090913e.11988_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615   -2585.45  820.80  30.5417   -2585.45  820.45 30.542 0x00000011   ut100126e_temple/24/md02s043.i.100126e.97488_24_i.090913e.11981_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615    2191.87  833.53  30.5417    1979.04  752.37 30.431 0x00000011   ut100126e_temple/24/md02s043.i.100126e.97488_24_i.090913e.11988_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -      -      -  -      -    -      0x1615   -4489.22  807.58  30.5417   -4489.22  806.51 30.542 0x00000011  ut100902e_temple/24/md02s043.i.100902e.147651_24_i.090913e.11981_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -      -      -  -      -    -      0x1615     142.16  809.99  30.5417     128.36  731.34 30.431 0x00000011  ut100902e_temple/24/md02s043.i.100902e.147651_24_i.090913e.11988_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -      -      -  -      -    -      0x1615   -3775.68  808.09  30.5417   -3775.68  807.33 30.542 0x00000011  ut100905e_temple/24/md02s043.i.100905e.149340_24_i.090913e.11981_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -      -      -  -      -    -      0x1615    2359.89  804.19  30.5417    2130.75  725.84 30.431 0x00000011  ut100905e_temple/24/md02s043.i.100905e.149340_24_i.090913e.11988_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -  -      -    -      0x1615   -3697.57  811.67  30.5417   -3697.57  810.95 30.542 0x00000011  ut100908e_temple/24/md02s043.i.100908e.151269_24_i.090913e.11981_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -  -      -    -      0x1615   -2003.04  797.47  30.5417   -1808.55  719.84 30.431 0x00000011  ut100908e_temple/24/md02s043.i.100908e.151269_24_i.090913e.11988_24.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -      -      -  -      -    -      0x1615   -4534.70  828.49  30.5417   -4534.70  827.43 30.542 0x00000011  ut100914e_temple/24/md02s043.i.100914e.154680_24_i.090913e.11981_24.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -      -      -  -      -    -      0x1615     313.91  825.80  30.5417     283.43  745.61 30.431 0x00000011  ut100914e_temple/24/md02s043.i.100914e.154680_24_i.090913e.11988_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -  -      -    -      0x1615   -4964.18  820.32  30.5417   -4964.18  819.03 30.542 0x00000011  ut100917e_temple/24/md02s043.i.100917e.156046_24_i.090913e.11981_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -  -      -    -      0x1615     -48.98  809.19  30.5417     -44.22  730.62 30.431 0x00000011  ut100917e_temple/24/md02s043.i.100917e.156046_24_i.090913e.11988_24.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 20.792 0.157      -      -      -      -  -      -    -      0x1615    7942.18 1154.23  30.5417    7351.56 1066.23 30.458 0x00000011  ut100926e_temple/24/md02s043.i.100926e.162014_24_i.090913e.11981_24.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 21.223 0.247      -      -      -      -  -      -    -      0x1615    5339.37 1217.16  30.5417    4775.84 1087.80 30.421 0x00000011  ut100926e_temple/24/md02s043.i.100926e.162014_24_i.090913e.11988_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -  -      -    -      0x1615   -2871.63  799.39  30.5417   -2871.63  798.95 30.542 0x00000011  ut101008e_temple/24/md02s043.i.101008e.167596_24_i.090913e.11981_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -  -      -    -      0x1615    1037.80  793.60  30.5417     937.03  716.49 30.431 0x00000011  ut101008e_temple/24/md02s043.i.101008e.167596_24_i.090913e.11988_24.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -      -      -      -      -  -      -    -      0x1615    1305.49  804.88  30.5417    1017.12  627.02 30.271 0x00000011  ut101011e_temple/24/md02s043.i.101011e.169544_24_i.090913e.11981_24.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i 19.883 0.050      -      -      -      -  -      -    -      0x1615   18338.63  855.28  30.5417   16539.67  756.05 30.430 0x00000011  ut101011e_temple/24/md02s043.i.101011e.169544_24_i.090913e.11988_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -  -      -    -      0x1615   -3370.63  802.19  30.5417   -3370.63  801.58 30.542 0x00000011  ut101014e_temple/24/md02s043.i.101014e.171568_24_i.090913e.11981_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -  -      -    -      0x1615     620.21  804.82  30.5417     559.99  726.65 30.431 0x00000011  ut101014e_temple/24/md02s043.i.101014e.171568_24_i.090913e.11988_24.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i 20.982 0.122      -      -      -      -  -      -    -      0x1615    6664.99  748.36  30.5417    6122.93  685.16 30.450 0x00000011  ut101029e_temple/24/md02s043.i.101029e.175220_24_i.090913e.11981_24.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i 19.944 0.048      -      -      -      -  -      -    -      0x1615   17336.56  776.09  30.5417   16663.37  729.85 30.499 0x00000011  ut101029e_temple/24/md02s043.i.101029e.175220_24_i.090913e.11988_24.diff.cut.dcmp
 2010-11-07T10:51:52.86 55507.452695      i      -     -      -      -      -      -  -      -    -      0x1615   -1090.45  831.91  30.5417   -1090.45  831.85 30.542 0x00000011  ut101107e_temple/24/md02s043.i.101107e.179180_24_i.090913e.11981_24.diff.cut.dcmp
 2010-11-07T10:51:52.86 55507.452695      i 21.850 0.300      -      -      -      -  -      -    -      0x1615    2996.63  828.72  30.5417    2705.66  747.83 30.431 0x00000011  ut101107e_temple/24/md02s043.i.101107e.179180_24_i.090913e.11988_24.diff.cut.dcmp
 2010-11-10T10:16:01.92 55510.427800      i      -     -      -      -      -      -  -      -    -      0x1615    -669.87  827.15  30.5417    -669.87  827.13 30.542 0x00000011  ut101110e_temple/24/md02s043.i.101110e.180939_24_i.090913e.11981_24.diff.cut.dcmp
 2010-11-10T10:16:01.92 55510.427800      i 21.692 0.261      -      -      -      -  -      -    -      0x1615    3466.02  832.47  30.5417    3129.47  751.08 30.431 0x00000011  ut101110e_temple/24/md02s043.i.101110e.180939_24_i.090913e.11988_24.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i      -     -      -      -      -      -  -      -    -      0x1615     854.90  806.18  30.5417     834.90  787.28 30.516 0x00000011  ut101204e_temple/24/md02s043.i.101204e.193412_24_i.090913e.11981_24.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i 20.907 0.127      -      -      -      -  -      -    -      0x1615    7141.03  839.23  30.5417    7404.93  867.54 30.581 0x00000011  ut101204e_temple/24/md02s043.i.101204e.193412_24_i.090913e.11988_24.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i 20.346 0.063      -      -      -      -  -      -    -      0x1615   11974.45  703.28  30.5417   10808.75  626.89 30.430 0x00000011  ut101216e_temple/24/md02s043.i.101216e.204821_24_i.090913e.11981_24.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i 20.347 0.067      -      -      -      -  -      -    -      0x1615   11965.05  750.68  30.5417   12038.00  747.00 30.548 0x00000011  ut101216e_temple/24/md02s043.i.101216e.204821_24_i.090913e.11988_24.diff.cut.dcmp
