#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -     -      -    -      0x1613     712.07  5891.55  33.0257     279.54  2312.86 32.011 0x00000011 ut100522j_templj/81/md08s088.g.100522j.112663_81_g.100510j.106898_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -     -      -    -      0x1613     396.08  5838.68  33.0257     150.99  2225.74 31.979 0x00000011 ut100522j_templj/81/md08s088.g.100522j.112663_81_g.100513j.108064_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613    9000.30  3443.69  33.0257    9000.30  3442.68 33.026 0x00000011 ut100531j_templj/81/md08s088.g.100531j.114019_81_g.100130j.127050_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613    7535.79  5207.57  33.0257    3140.86  2170.28 32.075 0x00000011 ut100531j_templj/81/md08s088.g.100531j.114019_81_g.100510j.106898_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613    9195.71  5216.34  33.0257    3664.25  2078.30 32.027 0x00000011 ut100531j_templj/81/md08s088.g.100531j.114019_81_g.100513j.108064_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -     -      -    -      0x1613    3033.30  2590.53  33.0257    3033.30  2590.38 33.026 0x00000011 ut100603j_templj/81/md08s088.g.100603j.114968_81_g.100130j.127050_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   -1764.67  4448.24  33.0257    -735.50  1853.98 32.075 0x00000011 ut100603j_templj/81/md08s088.g.100603j.114968_81_g.100510j.106898_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613     677.51  4605.90  33.0257     269.97  1835.33 32.027 0x00000011 ut100603j_templj/81/md08s088.g.100603j.114968_81_g.100513j.108064_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -4669.23  3496.61  33.0257   -1946.10  1457.25 32.075 0x00000011 ut100606j_templj/81/md08s088.g.100606j.116290_81_g.100510j.106898_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -2539.64  3581.57  33.0257   -1011.98  1427.13 32.027 0x00000011 ut100606j_templj/81/md08s088.g.100606j.116290_81_g.100513j.108064_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.580 0.285 1.244  0.287      -      -     -      -    2      0x1613    6004.40  1577.93  33.0257    6004.40  1576.95 33.026 0x00000011 ut100606j_templj/81/md08s088.g.100606j.116290_81_g.100130j.127050_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613    2991.72  2446.94  33.0257    2999.72  2453.33 33.029 0x00000011 ut100615j_templj/81/md08s088.g.100615j.118655_81_g.100130j.127050_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613    4950.82  3353.41  33.0257    2007.23  1359.46 32.045 0x00000011 ut100615j_templj/81/md08s088.g.100615j.118655_81_g.100510j.106898_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613    2808.00  3400.38  33.0257    1102.75  1335.35 32.011 0x00000011 ut100615j_templj/81/md08s088.g.100615j.118655_81_g.100513j.108064_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -     -      -    -      0x1613   -6685.21  1789.41  33.0257   -6685.21  1788.34 33.026 0x00000011 ut100618j_templj/81/md08s088.g.100618j.119273_81_g.100130j.127050_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -     -      -    -      0x1613   -5698.16  3724.31  33.0257   -2374.95  1552.11 32.075 0x00000011 ut100618j_templj/81/md08s088.g.100618j.119273_81_g.100510j.106898_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -     -      -    -      0x1613   -3263.12  3869.05  33.0257   -1300.27  1541.67 32.027 0x00000011 ut100618j_templj/81/md08s088.g.100618j.119273_81_g.100513j.108064_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -     -      -    -      0x1613    5137.22  2196.87  33.0257    5137.22  2196.36 33.026 0x00000011 ut100621j_templj/81/md08s088.g.100621j.120282_81_g.100130j.127050_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -     -      -    -      0x1613   -6398.46  4415.69  33.0257   -2666.83  1840.26 32.075 0x00000011 ut100621j_templj/81/md08s088.g.100621j.120282_81_g.100510j.106898_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -     -      -    -      0x1613   -1008.07  4273.86  33.0257    -401.69  1703.02 32.027 0x00000011 ut100621j_templj/81/md08s088.g.100621j.120282_81_g.100513j.108064_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613    4097.50  3003.36  33.0257    4097.50  3003.12 33.026 0x00000011 ut100630j_templj/81/md08s088.g.100630j.126739_81_g.100130j.127050_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613   -4044.29  5421.19  33.0257   -1685.63  2259.46 32.075 0x00000011 ut100630j_templj/81/md08s088.g.100630j.126739_81_g.100510j.106898_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613   -1809.63  5683.83  33.0257    -721.09  2264.85 32.027 0x00000011 ut100630j_templj/81/md08s088.g.100630j.126739_81_g.100513j.108064_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613    2750.70  1767.56  33.0257    2750.70  1767.38 33.026 0x00000011 ut100712j_templj/81/md08s088.g.100712j.128686_81_g.100130j.127050_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613   -4256.75  3366.87  33.0257   -1774.18  1403.19 32.075 0x00000011 ut100712j_templj/81/md08s088.g.100712j.128686_81_g.100510j.106898_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613    -748.81  3507.14  33.0257    -298.38  1397.50 32.027 0x00000011 ut100712j_templj/81/md08s088.g.100712j.128686_81_g.100513j.108064_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613    3604.70  2409.48  33.0257    3604.70  2409.25 33.026 0x00000011 ut100730j_templj/81/md08s088.g.100730j.132376_81_g.100130j.127050_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613   -5379.56  4406.53  33.0257   -2242.16  1836.49 32.075 0x00000011 ut100730j_templj/81/md08s088.g.100730j.132376_81_g.100510j.106898_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613    1497.61  4401.61  33.0257     596.76  1753.92 32.027 0x00000011 ut100730j_templj/81/md08s088.g.100730j.132376_81_g.100513j.108064_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613    4246.58  3435.27  33.0257    4377.63  3541.05 33.059 0x00000011 ut100805j_templj/81/md08s088.g.100805j.135434_81_g.100130j.127050_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613    5499.03  4484.35  33.0257    2309.33  1883.09 32.084 0x00000011 ut100805j_templj/81/md08s088.g.100805j.135434_81_g.100510j.106898_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613    4761.76  4646.57  33.0257    1948.98  1901.75 32.056 0x00000011 ut100805j_templj/81/md08s088.g.100805j.135434_81_g.100513j.108064_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613    6078.65  2307.26  33.0257    6306.19  2392.92 33.066 0x00000011 ut100808j_templj/81/md08s088.g.100808j.136845_81_g.100130j.127050_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613     139.78  3173.86  33.0257      58.80  1335.08 32.086 0x00000011 ut100808j_templj/81/md08s088.g.100808j.136845_81_g.100510j.106898_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613    6372.00  3329.47  33.0257    2603.49  1360.15 32.054 0x00000011 ut100808j_templj/81/md08s088.g.100808j.136845_81_g.100513j.108064_81.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -     -      -      -      -     -      -    -      0x1613    1741.72  6411.08  33.0257    1802.60  6635.14 33.063 0x00000011 ut100814j_templj/81/md08s088.g.100814j.138825_81_g.100130j.127050_81.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -     -      -      -      -     -      -    -      0x1613   -5677.11  7373.94  33.0257   -2370.32  3078.71 32.077 0x00000011 ut100814j_templj/81/md08s088.g.100814j.138825_81_g.100510j.106898_81.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -     -      -      -      -     -      -    -      0x1613   -3875.54  7462.86  33.0257   -1570.55  3024.27 32.045 0x00000011 ut100814j_templj/81/md08s088.g.100814j.138825_81_g.100513j.108064_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 22.874 0.292 0.637  0.294      -      -     -      -    2      0x1613   11503.37  3090.34  33.0257   11917.50  3199.69 33.064 0x00000011 ut100817j_templj/81/md08s088.g.100817j.140320_81_g.100130j.127050_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 22.883 0.361 0.645  0.362      -      -     -      -    2      0x1613   11409.81  3793.38  33.0257    4761.66  1582.48 32.077 0x00000011 ut100817j_templj/81/md08s088.g.100817j.140320_81_g.100510j.106898_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -     -      -    -      0x1613   11327.93  3896.10  33.0257    4602.04  1582.24 32.048 0x00000011 ut100817j_templj/81/md08s088.g.100817j.140320_81_g.100513j.108064_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613   -2460.35  3266.70  33.0257   -2460.35  3266.62 33.026 0x00000011 ut100820j_templj/81/md08s088.g.100820j.142212_81_g.100130j.127050_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613   -2269.74  4963.42  33.0257    -946.01  2068.70 32.075 0x00000011 ut100820j_templj/81/md08s088.g.100820j.142212_81_g.100510j.106898_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -     -      -    -      0x1613    6783.23  5189.75  33.0257    2702.94  2067.83 32.027 0x00000011 ut100820j_templj/81/md08s088.g.100820j.142212_81_g.100513j.108064_81.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -     -      -      -      -     -      -    -      0x1613    4207.77  2985.51  33.0257    4318.89  3064.09 33.054 0x00000011 ut100829j_templj/81/md08s088.g.100829j.145770_81_g.100130j.127050_81.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g 22.758 0.329 0.447  0.330      -      -     -      -    2      0x1613   12791.78  3876.75  33.0257    5350.21  1620.71 32.079 0x00000011 ut100829j_templj/81/md08s088.g.100829j.145770_81_g.100510j.106898_81.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -     -      -      -      -     -      -    -      0x1613   12036.00  4033.88  33.0257    4879.80  1634.85 32.045 0x00000011 ut100829j_templj/81/md08s088.g.100829j.145770_81_g.100513j.108064_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613    5935.70  2073.72  33.0257    5935.70  2072.99 33.026 0x00000011 ut100901j_templj/81/md08s088.g.100901j.146992_81_g.100130j.127050_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613   -5453.70  3840.80  33.0257   -2273.06  1600.68 32.075 0x00000011 ut100901j_templj/81/md08s088.g.100901j.146992_81_g.100510j.106898_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -     -      -    -      0x1613    2622.63  3857.32  33.0257    1045.05  1537.01 32.027 0x00000011 ut100901j_templj/81/md08s088.g.100901j.146992_81_g.100513j.108064_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613   -7941.86  2155.18  33.0257   -7941.86  2153.93 33.026 0x00000011 ut100904j_templj/81/md08s088.g.100904j.148687_81_g.100130j.127050_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613   -9080.63  3745.30  33.0257   -3784.74  1560.62 32.075 0x00000011 ut100904j_templj/81/md08s088.g.100904j.148687_81_g.100510j.106898_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -     -      -    -      0x1613   -3554.03  3798.86  33.0257   -1416.19  1513.69 32.027 0x00000011 ut100904j_templj/81/md08s088.g.100904j.148687_81_g.100513j.108064_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613    5996.73  2440.66  33.0257    5996.73  2440.03 33.026 0x00000011 ut100907j_templj/81/md08s088.g.100907j.150678_81_g.100130j.127050_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   -3507.19  4100.20  33.0257   -1461.77  1708.88 32.075 0x00000011 ut100907j_templj/81/md08s088.g.100907j.150678_81_g.100510j.106898_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613    7800.16  4131.11  33.0257    3108.16  1645.89 32.027 0x00000011 ut100907j_templj/81/md08s088.g.100907j.150678_81_g.100513j.108064_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613    7723.92  3633.90  33.0257    7958.62  3743.60 33.058 0x00000011 ut100910j_templj/81/md08s088.g.100910j.152465_81_g.100130j.127050_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613     122.88  4138.07  33.0257      50.77  1709.69 32.066 0x00000011 ut100910j_templj/81/md08s088.g.100910j.152465_81_g.100510j.106898_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -     -      -    -      0x1613     152.06  4937.86  33.0257      60.59  1967.61 32.027 0x00000011 ut100910j_templj/81/md08s088.g.100910j.152465_81_g.100513j.108064_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613  -26980.27  2734.29  33.0257  -26980.27  2722.87 33.026 0x00000011 ut100913j_templj/81/md08s088.g.100913j.154102_81_g.100130j.127050_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613    6197.28  3592.17  33.0257    2673.26  1549.32 32.113 0x00000011 ut100913j_templj/81/md08s088.g.100913j.154102_81_g.100510j.106898_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613    5754.17  3651.57  33.0257    2409.81  1529.09 32.081 0x00000011 ut100913j_templj/81/md08s088.g.100913j.154102_81_g.100513j.108064_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613    1744.69  1966.36  33.0257    1744.69  1966.29 33.026 0x00000011 ut110423j_templj/81/md08s088.g.110423j.268204_81_g.100130j.127050_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613  -13136.41  3749.23  33.0257   -5475.16  1561.83 32.075 0x00000011 ut110423j_templj/81/md08s088.g.110423j.268204_81_g.100510j.106898_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613   -4784.08  3825.80  33.0257   -1906.33  1524.38 32.027 0x00000011 ut110423j_templj/81/md08s088.g.110423j.268204_81_g.100513j.108064_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613    3932.11  1567.28  33.0257    3932.11  1566.86 33.026 0x00000011 ut110529j_templj/81/md08s088.g.110529j.302854_81_g.100130j.127050_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   -2857.20  3254.56  33.0257   -1190.86  1356.43 32.075 0x00000011 ut110529j_templj/81/md08s088.g.110529j.302854_81_g.100510j.106898_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613    2074.04  3374.73  33.0257     826.45  1344.72 32.027 0x00000011 ut110529j_templj/81/md08s088.g.110529j.302854_81_g.100513j.108064_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   10625.17  7513.02  33.0257   10625.17  7512.38 33.026 0x00000011 ut110610j_templj/81/md08s088.g.110610j.306023_81_g.100130j.127050_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   -3880.25  9809.62  33.0257   -1617.26  4088.55 32.075 0x00000011 ut110610j_templj/81/md08s088.g.110610j.306023_81_g.100510j.106898_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613    8267.59 10071.51  33.0257    3294.42  4013.12 32.027 0x00000011 ut110610j_templj/81/md08s088.g.110610j.306023_81_g.100513j.108064_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613    6394.78  2573.83  33.0257    6791.19  2732.66 33.091 0x00000011 ut110625j_templj/81/md08s088.g.110625j.315284_81_g.100130j.127050_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613     528.18  3741.50  33.0257     224.36  1589.30 32.096 0x00000011 ut110625j_templj/81/md08s088.g.110625j.315284_81_g.100510j.106898_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -     -      -    -      0x1613    9656.16  3777.99  33.0257    4082.86  1596.98 32.091 0x00000011 ut110625j_templj/81/md08s088.g.110625j.315284_81_g.100513j.108064_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613    5567.89  5876.95  33.0257    5919.03  6247.34 33.092 0x00000011 ut110628j_templj/81/md08s088.g.110628j.322483_81_g.100130j.127050_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613    4828.96  6902.69  33.0257    2068.11  2956.17 32.105 0x00000011 ut110628j_templj/81/md08s088.g.110628j.322483_81_g.100510j.106898_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613    6094.01  6821.49  33.0257    2529.20  2831.03 32.071 0x00000011 ut110628j_templj/81/md08s088.g.110628j.322483_81_g.100513j.108064_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613    4944.99  2147.65  33.0257    5102.29  2215.47 33.060 0x00000011 ut110701j_templj/81/md08s088.g.110701j.325216_81_g.100130j.127050_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613    -879.90  3313.04  33.0257    -366.13  1378.56 32.074 0x00000011 ut110701j_templj/81/md08s088.g.110701j.325216_81_g.100510j.106898_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613    2066.05  3521.43  33.0257     847.19  1443.95 32.058 0x00000011 ut110701j_templj/81/md08s088.g.110701j.325216_81_g.100513j.108064_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -     -      -    -      0x1613    9839.71  3954.18  33.0257    9489.91  3812.60 32.986 0x00000011 ut110710j_templj/81/md08s088.g.110710j.330794_81_g.100130j.127050_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -     -      -    -      0x1613    -847.57  4992.35  33.0257    -353.26  2080.77 32.075 0x00000011 ut110710j_templj/81/md08s088.g.110710j.330794_81_g.100510j.106898_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -     -      -    -      0x1613   -3929.04  4557.98  33.0257   -1565.62  1816.18 32.027 0x00000011 ut110710j_templj/81/md08s088.g.110710j.330794_81_g.100513j.108064_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -     -      -    -      0x1613    -498.25  1759.41  33.0257    -498.25  1759.40 33.026 0x00000011 ut110719j_templj/81/md08s088.g.110719j.334158_81_g.100130j.127050_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -     -      -    -      0x1613   -5825.92  3257.99  33.0257   -2428.20  1357.72 32.075 0x00000011 ut110719j_templj/81/md08s088.g.110719j.334158_81_g.100510j.106898_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -     -      -    -      0x1613   -2924.98  3427.73  33.0257   -1165.53  1365.82 32.027 0x00000011 ut110719j_templj/81/md08s088.g.110719j.334158_81_g.100513j.108064_81.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -      -      -     -      -    -      0x1613    8669.56  3258.93  33.0257    9038.10  3396.44 33.071 0x00000011 ut110722j_templj/81/md08s088.g.110722j.335839_81_g.100130j.127050_81.diff.cut.dcmp
