#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -     -      -     -      -    -      0x1613  -462.23  519.88  31.4927  -470.13  528.75 31.511 0x00000011  ut100913f_templf/82/md08s053.g.ut100913f.864308_82_g.templf.874971_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -     -      -     -      -    -      0x1613  -130.82  329.48  31.4927  -130.23  327.99 31.488 0x00000011  ut110210f_templf/82/md08s053.g.ut110210f.864365_82_g.templf.874971_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -     -      -     -      -    -      0x1613  -273.79  498.23  31.4927  -283.49  515.87 31.530 0x00000011  ut110423f_templf/82/md08s053.g.ut110423f.864425_82_g.templf.874971_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -     -      -     -      -    -      0x1613  -175.52  294.79  31.4927  -180.09  302.46 31.521 0x00000011  ut110426f_templf/82/md08s053.g.ut110426f.864485_82_g.templf.874971_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -     -      -     -      -    -      0x1613  -691.10 1022.31  31.4927  -710.20 1050.54 31.522 0x00000011  ut110520f_templf/82/md08s053.g.ut110520f.864545_82_g.templf.874971_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -     -      -     -      -    -      0x1613  -303.71  211.41  31.4927  -311.13  216.55 31.519 0x00000011  ut110529f_templf/82/md08s053.g.ut110529f.864605_82_g.templf.874971_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -     -      -     -      -    -      0x1613   987.42 1527.57  31.4927  1001.43 1549.22 31.508 0x00000011  ut110610f_templf/82/md08s053.g.ut110610f.864665_82_g.templf.874971_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -     -      -     -      -    -      0x1613   554.40  370.29  31.4927   579.57  387.06 31.541 0x00000011  ut110625f_templf/82/md08s053.g.ut110625f.864725_82_g.templf.874971_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -     -      -     -      -    -      0x1613  -865.59 1083.37  31.4927  -895.43 1120.69 31.529 0x00000011  ut110628f_templf/82/md08s053.g.ut110628f.864785_82_g.templf.874971_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -     -      -     -      -    -      0x1613  -553.88  359.76  31.4927  -567.67  368.68 31.519 0x00000011  ut110701f_templf/82/md08s053.g.ut110701f.864845_82_g.templf.874971_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -     -      -     -      -    -      0x1613   155.79  180.72  31.4927   160.66  186.36 31.526 0x00000011  ut110704f_templf/82/md08s053.g.ut110704f.864905_82_g.templf.874971_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -     -      -     -      -    -      0x1613   -57.33  887.86  31.4927   -54.13  838.27 31.430 0x00000011  ut110710f_templf/82/md08s053.g.ut110710f.864965_82_g.templf.874971_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -     -      -     -      -    -      0x1613    34.11  243.57  31.4927    33.63  240.12 31.477 0x00000011  ut110719f_templf/82/md08s053.g.ut110719f.865025_82_g.templf.874971_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -     -      -     -      -    -      0x1613    89.02  578.57  31.4927    91.04  591.72 31.517 0x00000011  ut110722f_templf/82/md08s053.g.ut110722f.865085_82_g.templf.874971_82.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -     -      -     -      -    -      0x1613   -21.03  213.61  31.4927   -21.35  216.86 31.509 0x00000011  ut110725f_templf/82/md08s053.g.ut110725f.865145_82_g.templf.874971_82.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -     -      -     -      -    -      0x1613   494.40  197.03  31.4927   502.20  200.09 31.510 0x00000011  ut110728f_templf/82/md08s053.g.ut110728f.865205_82_g.templf.874971_82.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -     -      -     -      -    -      0x1613   643.57  452.15  31.4927   657.11  461.62 31.515 0x00000011  ut110731f_templf/82/md08s053.g.ut110731f.865265_82_g.templf.874971_82.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -  -      -     -      -     -      -    -      0x1613  -466.43  239.47  31.4927  -484.65  248.78 31.534 0x00000011  ut110803f_templf/82/md08s053.g.ut110803f.865325_82_g.templf.874971_82.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -     -      -     -      -    -      0x1613  -742.55  857.20  31.4927  -661.43  763.53 31.367 0x00000011  ut110806f_templf/82/md08s053.g.ut110806f.865385_82_g.templf.874971_82.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -     -      -     -      -    -      0x1613  -107.18  206.45  31.4927  -113.06  217.78 31.551 0x00000011  ut110818f_templf/82/md08s053.g.ut110818f.865445_82_g.templf.874971_82.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -  -      -     -      -     -      -    -      0x1613  -511.45  259.98  31.4927  -511.45  259.94 31.493 0x00000011  ut110821f_templf/82/md08s053.g.ut110821f.865505_82_g.templf.874971_82.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -  -      -     -      -     -      -    -      0x1613  -125.56  222.73  31.4927  -128.15  227.33 31.515 0x00000011  ut110824f_templf/82/md08s053.g.ut110824f.865565_82_g.templf.874971_82.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -  -      -     -      -     -      -    -      0x1613 -4712.20 1573.64  31.4927 -4509.66 1505.42 31.445 0x00000011  ut110827f_templf/82/md08s053.g.ut110827f.865625_82_g.templf.874971_82.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -  -      -     -      -     -      -    -      0x1613   367.70  403.61  31.4927   379.05  416.05 31.526 0x00000011  ut110830f_templf/82/md08s053.g.ut110830f.865684_82_g.templf.874971_82.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -  -      -     -      -     -      -    -      0x1613   -46.44  406.85  31.4927   -47.84  419.13 31.525 0x00000011  ut110902f_templf/82/md08s053.g.ut110902f.865744_82_g.templf.874971_82.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -  -      -     -      -     -      -    -      0x1613     8.10  539.11  31.4927     7.85  522.78 31.459 0x00000011  ut120512f_templf/82/md08s053.g.ut120512f.906591_82_g.templf.874971_82.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -  -      -     -      -     -      -    -      0x1613  -141.51  300.86  31.4927  -142.10  302.11 31.497 0x00000011  ut120515f_templf/82/md08s053.g.ut120515f.918568_82_g.templf.874971_82.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -  -      -     -      -     -      -    -      0x1613   370.32  256.23  31.4927   381.96  264.26 31.526 0x00000011  ut120518f_templf/82/md08s053.g.ut120518f.938280_82_g.templf.874971_82.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -  -      -     -      -     -      -    -      0x1613  -375.24  344.55  31.4927  -376.87  346.03 31.497 0x00000011  ut120520f_templf/82/md08s053.g.ut120520f.944375_82_g.templf.874971_82.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -  -      -     -      -     -      -    -      0x1613   392.20  353.00  31.4927   401.67  361.50 31.519 0x00000011  ut120610f_templf/82/md08s053.g.ut120610f.976547_82_g.templf.874971_82.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -  -      -     -      -     -      -    -      0x1613   -41.94  315.94  31.4927   -43.55  328.10 31.534 0x00000011  ut120613f_templf/82/md08s053.g.ut120613f.978371_82_g.templf.874971_82.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -  -      -     -      -     -      -    -      0x1613   262.48  331.21  31.4927   268.97  339.38 31.519 0x00000011  ut120616f_templf/82/md08s053.g.ut120616f.981697_82_g.templf.874971_82.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g      -     -  -      -     -      -     -      -    -      0x1613   169.08  326.66  31.4927   170.88  330.13 31.504 0x00000011 ut130504f_templf/82/md08s053.g.ut130504f.2232262_82_g.templf.874971_82.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g      -     -  -      -     -      -     -      -    -      0x1613  -115.06  339.83  31.4927  -115.77  341.93 31.499 0x00000011 ut130509f_templf/82/md08s053.g.ut130509f.2238626_82_g.templf.874971_82.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g      -     -  -      -     -      -     -      -    -      0x1613  -376.41  331.17  31.4927  -372.10  327.36 31.480 0x00000011 ut130512f_templf/82/md08s053.g.ut130512f.2240160_82_g.templf.874971_82.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g      -     -  -      -     -      -     -      -    -      0x1613  -120.85  358.97  31.4927  -122.69  364.43 31.509 0x00000011 ut130515f_templf/82/md08s053.g.ut130515f.2240696_82_g.templf.874971_82.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g      -     -  -      -     -      -     -      -    -      0x1613  -324.32  365.72  31.4927  -319.19  359.93 31.475 0x00000011 ut130531f_templf/82/md08s053.g.ut130531f.2248126_82_g.templf.874971_82.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g      -     -  -      -     -      -     -      -    -      0x1613   544.35  431.19  31.4927   559.91  443.49 31.523 0x00000011 ut130608f_templf/82/md08s053.g.ut130608f.2253512_82_g.templf.874971_82.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -  -      -     -      -     -      -    -      0x1613  -341.00  463.70  31.4927  -317.92  432.30 31.417 0x00000011 ut130617f_templf/82/md08s053.g.ut130617f.2255504_82_g.templf.874971_82.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g      -     -  -      -     -      -     -      -    -      0x1613 -2010.63  773.07  31.4927 -1934.52  743.59 31.451 0x00000011 ut130629f_templf/82/md08s053.g.ut130629f.2262104_82_g.templf.874971_82.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g      -     -  -      -     -      -     -      -    -      0x1613  -354.31  234.83  31.4927  -381.05  252.53 31.572 0x00000011 ut130702f_templf/82/md08s053.g.ut130702f.2263443_82_g.templf.874971_82.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g      -     -  -      -     -      -     -      -    -      0x1613   104.12  209.39  31.4927    99.25  199.60 31.441 0x00000011 ut130705f_templf/82/md08s053.g.ut130705f.2270296_82_g.templf.874971_82.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g      -     -  -      -     -      -     -      -    -      0x1613  -203.02  312.04  31.4927  -206.68  317.66 31.512 0x00000011 ut130707f_templf/82/md08s053.g.ut130707f.2270881_82_g.templf.874971_82.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -  -      -     -      -     -      -    -      0x1613  -423.31  208.68  31.4927  -411.47  202.81 31.462 0x00000011 ut130713f_templf/82/md08s053.g.ut130713f.2278933_82_g.templf.874971_82.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -  -      -     -      -     -      -    -      0x1613   439.04  392.97  31.4927   419.40  375.37 31.443 0x00000011 ut130716f_templf/82/md08s053.g.ut130716f.2290534_82_g.templf.874971_82.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -  -      -     -      -     -      -    -      0x1613  -492.81  632.82  31.4927  -487.35  625.79 31.481 0x00000011 ut130728f_templf/82/md08s053.g.ut130728f.2336902_82_g.templf.874971_82.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -  -      -     -      -     -      -    -      0x1613    68.41  345.24  31.4927    69.32  349.85 31.507 0x00000011 ut130803f_templf/82/md08s053.g.ut130803f.2357477_82_g.templf.874971_82.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -  -      -     -      -     -      -    -      0x1613  -358.03  240.54  31.4927  -356.98  239.81 31.489 0x00000011 ut130808f_templf/82/md08s053.g.ut130808f.2393186_82_g.templf.874971_82.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -  -      -     -      -     -      -    -      0x1613 -1137.56  588.43  31.4927 -1176.89  608.67 31.530 0x00000011 ut130902f_templf/82/md08s053.g.ut130902f.2551756_82_g.templf.874971_82.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -  -      -     -      -     -      -    -      0x1614  -313.02  225.45  31.2544  -325.85  234.67 31.298 0x00000011  ut090420f_templf/82/md08s053.r.ut090420f.866152_82_r.templf.875031_82.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r      -     -  -      -     -      -     -      -    -      0x1614 -1212.08  412.10  31.2544 -1308.37  444.67 31.337 0x00000011  ut090429f_templf/82/md08s053.r.ut090429f.866212_82_r.templf.875031_82.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -  -      -     -      -     -      -    -      0x1614  -392.59  287.32  31.2544  -428.41  313.51 31.349 0x00000011  ut090430f_templf/82/md08s053.r.ut090430f.866272_82_r.templf.875031_82.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -  -      -     -      -     -      -    -      0x1614 -1783.26  426.29  31.2544 -1790.34  427.66 31.259 0x00000011  ut090502f_templf/82/md08s053.r.ut090502f.866332_82_r.templf.875031_82.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -  -      -     -      -     -      -    -      0x1614  -153.17  209.28  31.2544  -158.60  216.69 31.292 0x00000011  ut090522f_templf/82/md08s053.r.ut090522f.866392_82_r.templf.875031_82.diff.cut.dcmp
 2009-06-11T10:58:10.85 54993.457070      r      -     -  -      -     -      -     -      -    -      0x1614   -34.82  353.37  31.2544   -36.71  372.55 31.312 0x00000011  ut090611f_templf/82/md08s053.r.ut090611f.866451_82_r.templf.875031_82.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -  -      -     -      -     -      -    -      0x1614   419.06  518.57  31.2544   466.14  576.81 31.370 0x00000011  ut090614f_templf/82/md08s053.r.ut090614f.866510_82_r.templf.875031_82.diff.cut.dcmp
 2009-06-17T10:58:54.91 54999.457580      r      -     -  -      -     -      -     -      -    -      0x1614   536.81  738.27  31.2544   580.85  798.81 31.340 0x00000011  ut090617f_templf/82/md08s053.r.ut090617f.866568_82_r.templf.875031_82.diff.cut.dcmp
 2009-06-20T10:27:05.47 55002.435480      r      -     -  -      -     -      -     -      -    -      0x1614   -67.20  439.48  31.2544   -65.44  427.98 31.226 0x00000011  ut090620f_templf/82/md08s053.r.ut090620f.866625_82_r.templf.875031_82.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -  -      -     -      -     -      -    -      0x1614  -799.98  520.87  31.2544  -802.78  522.64 31.258 0x00000011  ut090702f_templf/82/md08s053.r.ut090702f.866732_82_r.templf.875031_82.diff.cut.dcmp
 2009-07-17T08:00:56.74 55029.333990      r      -     -  -      -     -      -     -      -    -      0x1614 -2390.26  677.93  31.2544 -2528.40  716.73 31.315 0x00000011  ut090717f_templf/82/md08s053.r.ut090717f.866788_82_r.templf.875031_82.diff.cut.dcmp
 2009-09-15T06:18:26.78 55089.262810      r      -     -  -      -     -      -     -      -    -      0x1614 -1286.03  413.40  31.2544 -1485.29  477.26 31.411 0x00000011  ut090915f_templf/82/md08s053.r.ut090915f.866843_82_r.templf.875031_82.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -  -      -     -      -     -      -    -      0x1614  4342.51 3144.53  31.2544  4285.69 3103.13 31.240 0x00000011  ut100410f_templf/82/md08s053.r.ut100410f.866900_82_r.templf.875031_82.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -     -      -     -      -    -      0x1614   181.11  679.53  31.2544   189.45  710.83 31.303 0x00000011  ut100416f_templf/82/md08s053.r.ut100416f.866960_82_r.templf.875031_82.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -     -      -     -      -    -      0x1614 -1766.12  531.59  31.2544 -1765.79  531.24 31.254 0x00000011  ut100419f_templf/82/md08s053.r.ut100419f.867020_82_r.templf.875031_82.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -     -      -     -      -    -      0x1614  -802.31  309.35  31.2544  -740.46  285.42 31.167 0x00000011  ut100510f_templf/82/md08s053.r.ut100510f.867079_82_r.templf.875031_82.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -     -      -     -      -    -      0x1614  -162.74  346.94  31.2544  -155.77  332.09 31.207 0x00000011  ut100513f_templf/82/md08s053.r.ut100513f.867137_82_r.templf.875031_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -     -      -     -      -    -      0x1614   143.37  239.89  31.2544   142.08  237.73 31.245 0x00000011  ut100516f_templf/82/md08s053.r.ut100516f.867195_82_r.templf.875031_82.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -     -      -     -      -    -      0x1614  -235.98  426.26  31.2544  -224.03  404.68 31.198 0x00000011  ut100519f_templf/82/md08s053.r.ut100519f.867251_82_r.templf.875031_82.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -     -      -     -      -    -      0x1614  -212.84  938.94  31.2544  -207.12  913.69 31.225 0x00000011  ut100522f_templf/82/md08s053.r.ut100522f.867308_82_r.templf.875031_82.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -     -      -     -      -    -      0x1614    13.75  340.50  31.2544    12.65  313.18 31.164 0x00000011  ut100531f_templf/82/md08s053.r.ut100531f.867367_82_r.templf.875031_82.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -     -      -     -      -    -      0x1614  -356.42  415.85  31.2544  -350.04  408.40 31.235 0x00000011  ut100603f_templf/82/md08s053.r.ut100603f.867425_82_r.templf.875031_82.diff.cut.dcmp
