#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613 -1137.08 1202.96  32.5833 -1266.57 1339.91 32.700 0x00000011  ut100113g_templg/54/md05s054.g.100113g.43407_54_g.100107g.36429_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -  -      -    -      0x1613  -330.97  950.97  32.5833  -339.74  976.17 32.612 0x00000011  ut100113g_templg/54/md05s054.g.100113g.43407_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   283.65 1072.90  32.5833   284.02 1074.28 32.585 0x00000011  ut100125g_templg/54/md05s054.g.100125g.96935_54_g.091217g.39809_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -170.53 1273.70  32.5833  -184.77 1380.09 32.670 0x00000011  ut100125g_templg/54/md05s054.g.100125g.96935_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613 -2747.60 2697.60  32.5833 -2814.45 2763.11 32.609 0x00000011  ut100203g_templg/54/md05s054.g.100203g.99522_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613 -2878.55 2773.64  32.5833 -3184.88 3068.67 32.693 0x00000011  ut100203g_templg/54/md05s054.g.100203g.99522_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   839.78 1413.56  32.5833   905.24 1523.73 32.665 0x00000011 ut100206g_templg/54/md05s054.g.100206g.100935_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613  1189.76 1557.06  32.5833  1387.46 1815.74 32.750 0x00000011 ut100206g_templg/54/md05s054.g.100206g.100935_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.743 0.332  0.250  0.438      -      -  -      -    1      0x1613  3437.73 1051.20  32.5833  3669.03 1121.42 32.654 0x00000011 ut100209g_templg/54/md05s054.g.100209g.102474_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613  3476.61 1226.13  32.5833  4010.85 1414.06 32.739 0x00000011 ut100209g_templg/54/md05s054.g.100209g.102474_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-12T12:15:12.38 55239.510560      g      -     -      -      -      -      -  -      -    -      0x1613   236.68 1741.43  32.5833   236.68 1741.43 32.583 0x00000011  ut100212g_templg/54/md05s054.g.100212g.59298_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-12T12:15:12.38 55239.510560      g      -     -      -      -      -      -  -      -    -      0x1613 -1233.41 1516.00  32.5833 -1435.84 1764.76 32.748 0x00000011  ut100212g_templg/54/md05s054.g.100212g.59298_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -      -      -      -      -  -      -    -      0x1613  2737.53 1327.63  32.5833  2737.53 1327.39 32.583 0x00000011  ut100215g_templg/54/md05s054.g.100215g.61046_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -      -      -      -      -  -      -    -      0x1613   843.87 1202.50  32.5833   982.37 1399.83 32.748 0x00000011  ut100215g_templg/54/md05s054.g.100215g.61046_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.715 0.269  0.571  0.360      -      -  -      -    1      0x1613  3525.90  874.96  32.5833  3752.41  930.52 32.651 0x00000011  ut100221g_templg/54/md05s054.g.100221g.63229_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613  2363.28 1023.10  32.5833  2717.66 1176.25 32.735 0x00000011  ut100221g_templg/54/md05s054.g.100221g.63229_54_g.100107g.36429_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613  1133.15 2516.15  32.5833  1133.15 2516.13 32.583 0x00000011  ut100224g_templg/54/md05s054.g.100224g.64808_54_g.091217g.39809_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613 -1058.01 2316.20  32.5833 -1231.66 2696.33 32.748 0x00000011  ut100224g_templg/54/md05s054.g.100224g.64808_54_g.100107g.36429_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613  1369.63 1392.01  32.5833  1425.22 1448.45 32.627 0x00000011  ut100311g_templg/54/md05s054.g.100311g.80266_54_g.091217g.39809_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613  1870.96 1570.62  32.5833  2106.03 1767.85 32.712 0x00000011  ut100311g_templg/54/md05s054.g.100311g.80266_54_g.100107g.36429_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.288 0.215  0.539  0.261      -      -  -      -    1      0x1613  5227.57 1037.07  32.5833  5427.25 1075.51 32.624 0x00000011  ut100320g_templg/54/md05s054.g.100320g.75039_54_g.091217g.39809_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613  2522.42 1185.07  32.5833  2838.82 1333.46 32.712 0x00000011  ut100320g_templg/54/md05s054.g.100320g.75039_54_g.100107g.36429_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613 -1173.29 2524.23  32.5833 -1365.86 2938.49 32.748 0x00000011  ut100326g_templg/54/md05s054.g.100326g.79162_54_g.100107g.36429_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -  -      -    -      0x1613   266.34 2794.35  32.5833   266.34 2794.35 32.583 0x00000011  ut100326g_templg/54/md05s054.g.100326g.79162_54_g.091217g.39809_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613  3235.87 1683.58  32.5833  3524.61 1833.52 32.676 0x00000011  ut100407g_templg/54/md05s054.g.100407g.80887_54_g.091217g.39809_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613  3584.70 1830.54  32.5833  4245.93 2167.84 32.767 0x00000011  ut100407g_templg/54/md05s054.g.100407g.80887_54_g.100107g.36429_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.561 0.333  0.059  0.334      -      -  -      -    2      0x1613 10205.86 3131.23  32.5833 11585.89 3553.02 32.721 0x00000011  ut100416g_templg/54/md05s054.g.100416g.93201_54_g.091217g.39809_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613  7964.96 3265.76  32.5833  9692.23 3972.95 32.796 0x00000011  ut100416g_templg/54/md05s054.g.100416g.93201_54_g.100107g.36429_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613  5134.03 1760.53  32.5833  4952.43 1697.64 32.544 0x00000011  ut100419g_templg/54/md05s054.g.100419g.94467_54_g.091217g.39809_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613  5778.66 1947.62  32.5833  6041.53 2035.45 32.632 0x00000011  ut100419g_templg/54/md05s054.g.100419g.94467_54_g.100107g.36429_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.209 0.262  0.677  0.301      -      -  -      -    1      0x1613  5617.43 1358.11  32.5833  5617.43 1357.11 32.583 0x00000011 ut100510g_templg/54/md05s054.g.100510g.106408_54_g.091217g.39809_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613  2810.37 1196.28  32.5833  3271.63 1392.29 32.748 0x00000011 ut100510g_templg/54/md05s054.g.100510g.106408_54_g.100107g.36429_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.907 0.189  0.174  0.261      -      -  -      -    1      0x1613  7421.78 1296.54  32.5833  7421.78 1294.72 32.583 0x00000011 ut100513g_templg/54/md05s054.g.100513g.107573_54_g.091217g.39809_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 23.608 0.328  0.876  0.374      -      -  -      -    1      0x1613  3890.00 1174.20  32.5833  4528.45 1366.28 32.748 0x00000011 ut100513g_templg/54/md05s054.g.100513g.107573_54_g.100107g.36429_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.903 0.209 -0.324  0.369      -      -  -      -    1      0x1613  7451.80 1436.65  32.5833  7451.80 1434.99 32.583 0x00000011 ut100516g_templg/54/md05s054.g.100516g.108511_54_g.091217g.39809_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.300 0.265  0.074  0.404      -      -  -      -    1      0x1613  5166.05 1262.25  32.5833  6013.93 1468.36 32.748 0x00000011 ut100516g_templg/54/md05s054.g.100516g.108511_54_g.100107g.36429_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -  -      -    -      0x1613  5082.50 3365.44  32.5833  4839.47 3204.20 32.530 0x00000011 ut100522g_templg/54/md05s054.g.100522g.112313_54_g.091217g.39809_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -  -      -    -      0x1613  5837.15 3499.75  32.5833  6018.95 3608.32 32.617 0x00000011 ut100522g_templg/54/md05s054.g.100522g.112313_54_g.100107g.36429_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.938 0.200 -0.335  0.352      -      -  -      -    1      0x1613  7210.44 1333.01  32.5833  7210.44 1331.34 32.583 0x00000011 ut100603g_templg/54/md05s054.g.100603g.114462_54_g.091217g.39809_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.511 0.309  0.237  0.423      -      -  -      -    1      0x1613  4256.59 1211.63  32.5833  4955.21 1409.74 32.748 0x00000011 ut100603g_templg/54/md05s054.g.100603g.114462_54_g.100107g.36429_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.123 0.235  0.763  0.272      -      -  -      -    1      0x1613  6083.56 1317.24  32.5833  6083.56 1316.04 32.583 0x00000011 ut100606g_templg/54/md05s054.g.100606g.115792_54_g.091217g.39809_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.525 0.311  1.166  0.340      -      -  -      -    1      0x1613  4199.39 1202.42  32.5833  4888.62 1399.04 32.748 0x00000011 ut100606g_templg/54/md05s054.g.100606g.115792_54_g.100107g.36429_54.diff.cut.dcmp
 2011-01-02T14:41:29.30 55563.612145      g      -     -      -      -      -      -  -      -    -      0x1613  4195.54 2792.11  32.5833  4195.54 2791.84 32.583 0x00000011 ut110102g_templg/54/md05s054.g.110102g.212562_54_g.091217g.39809_54.diff.cut.dcmp
 2011-01-02T14:41:29.30 55563.612145      g      -     -      -      -      -      -  -      -    -      0x1613   601.76 2206.39  32.5833   700.53 2568.51 32.748 0x00000011 ut110102g_templg/54/md05s054.g.110102g.212562_54_g.100107g.36429_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -  -      -    -      0x1613  2563.52 2466.23  32.5833  2716.42 2613.21 32.646 0x00000011 ut110111g_templg/54/md05s054.g.110111g.214124_54_g.091217g.39809_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -  -      -    -      0x1613  1413.24 2659.29  32.5833  1626.51 3060.56 32.736 0x00000011 ut110111g_templg/54/md05s054.g.110111g.214124_54_g.100107g.36429_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -  -      -    -      0x1613   249.86 2268.13  32.5833   249.86 2268.13 32.583 0x00000011 ut110123g_templg/54/md05s054.g.110123g.216060_54_g.091217g.39809_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -  -      -    -      0x1613  -332.63 2136.91  32.5833  -387.22 2487.63 32.748 0x00000011 ut110123g_templg/54/md05s054.g.110123g.216060_54_g.100107g.36429_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.986 0.338  0.597  0.382      -      -  -      -    1      0x1613  6903.34 2149.76  32.5833  6903.34 2148.81 32.583 0x00000011 ut110126g_templg/54/md05s054.g.110126g.217296_54_g.091217g.39809_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613  3878.88 1847.55  32.5833  4515.50 2150.37 32.748 0x00000011 ut110126g_templg/54/md05s054.g.110126g.217296_54_g.100107g.36429_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 22.901 0.219  0.359  0.260      -      -  -      -    1      0x1613  7464.01 1507.65  32.5833  7464.01 1506.07 32.583 0x00000011 ut110129g_templg/54/md05s054.g.110129g.218959_54_g.091217g.39809_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 23.333 0.281  0.791  0.314      -      -  -      -    1      0x1613  5014.35 1296.37  32.5833  5837.34 1508.17 32.748 0x00000011 ut110129g_templg/54/md05s054.g.110129g.218959_54_g.100107g.36429_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.040 0.228  0.416  0.281      -      -  -      -    1      0x1613  6563.97 1378.34  32.5833  6979.21 1464.11 32.650 0x00000011 ut110201g_templg/54/md05s054.g.110201g.220474_54_g.091217g.39809_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.090 0.264  0.466  0.311      -      -  -      -    1      0x1613  6268.37 1525.78  32.5833  7222.29 1756.70 32.737 0x00000011 ut110201g_templg/54/md05s054.g.110201g.220474_54_g.100107g.36429_54.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -      -      -      -      -  -      -    -      0x1613  5013.10 1692.41  32.5833  5086.59 1716.57 32.599 0x00000011 ut110204g_templg/54/md05s054.g.110204g.223567_54_g.091217g.39809_54.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -      -      -      -      -  -      -    -      0x1613  5033.51 1914.01  32.5833  5523.71 2099.79 32.684 0x00000011 ut110204g_templg/54/md05s054.g.110204g.223567_54_g.100107g.36429_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.487 0.130  0.166  0.175      -      -  -      -    1      0x1613 10930.55 1308.10  32.5833 11306.34 1349.02 32.620 0x00000011 ut110309g_templg/54/md05s054.g.110309g.242289_54_g.091217g.39809_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.479 0.144  0.158  0.185      -      -  -      -    1      0x1613 11010.01 1465.06  32.5833 12399.03 1645.90 32.712 0x00000011 ut110309g_templg/54/md05s054.g.110309g.242289_54_g.100107g.36429_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.906 0.240  0.586  0.273      -      -  -      -    1      0x1613  7430.18 1645.70  32.5833  7430.18 1644.26 32.583 0x00000011 ut110312g_templg/54/md05s054.g.110312g.248328_54_g.091217g.39809_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.725 0.236  0.406  0.270      -      -  -      -    1      0x1613  8773.49 1912.02  32.5833  9891.28 2153.68 32.714 0x00000011 ut110312g_templg/54/md05s054.g.110312g.248328_54_g.100107g.36429_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.462 0.184  0.260  0.231      -      -  -      -    1      0x1613 11178.07 1892.84  32.5833 11178.07 1890.01 32.583 0x00000011 ut110315g_templg/54/md05s054.g.110315g.249543_54_g.091217g.39809_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.816 0.227  0.614  0.266      -      -  -      -    1      0x1613  8067.32 1685.42  32.5833  9391.38 1960.12 32.748 0x00000011 ut110315g_templg/54/md05s054.g.110315g.249543_54_g.100107g.36429_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.609 0.168  0.255  0.221      -      -  -      -    1      0x1613  9769.01 1513.19  32.5833 10097.42 1561.27 32.619 0x00000011 ut110330g_templg/54/md05s054.g.110330g.254184_54_g.091217g.39809_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.628 0.189  0.275  0.238      -      -  -      -    1      0x1613  9596.47 1670.66  32.5833 10818.11 1880.67 32.713 0x00000011 ut110330g_templg/54/md05s054.g.110330g.254184_54_g.100107g.36429_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.482 0.158  0.198  0.218      -      -  -      -    1      0x1613 10977.78 1603.62  32.5833 11592.97 1690.09 32.642 0x00000011 ut110402g_templg/54/md05s054.g.110402g.258562_54_g.091217g.39809_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.426 0.167  0.142  0.224      -      -  -      -    1      0x1613 11557.76 1777.54  32.5833 13263.97 2036.25 32.733 0x00000011 ut110402g_templg/54/md05s054.g.110402g.258562_54_g.100107g.36429_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.253 0.124  0.055  0.128      -      -  -      -    2      0x1613 13555.79 1557.74  32.5833 13555.79 1552.68 32.583 0x00000011 ut110411g_templg/54/md05s054.g.110411g.262305_54_g.091217g.39809_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.314 0.113  0.116  0.117      -      -  -      -    2      0x1613 12818.72 1344.91  32.5833 14922.60 1559.55 32.748 0x00000011 ut110411g_templg/54/md05s054.g.110411g.262305_54_g.100107g.36429_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.391 0.184  0.307  0.221      -      -  -      -    1      0x1613 11942.35 2021.80  32.5833 11942.35 2018.78 32.583 0x00000011 ut110414g_templg/54/md05s054.g.110414g.263337_54_g.091217g.39809_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.607 0.202  0.523  0.236      -      -  -      -    1      0x1613  9784.82 1823.79  32.5833 11390.76 2120.50 32.748 0x00000011 ut110414g_templg/54/md05s054.g.110414g.263337_54_g.100107g.36429_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.062 0.067  0.060  0.114      -      -  -      -    1      0x1613 16158.96 1009.50  32.5833 16424.55 1014.78 32.601 0x00000011 ut110426g_templg/54/md05s054.g.110426g.269318_54_g.091217g.39809_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.146 0.086  0.144  0.126      -      -  -      -    1      0x1613 14954.54 1188.83  32.5833 16711.41 1319.47 32.704 0x00000011 ut110426g_templg/54/md05s054.g.110426g.269318_54_g.100107g.36429_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.283 0.099  0.455  0.122      -      -  -      -    1      0x1613 13189.65 1207.69  32.5833 13147.20 1197.64 32.580 0x00000011 ut110429g_templg/54/md05s054.g.110429g.270206_54_g.091217g.39809_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.260 0.112  0.432  0.133      -      -  -      -    1      0x1613 13469.70 1394.12  32.5833 14604.20 1505.49 32.671 0x00000011 ut110429g_templg/54/md05s054.g.110429g.270206_54_g.100107g.36429_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.512 0.178  0.660  0.204      -      -  -      -    1      0x1613 10675.01 1755.66  32.5833 10675.01 1752.88 32.583 0x00000011 ut110511g_templg/54/md05s054.g.110511g.291586_54_g.091217g.39809_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.948 0.233  1.096  0.253      -      -  -      -    1      0x1613  7143.81 1534.97  32.5833  8316.29 1785.24 32.748 0x00000011 ut110511g_templg/54/md05s054.g.110511g.291586_54_g.100107g.36429_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.104 0.083  0.285  0.109      -      -  -      -    1      0x1613 15555.44 1199.43  32.5833 15555.44 1190.76 32.583 0x00000011 ut110529g_templg/54/md05s054.g.110529g.302342_54_g.091217g.39809_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.278 0.090  0.460  0.114      -      -  -      -    1      0x1613 13242.35 1106.86  32.5833 15415.76 1280.60 32.748 0x00000011 ut110529g_templg/54/md05s054.g.110529g.302342_54_g.100107g.36429_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.023 0.090  0.134  0.129      -      -  -      -    1      0x1613 16750.41 1391.46  32.5833 16750.41 1382.80 32.583 0x00000011 ut110607g_templg/54/md05s054.g.110607g.304341_54_g.091217g.39809_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.125 0.091  0.236  0.129      -      -  -      -    1      0x1613 15245.25 1287.03  32.5833 17747.39 1489.24 32.748 0x00000011 ut110607g_templg/54/md05s054.g.110607g.304341_54_g.100107g.36429_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 22.546 0.240  0.417  0.315      -      -  -      -    1      0x1613 10347.69 2291.46  32.5833 10347.69 2289.46 32.583 0x00000011 ut110610g_templg/54/md05s054.g.110610g.305670_54_g.091217g.39809_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 22.368 0.200  0.239  0.286      -      -  -      -    1      0x1613 12189.71 2249.62  32.5833 14190.36 2615.55 32.748 0x00000011 ut110610g_templg/54/md05s054.g.110610g.305670_54_g.100107g.36429_54.diff.cut.dcmp
 2009-12-17T14:39:17.57 55182.610620      r      -     -      -      -      -      -  -      -    -      0x1614 -2396.44 1249.85  32.7161 -2708.99 1412.63 32.849 0x00000011  ut091217g_templg/54/md05s054.r.091217g.39918_54_r.100107g.36516_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -  -      -    -      0x1614  2911.52 1550.98  32.7161  2920.65 1555.61 32.719 0x00000011  ut091223g_templg/54/md05s054.r.091223g.45590_54_r.091217g.39918_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -  -      -    -      0x1614   137.91 1721.28  32.7161   148.20 1849.66 32.794 0x00000011  ut091223g_templg/54/md05s054.r.091223g.45590_54_r.100107g.36516_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -  -      -    -      0x1614  -236.35 1342.56  32.7161  -267.18 1517.66 32.849 0x00000011  ut091226g_templg/54/md05s054.r.091226g.41437_54_r.100107g.36516_54.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r 23.667 0.315      -      -      -      -  -      -    -      0x1614  4164.48 1209.64  32.7161  4164.48 1209.03 32.716 0x00000011  ut091226g_templg/54/md05s054.r.091226g.41437_54_r.091217g.39918_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -  -      -    -      0x1614  2396.61 1240.90  32.7161  2533.01 1311.32 32.776 0x00000011  ut100107g_templg/54/md05s054.r.100107g.36516_54_r.091217g.39918_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -  -      -    -      0x1614 -1616.70 1477.94  32.7161 -1728.66 1580.21 32.789 0x00000011  ut100110g_templg/54/md05s054.r.100110g.42451_54_r.100107g.36516_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -      -      -  -      -    -      0x1614  1713.81 1249.99  32.7161  1713.81 1249.89 32.716 0x00000011  ut100110g_templg/54/md05s054.r.100110g.42451_54_r.091217g.39918_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -  -      -    -      0x1614   188.62 1436.69  32.7161   202.63 1543.42 32.794 0x00000011  ut100113g_templg/54/md05s054.r.100113g.43495_54_r.100107g.36516_54.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -      -      -  -      -    -      0x1614  2851.11 1223.63  32.7161  2877.49 1234.67 32.726 0x00000011  ut100113g_templg/54/md05s054.r.100113g.43495_54_r.091217g.39918_54.diff.cut.dcmp
