#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2013-11-26T09:21:03.44 56622.389623      g 18.471 0.010  0.973  0.032  -      -  -      -    1      0x1613 108972.61 1394.79  31.0643 101362.51  896.41 30.986 0x00000011 ut131126e_temple/22/md02s037.g.ut131126e.2937557_22_g.temple.378251_22.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g 18.849 0.014  1.191  0.033  -      -  -      -    2      0x1613  76932.34 1248.62  31.0643  72355.07  964.79 30.998 0x00000011 ut131129e_temple/22/md02s037.g.ut131129e.2938410_22_g.temple.378251_22.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g 19.311 0.021  1.390  0.037  -      -  -      -    1      0x1613  50269.70 1079.53  31.0643  47523.27  920.96 31.003 0x00000011 ut131204e_temple/22/md02s037.g.ut131204e.2939782_22_g.temple.378251_22.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g 18.417 0.011  0.971  0.033  -      -  -      -    1      0x1613 114548.45 1539.67  31.0643 113112.14 1102.77 31.051 0x00000011 ut131207e_temple/22/md02s037.g.ut131207e.2949147_22_g.temple.378251_22.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g 19.392 0.028  1.263  0.042  -      -  -      -    1      0x1613  46645.30 1264.23  31.0643  43212.35 1100.82 30.981 0x00000011 ut131210e_temple/22/md02s037.g.ut131210e.2958933_22_g.temple.378251_22.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g 18.559 0.011  0.888  0.033  -      -  -      -    1      0x1613 100453.73 1387.01  31.0643  93026.37  953.37 30.981 0x00000011 ut131226e_temple/22/md02s037.g.ut131226e.3007725_22_g.temple.378251_22.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g 19.115 0.022  1.391  0.038  -      -  -      -    1      0x1613  60190.44 1348.77  31.0643  55061.43 1123.74 30.968 0x00000011 ut131229e_temple/22/md02s037.g.ut131229e.3018372_22_g.temple.378251_22.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g 18.809 0.015  0.959  0.034  -      -  -      -    1      0x1613  79824.65 1299.32  31.0643  75951.62 1017.10 31.010 0x00000011 ut140106e_temple/22/md02s037.g.ut140106e.3026500_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r 19.000 0.016      -      -  -      -  -      -    -      0x1614  54223.14  935.32  30.8355  53553.11  779.61 30.822 0x00000011 ut090909e_temple/22/md02s037.r.ut090909e.1948137_22_r.temple.378190_22.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -      -      -  -      -  -      -    -      0x1614  -7939.90 1025.97  30.8355  -7778.49 1002.53 30.813 0x00000011 ut090912e_temple/22/md02s037.r.ut090912e.1948196_22_r.temple.378190_22.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -      -      -  -      -  -      -    -      0x1614 -40890.82  897.71  30.8355 -40188.87  800.11 30.817 0x00000011 ut090915e_temple/22/md02s037.r.ut090915e.1948255_22_r.temple.378190_22.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -      -      -  -      -  -      -    -      0x1614 -28084.70  823.83  30.8355 -28622.65  796.75 30.856 0x00000011 ut090921e_temple/22/md02s037.r.ut090921e.1948312_22_r.temple.378190_22.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -      -      -  -      -  -      -    -      0x1614 -16947.10 1120.55  30.8355 -16962.72 1110.55 30.837 0x00000011 ut090924e_temple/22/md02s037.r.ut090924e.1948367_22_r.temple.378190_22.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -      -      -  -      -  -      -    -      0x1614  -9179.97  894.56  30.8355  -9813.89  952.01 30.908 0x00000011 ut090927e_temple/22/md02s037.r.ut090927e.1948421_22_r.temple.378190_22.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -      -      -  -      -  -      -    -      0x1614 -42833.22 1146.09  30.8355 -39262.75  985.74 30.741 0x00000011 ut091223e_temple/22/md02s037.r.ut091223e.1948539_22_r.temple.378190_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 18.389 0.014      -      -  -      -  -      -    -      0x1614  95205.18 1483.44  30.8355  93123.78 1167.46 30.811 0x00000011  ut091226e_temple/22/md02s037.r.ut091226e.378391_22_r.temple.378190_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -  -      -  -      -    -      0x1614 -46362.66  878.45  30.8355 -44533.66  736.34 30.792 0x00000011 ut100907e_temple/22/md02s037.r.ut100907e.1949281_22_r.temple.378190_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 19.627 0.032      -      -  -      -  -      -    -      0x1614  30436.61  949.74  30.8355  28736.66  856.36 30.773 0x00000011 ut100910e_temple/22/md02s037.r.ut100910e.1948604_22_r.temple.378190_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -  -      -  -      -    -      0x1614 -26816.63  804.00  30.8355 -26254.53  748.72 30.812 0x00000011  ut100913e_temple/22/md02s037.r.ut100913e.378451_22_r.temple.378190_22.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 21.073 0.101      -      -  -      -  -      -    -      0x1614   8034.03  749.98  30.8355   7519.92  698.53 30.764 0x00000011 ut100916e_temple/22/md02s037.r.ut100916e.1949337_22_r.temple.378190_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 20.059 0.057      -      -  -      -  -      -    -      0x1614  20453.86 1090.92  30.8355  19339.95 1015.87 30.775 0x00000011 ut100919e_temple/22/md02s037.r.ut100919e.1948660_22_r.temple.378190_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -  -      -  -      -    -      0x1614 -14027.94 1421.36  30.8355 -12101.35 1221.03 30.675 0x00000011 ut100928e_temple/22/md02s037.r.ut100928e.1948716_22_r.temple.378190_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 21.474 0.140      -      -  -      -  -      -    -      0x1614   5551.68  717.79  30.8355   5414.33  698.24 30.808 0x00000011  ut101007e_temple/22/md02s037.r.ut101007e.378506_22_r.temple.378190_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 19.388 0.027      -      -  -      -  -      -    -      0x1614  37926.82 1017.51  30.8355  36316.70  914.53 30.788 0x00000011 ut101010e_temple/22/md02s037.r.ut101010e.1948773_22_r.temple.378190_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -  -      -  -      -    -      0x1614 -19599.38  705.22  30.8355 -19577.73  680.75 30.834 0x00000011  ut101013e_temple/22/md02s037.r.ut101013e.378559_22_r.temple.378190_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 19.174 0.022      -      -  -      -  -      -    -      0x1614  46212.53 1042.55  30.8355  42882.47  882.31 30.754 0x00000011 ut101016e_temple/22/md02s037.r.ut101016e.1948830_22_r.temple.378190_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -  -      -  -      -    -      0x1614 -21009.93  766.16  30.8355 -20651.17  728.43 30.817 0x00000011  ut101031e_temple/22/md02s037.r.ut101031e.378613_22_r.temple.378190_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 19.932 0.044      -      -  -      -  -      -    -      0x1614  22989.46  943.87  30.8355  22646.90  905.89 30.819 0x00000011 ut101103e_temple/22/md02s037.r.ut101103e.1948886_22_r.temple.378190_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -  -      -  -      -    -      0x1614  -9936.27  706.93  30.8355  -9375.26  661.35 30.772 0x00000011  ut101109e_temple/22/md02s037.r.ut101109e.378668_22_r.temple.378190_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -  -      -  -      -    -      0x1614 -15016.69  855.02  30.8355 -14947.69  839.78 30.831 0x00000011  ut101118e_temple/22/md02s037.r.ut101118e.378723_22_r.temple.378190_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 18.939 0.024      -      -  -      -  -      -    -      0x1614  57341.38 1367.67  30.8355  53894.96 1184.80 30.768 0x00000011 ut101124e_temple/22/md02s037.r.ut101124e.1948942_22_r.temple.378190_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 21.131 0.121      -      -  -      -  -      -    -      0x1614   7614.13  843.78  30.8355   7260.06  801.73 30.784 0x00000011 ut101215e_temple/22/md02s037.r.ut101215e.1948998_22_r.temple.378190_22.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r 20.773 0.110      -      -  -      -  -      -    -      0x1614  10589.97 1069.80  30.8355   9677.76  973.54 30.738 0x00000011 ut101218e_temple/22/md02s037.r.ut101218e.1949054_22_r.temple.378190_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 19.756 0.036      -      -  -      -  -      -    -      0x1614  27037.09  925.15  30.8355  26675.95  878.79 30.821 0x00000011 ut101227e_temple/22/md02s037.r.ut101227e.1949109_22_r.temple.378190_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 20.977 0.122      -      -  -      -  -      -    -      0x1614   8778.18  992.71  30.8355   8641.01  973.92 30.818 0x00000011  ut110204e_temple/22/md02s037.r.ut110204e.378777_22_r.temple.378190_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 17.861 0.005      -      -  -      -  -      -    -      0x1614 154850.06 1629.00  30.8355 146862.66  735.07 30.778 0x00000011  ut110917e_temple/22/md02s037.r.ut110917e.393245_22_r.temple.378190_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 18.208 0.007      -      -  -      -  -      -    -      0x1614 112436.72 1247.36  30.8355 108609.59  664.72 30.798 0x00000011  ut110920e_temple/22/md02s037.r.ut110920e.398527_22_r.temple.378190_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 18.156 0.007      -      -  -      -  -      -    -      0x1614 118011.76 1356.26  30.8355 113743.16  775.32 30.796 0x00000011  ut110925e_temple/22/md02s037.r.ut110925e.404472_22_r.temple.378190_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r 18.888 0.031      -      -  -      -  -      -    -      0x1614  60140.16 1818.25  30.8355  57264.38 1648.23 30.782 0x00000011  ut110929e_temple/22/md02s037.r.ut110929e.416995_22_r.temple.378190_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 17.914 0.008      -      -  -      -  -      -    -      0x1614 147371.76 1780.64  30.8355 141466.72 1099.21 30.791 0x00000011  ut111002e_temple/22/md02s037.r.ut111002e.426803_22_r.temple.378190_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 18.204 0.008      -      -  -      -  -      -    -      0x1614 112847.95 1320.81  30.8355 109772.53  786.82 30.805 0x00000011  ut111018e_temple/22/md02s037.r.ut111018e.474577_22_r.temple.378190_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 18.036 0.007      -      -  -      -  -      -    -      0x1614 131706.30 1466.09  30.8355 127987.20  792.02 30.804 0x00000011  ut111024e_temple/22/md02s037.r.ut111024e.479291_22_r.temple.378190_22.diff.cut.dcmp
