#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-04-19T10:43:29.11 55305.446865      g 22.580 0.222 -0.357  0.224      -      -      -      -    2      0x1613  4037.79  785.18  31.5955  4114.75  799.24 31.616 0x00000011 ut100419h_templh/73/md07s064.g.ut100419h.2215744_73_g.templh.524277_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.734 0.213 -0.352  0.337      -      -      -      -    1      0x1613  3504.02  686.65  31.5955  3393.80  664.31 31.561 0x00000011  ut100510h_templh/73/md07s064.g.ut100510h.523680_73_g.templh.524277_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 23.082 0.282  0.185  0.362      -      -      -      -    1      0x1613  2542.47  624.35  31.5955  2538.73  622.99 31.594 0x00000011 ut100513h_templh/73/md07s064.g.ut100513h.2215806_73_g.templh.524277_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.234 0.224  0.041  0.306      -      -      -      -    1      0x1613  2210.22  443.66  31.5955  2042.09  409.48 31.510 0x00000011 ut100516h_templh/73/md07s064.g.ut100516h.2215866_73_g.templh.524277_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  1929.49 1500.60  31.5955  1817.20 1413.17 31.530 0x00000011 ut100522h_templh/73/md07s064.g.ut100522h.2215928_73_g.templh.524277_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  1704.53  717.65  31.5955  1617.80  680.97 31.539 0x00000011 ut100531h_templh/73/md07s064.g.ut100531h.2215988_73_g.templh.524277_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.870 0.320 -0.063  0.469      -      -      -      -    1      0x1613  1231.00  353.08  31.5955  1182.11  338.88 31.552 0x00000011 ut100603h_templh/73/md07s064.g.ut100603h.2216052_73_g.templh.524277_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   530.46  357.11  31.5955   532.52  358.46 31.600 0x00000011  ut100606h_templh/73/md07s064.g.ut100606h.523736_73_g.templh.524277_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -351.33  779.54  31.5955  -354.35  786.24 31.605 0x00000011 ut100612h_templh/73/md07s064.g.ut100612h.2216113_73_g.templh.524277_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  1022.05  416.71  31.5955  1009.42  411.45 31.582 0x00000011 ut100615h_templh/73/md07s064.g.ut100615h.2216177_73_g.templh.524277_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   374.19  460.08  31.5955   376.82  463.30 31.603 0x00000011 ut100618h_templh/73/md07s064.g.ut100618h.2216238_73_g.templh.524277_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613 -1481.79  771.96  31.5955 -1411.71  735.34 31.543 0x00000011 ut100621h_templh/73/md07s064.g.ut100621h.2216299_73_g.templh.524277_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   166.72  621.13  31.5955   165.65  617.14 31.588 0x00000011 ut100630h_templh/73/md07s064.g.ut100630h.2216360_73_g.templh.524277_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.178 0.162 -0.277  0.276      -      -      -      -    1      0x1613  2328.78  348.37  31.5955  2303.18  343.88 31.584 0x00000011  ut100712h_templh/73/md07s064.g.ut100712h.523795_73_g.templh.524277_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613 -1298.61  347.92  31.5955 -1291.57  345.83 31.590 0x00000011 ut110204h_templh/73/md07s064.g.ut110204h.2216423_73_g.templh.524277_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613 -2082.73  290.10  31.5955 -2125.75  295.44 31.618 0x00000011  ut110210h_templh/73/md07s064.g.ut110210h.523856_73_g.templh.524277_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  -489.27  996.31  31.5955  -467.98  952.95 31.547 0x00000011 ut110213h_templh/73/md07s064.g.ut110213h.2216487_73_g.templh.524277_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613 -2388.22  352.93  31.5955 -2252.13  332.17 31.532 0x00000011 ut110309h_templh/73/md07s064.g.ut110309h.2216550_73_g.templh.524277_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613 -9367.41 1336.25  31.5955 -7353.59 1046.77 31.333 0x00000011 ut110315h_templh/73/md07s064.g.ut110315h.2216611_73_g.templh.524277_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613 -2648.09  575.73  31.5955 -2619.95  569.10 31.584 0x00000011 ut110330h_templh/73/md07s064.g.ut110330h.2216675_73_g.templh.524277_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613 -2302.04  449.21  31.5955 -2348.73  457.81 31.617 0x00000011  ut110402h_templh/73/md07s064.g.ut110402h.523917_73_g.templh.524277_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613 -1891.01  428.40  31.5955 -1862.15  421.51 31.579 0x00000011 ut110411h_templh/73/md07s064.g.ut110411h.2216737_73_g.templh.524277_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613 -1907.03  828.28  31.5955 -1851.47  803.97 31.563 0x00000011 ut110414h_templh/73/md07s064.g.ut110414h.2216800_73_g.templh.524277_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613 -1252.55  416.34  31.5955 -1205.36  400.50 31.554 0x00000011 ut110423h_templh/73/md07s064.g.ut110423h.2216865_73_g.templh.524277_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613 -1231.43  329.95  31.5955 -1199.08  321.09 31.567 0x00000011 ut110426h_templh/73/md07s064.g.ut110426h.2216930_73_g.templh.524277_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613 -2073.84  341.89  31.5955 -1991.48  327.79 31.552 0x00000011 ut110529h_templh/73/md07s064.g.ut110529h.2216995_73_g.templh.524277_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613  -814.56  376.04  31.5955  -813.14  375.31 31.594 0x00000011  ut110607h_templh/73/md07s064.g.ut110607h.523979_73_g.templh.524277_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613 -3418.44 1256.11  31.5955 -3309.09 1215.54 31.560 0x00000011 ut110610h_templh/73/md07s064.g.ut110610h.2217060_73_g.templh.524277_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613 -4971.44  669.25  31.5955 -5036.42  676.39 31.610 0x00000011 ut110625h_templh/73/md07s064.g.ut110625h.2217125_73_g.templh.524277_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613  -532.04  623.31  31.5955  -535.14  626.92 31.602 0x00000011 ut110628h_templh/73/md07s064.g.ut110628h.2217190_73_g.templh.524277_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613  -962.61  399.86  31.5955  -959.07  398.29 31.591 0x00000011 ut110701h_templh/73/md07s064.g.ut110701h.2217255_73_g.templh.524277_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613  -669.16  293.31  31.5955  -660.47  289.43 31.581 0x00000011 ut110704h_templh/73/md07s064.g.ut110704h.2217320_73_g.templh.524277_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613 -3262.53  872.34  31.5955 -3163.11  845.25 31.562 0x00000011  ut110710h_templh/73/md07s064.g.ut110710h.524039_73_g.templh.524277_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   480.47  486.63  31.5955   440.50  446.13 31.501 0x00000011 ut110719h_templh/73/md07s064.g.ut110719h.2217384_73_g.templh.524277_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613  -429.21  932.52  31.5955  -426.14  925.84 31.588 0x00000011  ut120213h_templh/73/md07s064.g.ut120213h.737654_73_g.templh.524277_73.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -      -      -    -      0x1613 -1012.13  383.41  31.5955 -1012.32  383.37 31.596 0x00000011  ut120224h_templh/73/md07s064.g.ut120224h.768350_73_g.templh.524277_73.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -      -      -    -      0x1613  -240.56  368.66  31.5955  -241.00  369.33 31.598 0x00000011  ut120227h_templh/73/md07s064.g.ut120227h.779682_73_g.templh.524277_73.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -      -      -      -      -    -      0x1613   142.79  436.80  31.5955   140.33  429.26 31.577 0x00000011  ut120314h_templh/73/md07s064.g.ut120314h.834495_73_g.templh.524277_73.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -      -      -      -      -    -      0x1613   633.41  414.55  31.5955   648.58  424.44 31.621 0x00000011  ut120320h_templh/73/md07s064.g.ut120320h.840325_73_g.templh.524277_73.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g 23.553 0.301  0.929  0.302      -      -      -      -    2      0x1613  1647.98  457.56  31.5955  1708.88  474.21 31.635 0x00000011  ut120328h_templh/73/md07s064.g.ut120328h.843177_73_g.templh.524277_73.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -      -      -      -      -    -      0x1613  1370.59  470.16  31.5955  1318.70  452.20 31.554 0x00000011  ut120412h_templh/73/md07s064.g.ut120412h.857524_73_g.templh.524277_73.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g 23.319 0.280  0.179  0.347      -      -      -      -    1      0x1613  2044.31  526.86  31.5955  1939.58  499.55 31.538 0x00000011  ut120415h_templh/73/md07s064.g.ut120415h.860650_73_g.templh.524277_73.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -      -      -      -      -      -      -    -      0x1613   155.92  486.30  31.5955   152.96  477.07 31.575 0x00000011  ut120423h_templh/73/md07s064.g.ut120423h.875683_73_g.templh.524277_73.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -      -      -      -      -    -      0x1613  1153.28  396.93  31.5955  1101.78  379.07 31.546 0x00000011  ut120429h_templh/73/md07s064.g.ut120429h.887054_73_g.templh.524277_73.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -      -      -      -      -      -      -    -      0x1613   -87.73 1240.34  31.5955   -79.08 1118.05 31.483 0x00000011  ut120512h_templh/73/md07s064.g.ut120512h.906431_73_g.templh.524277_73.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -      -      -      -      -    -      0x1613   659.97  376.41  31.5955   619.33  353.19 31.526 0x00000011  ut120515h_templh/73/md07s064.g.ut120515h.918361_73_g.templh.524277_73.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -      -      -      -      -      -      -    -      0x1613  -438.53  286.04  31.5955  -408.85  266.65 31.519 0x00000011  ut120518h_templh/73/md07s064.g.ut120518h.938176_73_g.templh.524277_73.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -      -      -      -      -      -      -    -      0x1613   427.03  367.54  31.5955   396.77  341.48 31.516 0x00000011  ut120520h_templh/73/md07s064.g.ut120520h.944269_73_g.templh.524277_73.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g 23.641 0.298  0.742  0.347      -      -      -      -    1      0x1613  1519.24  397.69  31.5955  1460.92  382.18 31.553 0x00000011  ut120610h_templh/73/md07s064.g.ut120610h.976442_73_g.templh.524277_73.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g 22.685 0.136 -1.263  0.378      -      -      -      -    1      0x1613  3664.45  454.17  31.5955  3559.66  439.95 31.564 0x00000011  ut120613h_templh/73/md07s064.g.ut120613h.978266_73_g.templh.524277_73.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -      -      -      -      -      -      -    -      0x1613  1084.94  424.91  31.5955  1068.18  418.23 31.579 0x00000011  ut120616h_templh/73/md07s064.g.ut120616h.981592_73_g.templh.524277_73.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -      -      -      -      -      -      -    -      0x1613    29.46  936.26  31.5955    28.34  900.65 31.553 0x00000011  ut120627h_templh/73/md07s064.g.ut120627h.983058_73_g.templh.524277_73.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g 22.732 0.322  0.585  0.339      -      -      -      -    1      0x1613  3511.22 1017.60  31.5955  3486.73 1009.99 31.588 0x00000011 ut130402h_templh/73/md07s064.g.ut130402h.2197189_73_g.templh.524277_73.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g 22.123 0.100 -0.194  0.173      -      -      -      -    1      0x1613  6151.39  558.85  31.5955  6023.56  544.39 31.573 0x00000011 ut130405h_templh/73/md07s064.g.ut130405h.2199094_73_g.templh.524277_73.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g 22.258 0.115 -0.320  0.232      -      -      -      -    1      0x1613  5433.26  560.30  31.5955  5223.25  536.47 31.553 0x00000011 ut130408h_templh/73/md07s064.g.ut130408h.2200792_73_g.templh.524277_73.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g 21.554 0.096 -0.536  0.138      -      -      -      -    1      0x1613 10393.71  914.37  31.5955 10340.24  904.62 31.590 0x00000011 ut130413h_templh/73/md07s064.g.ut130413h.2203505_73_g.templh.524277_73.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g 22.186 0.095  0.141  0.164      -      -      -      -    1      0x1613  5805.83  504.04  31.5955  5884.43  507.95 31.610 0x00000011 ut130419h_templh/73/md07s064.g.ut130419h.2210518_73_g.templh.524277_73.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g 22.209 0.104 -0.141  0.179      -      -      -      -    1      0x1613  5684.10  538.20  31.5955  5407.32  509.54 31.541 0x00000011 ut130504h_templh/73/md07s064.g.ut130504h.2232156_73_g.templh.524277_73.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g 22.241 0.074  0.088  0.080      -      -      -      -    2      0x1613  5520.03  376.92  31.5955  5128.39  346.95 31.516 0x00000011 ut130509h_templh/73/md07s064.g.ut130509h.2238520_73_g.templh.524277_73.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g 22.223 0.077 -0.025  0.128      -      -      -      -    1      0x1613  5608.55  398.59  31.5955  5255.94  370.35 31.525 0x00000011 ut130512h_templh/73/md07s064.g.ut130512h.2240055_73_g.templh.524277_73.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g 22.706 0.181  0.690  0.203      -      -      -      -    1      0x1613  3595.66  578.82  31.5955  3508.96  563.93 31.569 0x00000011 ut130515h_templh/73/md07s064.g.ut130515h.2240591_73_g.templh.524277_73.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g 22.122 0.083 -0.042  0.115      -      -      -      -    1      0x1613  6156.46  472.25  31.5955  6053.56  460.97 31.577 0x00000011 ut130531h_templh/73/md07s064.g.ut130531h.2248020_73_g.templh.524277_73.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g 22.257 0.086  0.229  0.091      -      -      -      -    2      0x1613  5436.62  429.90  31.5955  5196.24  408.07 31.546 0x00000011 ut130608h_templh/73/md07s064.g.ut130608h.2253408_73_g.templh.524277_73.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g 22.187 0.083  0.381  0.103      -      -      -      -    1      0x1613  5801.95  444.78  31.5955  5647.99  429.81 31.566 0x00000011 ut130617h_templh/73/md07s064.g.ut130617h.2255397_73_g.templh.524277_73.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g 22.074 0.070 -0.034  0.097      -      -      -      -    1      0x1613  6437.01  418.42  31.5955  6046.78  389.05 31.528 0x00000011 ut130702h_templh/73/md07s064.g.ut130702h.2263337_73_g.templh.524277_73.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g 21.921 0.054 -0.059  0.091      -      -      -      -    1      0x1613  7407.58  371.12  31.5955  7247.64  356.86 31.572 0x00000011 ut130705h_templh/73/md07s064.g.ut130705h.2270189_73_g.templh.524277_73.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g 22.124 0.075  0.156  0.081      -      -      -      -    2      0x1613  6143.34  427.53  31.5955  5572.43  384.36 31.490 0x00000011 ut130707h_templh/73/md07s064.g.ut130707h.2270775_73_g.templh.524277_73.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g 22.135 0.085  0.203  0.103      -      -      -      -    1      0x1613  6082.43  474.29  31.5955  5857.03  453.49 31.555 0x00000011 ut130713h_templh/73/md07s064.g.ut130713h.2278827_73_g.templh.524277_73.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g 22.168 0.117  0.161  0.142      -      -      -      -    1      0x1613  5904.39  631.83  31.5955  5491.55  585.45 31.517 0x00000011 ut130716h_templh/73/md07s064.g.ut130716h.2290426_73_g.templh.524277_73.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g 22.140 0.080      -      -      -      -      -      -    -      0x1613  6054.13  446.51  31.5955  5927.78  433.74 31.573 0x00000011 ut130807h_templh/73/md07s064.g.ut130807h.2392785_73_g.templh.524277_73.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r 23.071 0.245      -      -      -      -      -      -    -      0x1614  2161.35  489.17  31.4082  2311.45  522.71 31.481 0x00000011 ut090429h_templh/73/md07s064.r.ut090429h.2217555_73_r.templh.524205_73.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -      -      -      -      -      -      -    -      0x1614   674.08  257.37  31.4082   709.50  270.81 31.464 0x00000011  ut090522h_templh/73/md07s064.r.ut090522h.522774_73_r.templh.524205_73.diff.cut.dcmp
 2009-06-01T10:12:17.88 54983.425207      r 23.759 0.316      -      -  0.760  0.410      -      -    1      0x1614  1147.75  330.95  31.4082  1275.75  367.67 31.523 0x00000011 ut090601h_templh/73/md07s064.r.ut090601h.2217621_73_r.templh.524205_73.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r 23.106 0.259      -      -  0.604  0.287      -      -    1      0x1614  2094.34  497.72  31.4082  2143.91  509.11 31.434 0x00000011 ut090611h_templh/73/md07s064.r.ut090611h.2217685_73_r.templh.524205_73.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -      -      -      -      -      -      -    -      0x1614  2087.10  739.99  31.4082  2267.48  803.67 31.498 0x00000011 ut090614h_templh/73/md07s064.r.ut090614h.2217744_73_r.templh.524205_73.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r 23.420 0.318      -      -  0.404  0.319      -      -    2      0x1614  1568.14  456.10  31.4082  1666.73  484.53 31.474 0x00000011 ut090617h_templh/73/md07s064.r.ut090617h.2217804_73_r.templh.524205_73.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -      -      -      -      -      -      -    -      0x1614  1211.18  588.07  31.4082  1209.40  587.10 31.407 0x00000011 ut090620h_templh/73/md07s064.r.ut090620h.2217863_73_r.templh.524205_73.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r 22.993 0.227      -      -  0.114  0.229      -      -    2      0x1614  2322.15  487.01  31.4082  2291.34  480.08 31.394 0x00000011 ut090702h_templh/73/md07s064.r.ut090702h.2217921_73_r.templh.524205_73.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r 22.938 0.357      -      -  0.112  0.358      -      -    2      0x1614  2444.63  784.29  31.4082  2517.75  807.41 31.440 0x00000011 ut090717h_templh/73/md07s064.r.ut090717h.2217979_73_r.templh.524205_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r 22.921 0.112      -      -  0.375  0.158      -      -    1      0x1614  2483.36  254.25  31.4082  2421.92  246.94 31.381 0x00000011 ut100125h_templh/73/md07s064.r.ut100125h.2218042_73_r.templh.524205_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  1696.99  583.87  31.4082  1755.49  603.78 31.445 0x00000011  ut100203h_templh/73/md07s064.r.ut100203h.522835_73_r.templh.524205_73.diff.cut.dcmp
