#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -  -      -    -      0x1613   -9213.28  3119.20  32.5203  -9627.07  3258.07 32.568 0x00000011  ut100913m_templm/14/md01s111.g.100913m.153805_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -  -      -    -      0x1613  -18553.11  1963.53  32.5203 -18849.36  1987.24 32.538 0x00000011  ut100916m_templm/14/md01s111.g.100916m.155490_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -  -      -    -      0x1613   -8837.94  3738.17  32.5203  -9075.51  3837.74 32.549 0x00000011  ut100919m_templm/14/md01s111.g.100919m.156867_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -  -      -    -      0x1613  -25274.17  5766.61  32.5203 -25274.17  5761.87 32.520 0x00000011  ut100928m_templm/14/md01s111.g.100928m.163004_14_g.091214m.38266_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -  -      -    -      0x1613  -12199.92  1881.75  32.5203 -12230.30  1883.04 32.523 0x00000011  ut101007m_templm/14/md01s111.g.101007m.167015_14_g.091214m.38266_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -     -      -  -      -    -      0x1613    4042.62  3175.80  32.5203   3875.64  3044.41 32.474 0x00000011  ut101010m_templm/14/md01s111.g.101010m.168654_14_g.091214m.38266_14.diff.cut.dcmp
 2010-10-13T13:46:49.15 55482.574180      g      -     -  -      -     -      -  -      -    -      0x1613   -5965.17  2342.35  32.5203  -6113.12  2399.78 32.547 0x00000011  ut101013m_templm/14/md01s111.g.101013m.170602_14_g.091214m.38266_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -  -      -    -      0x1613  -20069.51  2373.21  32.5203 -17037.93  2008.55 32.343 0x00000011  ut101016m_templm/14/md01s111.g.101016m.172470_14_g.091214m.38266_14.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -  -      -     -      -  -      -    -      0x1613   -1836.52  4983.55  32.5203  -1836.52  4983.52 32.520 0x00000011  ut101031m_templm/14/md01s111.g.101031m.176113_14_g.091214m.38266_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -  -      -    -      0x1613  -12285.22  5251.58  32.5203 -12630.57  5397.94 32.550 0x00000011  ut101109m_templm/14/md01s111.g.101109m.180228_14_g.091214m.38266_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -  -      -    -      0x1613  -21271.80  6127.36  32.5203 -20041.22  5769.91 32.456 0x00000011  ut101124m_templm/14/md01s111.g.101124m.184995_14_g.091214m.38266_14.diff.cut.dcmp
 2010-11-30T10:31:58.96 55530.438877      g      -     -  -      -     -      -  -      -    -      0x1613     449.28 29030.81  32.5203    431.64 27890.68 32.477 0x00000011  ut101130m_templm/14/md01s111.g.101130m.191642_14_g.091214m.38266_14.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g      -     -  -      -     -      -  -      -    -      0x1613   -2021.37  4013.87  32.5203  -2113.91  4197.58 32.569 0x00000011  ut110126m_templm/14/md01s111.g.110126m.216845_14_g.091214m.38266_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -  -      -    -      0x1613    -596.38  3285.50  32.5203   -627.66  3457.81 32.576 0x00000011  ut110129m_templm/14/md01s111.g.110129m.218512_14_g.091214m.38266_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -     -      -  -      -    -      0x1613    -334.89  2769.85  32.5203   -349.74  2892.65 32.567 0x00000011  ut110204m_templm/14/md01s111.g.110204m.223119_14_g.091214m.38266_14.diff.cut.dcmp
 2009-09-29T15:55:27.44 55103.663512      r 20.774 0.040  -      -     -      -  -      -    -      0x1614  116540.96  4455.44  33.4402  93007.63  3450.03 33.195 0x00000011   ut090929m_templm/14/md01s111.r.090929m.31754_14_r.091214m.38373_14.diff.cut.dcmp
 2009-09-29T15:55:27.44 55103.663512      r 21.953 0.110  -      -     -      -  -      -    -      0x1614   39334.52  4004.74  33.4402  25581.96  2593.78 32.973 0x00000011   ut090929m_templm/14/md01s111.r.090929m.31754_14_r.100107m.36060_14.diff.cut.dcmp
 2009-12-14T08:54:49.82 55179.371410      r      -     -  -      -     -      -  -      -    -      0x1614  -90138.99  5595.33  33.4402 -49067.36  3011.80 32.780 0x00000011   ut091214m_templm/14/md01s111.r.091214m.38373_14_r.100107m.36060_14.diff.cut.dcmp
 2010-01-07T06:17:29.76 55203.262150      r 21.465 0.065  -      -     -      -  -      -    -      0x1614   61660.59  3731.60  33.4402  62911.16  3762.52 33.462 0x00000011   ut100107m_templm/14/md01s111.r.100107m.36060_14_r.091214m.38373_14.diff.cut.dcmp
 2010-01-10T07:39:53.57 55206.319370      r 21.378 0.089  -      -     -      -  -      -    -      0x1614   66825.19  5525.43  33.4402  66825.19  5490.72 33.440 0x00000011   ut100110m_templm/14/md01s111.r.100110m.41854_14_r.091214m.38373_14.diff.cut.dcmp
 2010-01-10T07:39:53.57 55206.319370      r      -     -  -      -     -      -  -      -    -      0x1614    5515.90  5813.81  33.4402   3002.59  3164.64 32.780 0x00000011   ut100110m_templm/14/md01s111.r.100110m.41854_14_r.100107m.36060_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -  -      -    -      0x1614   11837.24  7147.07  33.4402  11837.24  7146.23 33.440 0x00000011  ut100817m_templm/14/md01s111.r.100817m.140254_14_r.091214m.38373_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -  -      -    -      0x1614    5665.16  7483.50  33.4402   3083.84  4073.56 32.780 0x00000011  ut100817m_templm/14/md01s111.r.100817m.140254_14_r.100107m.36060_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 21.489 0.102  -      - 1.624  0.106  -      -    2      0x1614   60337.31  5702.05  33.4402  37846.52  3559.42 32.934 0x00000011  ut100820m_templm/14/md01s111.r.100820m.142146_14_r.091214m.38373_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -  -      -    -      0x1614   -3618.16  5376.48  33.4402  -1842.33  2737.60 32.707 0x00000011  ut100820m_templm/14/md01s111.r.100820m.142146_14_r.100107m.36060_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 21.373 0.109  -      - 0.204  0.202  -      -    1      0x1614   67148.95  6781.24  33.4402  67148.95  6752.72 33.440 0x00000011  ut100907m_templm/14/md01s111.r.100907m.150469_14_r.091214m.38373_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 22.349 0.263  -      - 1.180  0.314  -      -    1      0x1614   27327.77  6622.35  33.4402  14875.93  3602.26 32.780 0x00000011  ut100907m_templm/14/md01s111.r.100907m.150469_14_r.100107m.36060_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 21.289 0.091  -      - 0.449  0.096  -      -    2      0x1614   72545.69  6144.13  33.4402  72545.69  6107.35 33.440 0x00000011  ut100910m_templm/14/md01s111.r.100910m.152243_14_r.091214m.38373_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -  -      -    -      0x1614   -7131.54  6339.73  33.4402  -3882.07  3450.86 32.780 0x00000011  ut100910m_templm/14/md01s111.r.100910m.152243_14_r.100107m.36060_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 21.512 0.096  -      - 1.316  0.132  -      -    1      0x1614   59052.73  5239.38  33.4402  39134.52  3453.23 32.993 0x00000011  ut100913m_templm/14/md01s111.r.100913m.153882_14_r.091214m.38373_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -     -      -  -      -    -      0x1614   18239.92  6442.65  33.4402   9928.94  3505.87 32.780 0x00000011  ut100913m_templm/14/md01s111.r.100913m.153882_14_r.100107m.36060_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 21.683 0.132  -      - 1.276  0.163  -      -    1      0x1614   50463.32  6138.03  33.4402  50463.32  6120.24 33.440 0x00000011  ut100916m_templm/14/md01s111.r.100916m.155566_14_r.091214m.38373_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -  -      -    -      0x1614   -8133.08  6275.14  33.4402  -4427.26  3415.64 32.780 0x00000011  ut100916m_templm/14/md01s111.r.100916m.155566_14_r.100107m.36060_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 21.405 0.126  -      - 1.019  0.130  -      -    2      0x1614   65178.00  7616.03  33.4402  41558.61  4840.86 32.952 0x00000011  ut100919m_templm/14/md01s111.r.100919m.156946_14_r.091214m.38373_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -     -      -  -      -    -      0x1614    9232.55  7413.91  33.4402   4759.94  3822.07 32.721 0x00000011  ut100919m_templm/14/md01s111.r.100919m.156946_14_r.100107m.36060_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 22.193 0.273  -      - 1.869  0.275  -      -    2      0x1614   31552.21  7928.90  33.4402  31552.21  7923.52 33.440 0x00000011  ut100928m_templm/14/md01s111.r.100928m.163087_14_r.091214m.38373_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -  -      -    -      0x1614   21591.57  8454.06  33.4402  11753.42  4600.70 32.780 0x00000011  ut100928m_templm/14/md01s111.r.100928m.163087_14_r.100107m.36060_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 21.486 0.100  -      - 1.231  0.132  -      -    1      0x1614   60509.46  5615.11  33.4402  37707.11  3481.68 32.927 0x00000011  ut101007m_templm/14/md01s111.r.101007m.167098_14_r.091214m.38373_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -  -      -    -      0x1614   15630.34  6739.74  33.4402   8508.41  3667.95 32.780 0x00000011  ut101007m_templm/14/md01s111.r.101007m.167098_14_r.100107m.36060_14.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -     -      -  -      -    -      0x1614  -61747.85 12953.67  33.4402 -37151.97  7786.28 32.889 0x00000011  ut101010m_templm/14/md01s111.r.101010m.168738_14_r.091214m.38373_14.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -     -      -  -      -    -      0x1614 -141189.14 12644.00  33.4402 -68334.70  6086.87 32.652 0x00000011  ut101010m_templm/14/md01s111.r.101010m.168738_14_r.100107m.36060_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 21.390 0.107  -      - 1.140  0.111  -      -    2      0x1614   66103.48  6523.09  33.4402  66103.48  6494.35 33.440 0x00000011  ut101013m_templm/14/md01s111.r.101013m.170686_14_r.091214m.38373_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 22.444 0.310  -      - 2.195  0.311  -      -    2      0x1614   25032.01  7149.31  33.4402  13626.23  3889.70 32.780 0x00000011  ut101013m_templm/14/md01s111.r.101013m.170686_14_r.100107m.36060_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 21.244 0.110  -      - 0.983  0.114  -      -    2      0x1614   75572.35  7683.56  33.4402  49109.21  4972.29 32.972 0x00000011  ut101016m_templm/14/md01s111.r.101016m.172552_14_r.091214m.38373_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 21.629 0.151  -      - 1.368  0.154  -      -    2      0x1614   53032.33  7397.92  33.4402  27924.20  3886.80 32.744 0x00000011  ut101016m_templm/14/md01s111.r.101016m.172552_14_r.100107m.36060_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 21.577 0.130  -      - 1.244  0.133  -      -    2      0x1614   55611.10  6657.74  33.4402  55611.10  6637.83 33.440 0x00000011  ut101031m_templm/14/md01s111.r.101031m.176188_14_r.091214m.38373_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -     -      -  -      -    -      0x1614   -4415.63  7028.20  33.4402  -2403.66  3825.75 32.780 0x00000011  ut101031m_templm/14/md01s111.r.101031m.176188_14_r.100107m.36060_14.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 20.838 0.082  -      - 0.471  0.087  -      -    2      0x1614  109869.95  8394.93  33.4402  71666.95  5435.62 32.976 0x00000011  ut101103m_templm/14/md01s111.r.101103m.177893_14_r.091214m.38373_14.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 21.418 0.136  -      - 1.051  0.139  -      -    2      0x1614   64420.85  8074.97  33.4402  34074.26  4259.46 32.749 0x00000011  ut101103m_templm/14/md01s111.r.101103m.177893_14_r.100107m.36060_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -     -      -  -      -    -      0x1614   20239.90  7797.85  33.4402  20239.90  7795.60 33.440 0x00000011  ut101109m_templm/14/md01s111.r.101109m.180305_14_r.091214m.38373_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -     -      -  -      -    -      0x1614  -17299.08  8214.92  33.4402  -9416.79  4470.96 32.780 0x00000011  ut101109m_templm/14/md01s111.r.101109m.180305_14_r.100107m.36060_14.diff.cut.dcmp
 2010-11-30T10:52:14.03 55530.452940      r      -     -  -      -     -      -  -      -    -      0x1614   53330.96 27796.87  33.4402  31141.49 16228.84 32.856 0x00000011  ut101130m_templm/14/md01s111.r.101130m.191724_14_r.091214m.38373_14.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 21.077 0.087  -      - 1.047  0.117  -      -    1      0x1614   88181.54  7107.79  33.4402  60175.22  4818.30 33.025 0x00000011  ut110126m_templm/14/md01s111.r.110126m.216930_14_r.091214m.38373_14.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -     -      -  -      -    -      0x1614    4621.12  6838.01  33.4402   2532.72  3747.67 32.787 0x00000011  ut110126m_templm/14/md01s111.r.110126m.216930_14_r.100107m.36060_14.diff.cut.dcmp
 2011-01-29T07:09:39.03 55590.298368      r 21.168 0.120  -      - 0.917  0.124  -      -    2      0x1614   81051.58  8984.02  33.4402  81051.58  8952.66 33.440 0x00000011  ut110129m_templm/14/md01s111.r.110129m.218593_14_r.091214m.38373_14.diff.cut.dcmp
 2011-01-29T07:09:39.03 55590.298368      r      -     -  -      -     -      -  -      -    -      0x1614   15413.73  9873.44  33.4402   8390.50  5374.07 32.780 0x00000011  ut110129m_templm/14/md01s111.r.110129m.218593_14_r.100107m.36060_14.diff.cut.dcmp
 2011-02-01T06:56:15.13 55593.289064      r 20.964 0.081  -      - 0.279  0.153  -      -    1      0x1614   97814.56  7371.35  33.4402  67223.87  5027.69 33.033 0x00000011  ut110201m_templm/14/md01s111.r.110201m.220113_14_r.091214m.38373_14.diff.cut.dcmp
 2011-02-04T06:32:20.25 55596.272457      r 21.217 0.106  -      - 0.240  0.226  -      -    1      0x1614   77517.10  7605.52  33.4402  77517.10  7571.62 33.440 0x00000011  ut110204m_templm/14/md01s111.r.110204m.223200_14_r.091214m.38373_14.diff.cut.dcmp
 2011-02-04T06:32:20.25 55596.272457      r      -     -  -      -     -      -  -      -    -      0x1614    1497.50  7938.79  33.4402    815.17  4321.49 32.780 0x00000011  ut110204m_templm/14/md01s111.r.110204m.223200_14_r.100107m.36060_14.diff.cut.dcmp
 2010-08-06T14:03:52.13 55414.586020      i 20.551 0.103  -      -     -      -  -      -    -      0x1615  102366.27  9781.39  33.0765 102366.27  9735.42 33.077 0x00000011  ut100806m_templm/14/md01s111.i.100806m.135920_14_i.091215m.39114_14.diff.cut.dcmp
 2010-08-09T14:12:02.88 55417.591700      i 21.854 0.323  -      -     -      -  -      -    -      0x1615   30841.32  9170.41  33.0765  30841.32  9165.97 33.077 0x00000011  ut100809m_templm/14/md01s111.i.100809m.136388_14_i.091215m.39114_14.diff.cut.dcmp
 2010-08-15T14:04:17.18 55423.586310      i 20.506 0.094  -      -     -      -  -      -    -      0x1615  106701.59  9300.65  33.0765 106701.59  9248.10 33.077 0x00000011  ut100815m_templm/14/md01s111.i.100815m.139385_14_i.091215m.39114_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 19.843 0.049  -      -     -      -  -      -    -      0x1615  196439.92  9102.93  33.0765 196439.92  8919.61 33.077 0x00000011  ut100818m_templm/14/md01s111.i.100818m.140891_14_i.091215m.39114_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 19.925 0.071  -      -     -      -  -      -    -      0x1615  182198.30 12090.67  33.0765 182198.30 11972.56 33.077 0x00000011  ut100827m_templm/14/md01s111.i.100827m.145406_14_i.091215m.39114_14.diff.cut.dcmp
 2010-09-02T13:24:42.91 55441.558830      i 20.186 0.067  -      -     -      -  -      -    -      0x1615  143254.97  8929.65  33.0765 143254.97  8830.72 33.077 0x00000011  ut100902m_templm/14/md01s111.i.100902m.147622_14_i.091215m.39114_14.diff.cut.dcmp
 2010-09-08T13:16:07.97 55447.552870      i 21.168 0.168  -      -     -      -  -      -    -      0x1615   57972.58  8982.10  33.0765  57972.58  8966.07 33.077 0x00000011  ut100908m_templm/14/md01s111.i.100908m.151241_14_i.091215m.39114_14.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i 20.142 0.077  -      -     -      -  -      -    -      0x1615  149225.58 10717.81  33.0765 149225.58 10628.50 33.077 0x00000011  ut100914m_templm/14/md01s111.i.100914m.154654_14_i.091215m.39114_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 20.400 0.087  -      -     -      -  -      -    -      0x1615  117635.84  9447.16  33.0765 117635.84  9384.25 33.077 0x00000011  ut100917m_templm/14/md01s111.i.100917m.156020_14_i.091215m.39114_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 20.229 0.076  -      -     -      -  -      -    -      0x1615  137665.22  9773.45  33.0765 137665.22  9690.09 33.077 0x00000011  ut101008m_templm/14/md01s111.i.101008m.167570_14_i.091215m.39114_14.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i 20.312 0.112  -      -     -      -  -      -    -      0x1615  127603.03 13226.80  33.0765 127603.03 13174.00 33.077 0x00000011  ut101029m_templm/14/md01s111.i.101029m.175194_14_i.091215m.39114_14.diff.cut.dcmp
 2010-11-07T10:14:42.86 55507.426885      i 20.333 0.092  -      -     -      -  -      -    -      0x1615  125183.11 10699.00  33.0765 125183.11 10636.11 33.077 0x00000011  ut101107m_templm/14/md01s111.i.101107m.179155_14_i.091215m.39114_14.diff.cut.dcmp
 2010-11-10T09:11:08.76 55510.382740      i 21.037 0.178  -      -     -      -  -      -    -      0x1615   65410.80 10734.13  33.0765  65410.80 10717.05 33.077 0x00000011  ut101110m_templm/14/md01s111.i.101110m.180912_14_i.091215m.39114_14.diff.cut.dcmp
 2010-11-16T09:47:03.89 55516.407684      i 19.990 0.073  -      -     -      -  -      -    -      0x1615  171698.77 11583.39  33.0765 171698.77 11473.92 33.077 0x00000011  ut101116m_templm/14/md01s111.i.101116m.182996_14_i.091215m.39114_14.diff.cut.dcmp
 2010-12-31T08:20:01.38 55561.347238      i 19.908 0.066  -      -     -      -  -      -    -      0x1615  185159.09 11344.87  33.0765 185159.09 11214.76 33.077 0x00000011  ut101231m_templm/14/md01s111.i.101231m.208326_14_i.091215m.39114_14.diff.cut.dcmp
 2011-01-27T06:32:34.12 55588.272617      i 20.030 0.073  -      -     -      -  -      -    -      0x1615  165500.58 11230.02  33.0765 165500.58 11125.12 33.077 0x00000011  ut110127m_templm/14/md01s111.i.110127m.217589_14_i.091215m.39114_14.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i 20.700 0.129  -      -     -      -  -      -    -      0x1615   89210.89 10597.97  33.0765  89210.89 10565.77 33.077 0x00000011  ut110202m_templm/14/md01s111.i.110202m.220761_14_i.091215m.39114_14.diff.cut.dcmp
 2011-02-05T06:18:35.00 55597.262905      i 20.977 0.197  -      -     -      -  -      -    -      0x1615   69182.32 12548.10  33.0765  69182.32 12531.76 33.077 0x00000011  ut110205m_templm/14/md01s111.i.110205m.224176_14_i.091215m.39114_14.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -     -      -  -      -    -      0x1617     -32.55   926.21  30.1006    -34.15   971.83 30.153 0x00000011 ut100728m_templm/14/md01s111.y.100728m.131937_14_y.100823m.143078_14.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -     -      -  -      -    -      0x1617    -511.76   822.81  30.1006   -476.64   766.32 30.023 0x00000011 ut100822m_templm/14/md01s111.y.100822m.141672_14_y.100728m.131937_14.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -     -      -  -      -    -      0x1617    -948.53   788.63  30.1006   -921.66   766.24 30.069 0x00000011 ut100822m_templm/14/md01s111.y.100822m.141672_14_y.100823m.143078_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -     -      -  -      -    -      0x1617      28.89   919.75  30.1006     28.89   919.75 30.101 0x00000011 ut100823m_templm/14/md01s111.y.100823m.143078_14_y.100728m.131937_14.diff.cut.dcmp
 2010-09-23T10:58:20.44 55462.457181      y      -     -  -      -     -      -  -      -    -      0x1617    -727.13  1153.74  30.1006   -727.13  1153.72 30.101 0x00000011 ut100923m_templm/14/md01s111.y.100923m.158935_14_y.100728m.131937_14.diff.cut.dcmp
 2010-09-23T10:58:20.44 55462.457181      y      -     -  -      -     -      -  -      -    -      0x1617    -366.97   974.31  30.1006   -352.49   935.87 30.057 0x00000011 ut100923m_templm/14/md01s111.y.100923m.158935_14_y.100823m.143078_14.diff.cut.dcmp
 2010-09-24T12:07:18.10 55463.505071      y      -     -  -      -     -      -  -      -    -      0x1617      36.07   997.29  30.1006     32.85   908.37 29.999 0x00000011 ut100924m_templm/14/md01s111.y.100924m.161079_14_y.100728m.131937_14.diff.cut.dcmp
 2010-09-24T12:07:18.10 55463.505071      y      -     -  -      -     -      -  -      -    -      0x1617    -344.56   955.28  30.1006   -323.91   898.02 30.034 0x00000011 ut100924m_templm/14/md01s111.y.100924m.161079_14_y.100823m.143078_14.diff.cut.dcmp
 2010-09-25T12:23:41.47 55464.516452      y      -     -  -      -     -      -  -      -    -      0x1617   -1637.14  1195.31  30.1006  -1506.49  1099.83 30.010 0x00000011 ut100925m_templm/14/md01s111.y.100925m.161669_14_y.100728m.131937_14.diff.cut.dcmp
 2010-09-25T12:23:41.47 55464.516452      y      -     -  -      -     -      -  -      -    -      0x1617   -2136.11  1179.53  30.1006  -2064.73  1139.96 30.064 0x00000011 ut100925m_templm/14/md01s111.y.100925m.161669_14_y.100823m.143078_14.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -  -      -     -      -  -      -    -      0x1617     937.87  1103.52  30.1006    923.04  1086.04 30.083 0x00000011 ut101122m_templm/14/md01s111.y.101122m.184292_14_y.100728m.131937_14.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -  -      -     -      -  -      -    -      0x1617    1490.38  1091.09  30.1006   1511.39  1106.38 30.116 0x00000011 ut101122m_templm/14/md01s111.y.101122m.184292_14_y.100823m.143078_14.diff.cut.dcmp
 2010-11-23T11:33:00.69 55523.481258      y      -     -  -      -     -      -  -      -    -      0x1617    2160.64  1068.83  30.1006   2138.86  1057.87 30.090 0x00000011 ut101123m_templm/14/md01s111.y.101123m.184526_14_y.100728m.131937_14.diff.cut.dcmp
 2010-11-23T11:33:00.69 55523.481258      y      -     -  -      -     -      -  -      -    -      0x1617    1217.45  1080.19  30.1006   1196.99  1061.98 30.082 0x00000011 ut101123m_templm/14/md01s111.y.101123m.184526_14_y.100823m.143078_14.diff.cut.dcmp
 2011-01-18T07:29:54.64 55579.312438      y      -     -  -      -     -      -  -      -    -      0x1617    -900.48  1449.98  30.1006   -928.35  1494.84 30.134 0x00000011 ut110118m_templm/14/md01s111.y.110118m.214918_14_y.100728m.131937_14.diff.cut.dcmp
