#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T13:44:48.19 55467.572780      g      -     -     -      -      -      -      -      -    -      0x1613  17507.43 7844.90  32.7160  13553.84  6072.04 32.438 0x00000011 ut100928e_temple/21/md02s039.g.100928e.163112_21_g.100916e.155587_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -3001.93 2217.88  32.7160  -2812.16  2077.51 32.645 0x00000011  ut101007e_temple/21/md02s039.g.101007e.167120_21_g.091226e.40807_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -1764.79 1517.82  32.7160  -1340.95  1153.23 32.418 0x00000011 ut101007e_temple/21/md02s039.g.101007e.167120_21_g.100916e.155587_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   -311.24 2976.74  32.7160   -289.53  2769.11 32.638 0x00000011  ut101010e_temple/21/md02s039.g.101010e.168763_21_g.091226e.40807_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   2586.27 2137.23  32.7160   1942.11  1604.81 32.405 0x00000011 ut101010e_temple/21/md02s039.g.101010e.168763_21_g.100916e.155587_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613    109.54 1955.19  32.7160    104.66  1868.05 32.666 0x00000011  ut101013e_temple/21/md02s039.g.101013e.170709_21_g.091226e.40807_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613    660.45 1551.67  32.7160    488.52  1147.72 32.389 0x00000011 ut101013e_temple/21/md02s039.g.101013e.170709_21_g.100916e.155587_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613   4633.62 3098.71  32.7160   4470.96  2989.64 32.677 0x00000011  ut101016e_temple/21/md02s039.g.101016e.172578_21_g.091226e.40807_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613   5763.81 2222.55  32.7160   4475.79  1725.39 32.441 0x00000011 ut101016e_temple/21/md02s039.g.101016e.172578_21_g.100916e.155587_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   2286.19 1693.89  32.7160   2286.19  1693.76 32.716 0x00000011  ut101031e_temple/21/md02s039.g.101031e.176211_21_g.091226e.40807_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613    823.88 1764.52  32.7160    609.40  1305.16 32.389 0x00000011 ut101031e_temple/21/md02s039.g.101031e.176211_21_g.100916e.155587_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613   7680.50 5197.51  32.7160   8140.85  5508.52 32.779 0x00000011  ut101103e_temple/21/md02s039.g.101103e.177914_21_g.091226e.40807_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613   5835.39 4262.62  32.7160   4936.17  3605.47 32.534 0x00000011 ut101103e_temple/21/md02s039.g.101103e.177914_21_g.100916e.155587_21.diff.cut.dcmp
 2010-11-09T10:42:13.54 55509.445990      g 23.023 0.285 1.036  0.327      -      -      -      -    1      0x1613   7534.01 1978.19  32.7160   7534.01  1976.96 32.716 0x00000011  ut101109e_temple/21/md02s039.g.101109e.180477_21_g.091226e.40807_21.diff.cut.dcmp
 2010-11-09T10:42:13.54 55509.445990      g 22.538 0.215 0.551  0.268      -      -      -      -    1      0x1613  11782.12 2333.12  32.7160   8714.92  1723.86 32.389 0x00000011 ut101109e_temple/21/md02s039.g.101109e.180477_21_g.100916e.155587_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 21.902 0.149 0.493  0.169      -      -      -      -    1      0x1613  21160.60 2914.28  32.7160  21160.60  2907.70 32.716 0x00000011  ut101118e_temple/21/md02s039.g.101118e.183777_21_g.091226e.40807_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 21.702 0.151 0.293  0.171      -      -      -      -    1      0x1613  25442.68 3542.15  32.7160  18819.27  2614.24 32.389 0x00000011 ut101118e_temple/21/md02s039.g.101118e.183777_21_g.100916e.155587_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613   2021.72 3363.61  32.7160   1988.11  3307.65 32.698 0x00000011  ut101215e_temple/21/md02s039.g.101215e.203764_21_g.091226e.40807_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613   2128.86 2984.80  32.7160   1688.37  2367.15 32.464 0x00000011 ut101215e_temple/21/md02s039.g.101215e.203764_21_g.100916e.155587_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -      -      -    -      0x1613   3904.35 4743.54  32.7160   3503.23  4256.08 32.598 0x00000011  ut101218e_temple/21/md02s039.g.101218e.204496_21_g.091226e.40807_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -      -      -    -      0x1613   2907.13 4862.83  32.7160   2150.33  3596.85 32.389 0x00000011 ut101218e_temple/21/md02s039.g.101218e.204496_21_g.100916e.155587_21.diff.cut.dcmp
 2010-12-27T08:07:03.87 55557.338239      g      -     -     -      -      -      -      -      -    -      0x1613    824.15 3029.36  32.7160    808.81  2972.96 32.696 0x00000011  ut101227e_temple/21/md02s039.g.101227e.205525_21_g.091226e.40807_21.diff.cut.dcmp
 2010-12-27T08:07:03.87 55557.338239      g      -     -     -      -      -      -      -      -    -      0x1613   2703.32 2514.52  32.7160   2140.02  1990.46 32.462 0x00000011 ut101227e_temple/21/md02s039.g.101227e.205525_21_g.100916e.155587_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -      -      -    -      0x1613   2151.00 2734.04  32.7160   2121.49  2696.46 32.701 0x00000011  ut110204e_temple/21/md02s039.g.110204e.222904_21_g.091226e.40807_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -      -      -    -      0x1613   3796.01 2125.70  32.7160   2996.73  1677.89 32.459 0x00000011 ut110204e_temple/21/md02s039.g.110204e.222904_21_g.100916e.155587_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 22.342 0.167     -      -      -      -      -      -    -      0x1614  16149.48 2485.88  32.8622  14395.89  2211.94 32.737 0x00000011   ut091223e_temple/21/md02s039.r.091223e.44960_21_r.091226e.40916_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -      -      -    -      0x1614     45.30 2370.40  32.8622     22.42  1173.12 32.099 0x00000011  ut091223e_temple/21/md02s039.r.091223e.44960_21_r.100916e.155666_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614   3199.37 2608.96  32.8622   1593.62  1299.45 32.105 0x00000011  ut091226e_temple/21/md02s039.r.091226e.40916_21_r.100916e.155666_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -      -      -      -      -    -      0x1614  -4026.09 3159.96  32.8622  -2005.41  1573.88 32.105 0x00000011  ut100125e_temple/21/md02s039.r.100125e.96522_21_r.100916e.155666_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -      -      -      -      -    -      0x1614  -6750.73 2246.27  32.8622  -6750.73  2245.40 32.862 0x00000011   ut100125e_temple/21/md02s039.r.100125e.96522_21_r.091226e.40916_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -      -      -      -      -    -      0x1614  -2937.02 2207.92  32.8622  -2937.02  2207.75 32.862 0x00000011  ut100907e_temple/21/md02s039.r.100907e.150566_21_r.091226e.40916_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -      -      -      -      -    -      0x1614   4113.94 3154.31  32.8622   2049.17  1571.06 32.105 0x00000011 ut100907e_temple/21/md02s039.r.100907e.150566_21_r.100916e.155666_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -      -      -      -      -    -      0x1614   1776.15 3018.14  32.8622   1702.78  2893.43 32.816 0x00000011  ut100910e_temple/21/md02s039.r.100910e.152345_21_r.091226e.40916_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -      -      -      -      -    -      0x1614   7058.89 2812.87  32.8622   3757.48  1496.90 32.178 0x00000011 ut100910e_temple/21/md02s039.r.100910e.152345_21_r.100916e.155666_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614  -6417.99 2694.07  32.8622  -6088.62  2555.19 32.805 0x00000011  ut100913e_temple/21/md02s039.r.100913e.153984_21_r.091226e.40916_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614  -8574.87 2555.40  32.8622  -4503.89  1341.56 32.163 0x00000011 ut100913e_temple/21/md02s039.r.100913e.153984_21_r.100916e.155666_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -     -      -      -      -      -      -    -      0x1614  -6932.67 2630.13  32.8622  -6188.43  2347.08 32.739 0x00000011  ut100916e_temple/21/md02s039.r.100916e.155666_21_r.091226e.40916_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -      -      -      -      -    -      0x1614 -15009.89 3011.54  32.8622 -14301.37  2866.33 32.810 0x00000011  ut100919e_temple/21/md02s039.r.100919e.157042_21_r.091226e.40916_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -      -      -      -      -    -      0x1614 -20173.60 2831.20  32.8622 -10704.92  1499.08 32.174 0x00000011 ut100919e_temple/21/md02s039.r.100919e.157042_21_r.100916e.155666_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -      -      -      -      -    -      0x1614  -1530.64 5213.30  32.8622  -1238.78  4219.21 32.633 0x00000011  ut100928e_temple/21/md02s039.r.100928e.163190_21_r.091226e.40916_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -      -      -      -      -    -      0x1614   3428.96 5159.64  32.8622   1574.57  2369.25 32.017 0x00000011 ut100928e_temple/21/md02s039.r.100928e.163190_21_r.100916e.155666_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.651 0.230     -      -      -      -      -      -    -      0x1614  12144.74 2572.29  32.8622  11216.78  2373.48 32.776 0x00000011  ut101007e_temple/21/md02s039.r.101007e.167198_21_r.091226e.40916_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.977 0.292     -      -      -      -      -      -    -      0x1614   8996.09 2421.06  32.8622   4595.51  1236.03 32.133 0x00000011 ut101007e_temple/21/md02s039.r.101007e.167198_21_r.100916e.155666_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -     -      -      -      -      -      -    -      0x1614   5275.26 3074.02  32.8622   5146.17  2998.42 32.835 0x00000011  ut101010e_temple/21/md02s039.r.101010e.168842_21_r.091226e.40916_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -     -      -      -      -      -      -    -      0x1614   1269.84 2923.83  32.8622    686.42  1580.48 32.194 0x00000011 ut101010e_temple/21/md02s039.r.101010e.168842_21_r.100916e.155666_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614  -3174.51 2382.19  32.8622  -3029.12  2272.92 32.811 0x00000011  ut101013e_temple/21/md02s039.r.101013e.170785_21_r.091226e.40916_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614  -1327.84 2236.18  32.8622   -703.76  1185.17 32.173 0x00000011 ut101013e_temple/21/md02s039.r.101013e.170785_21_r.100916e.155666_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -     -      -      -      -      -      -    -      0x1614   5095.22 3008.25  32.8622   4873.97  2877.27 32.814 0x00000011  ut101016e_temple/21/md02s039.r.101016e.172657_21_r.091226e.40916_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -     -      -      -      -      -      -    -      0x1614   -956.35 2859.17  32.8622   -504.82  1509.24 32.169 0x00000011 ut101016e_temple/21/md02s039.r.101016e.172657_21_r.100916e.155666_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -      -      -    -      0x1614  -1905.94 1941.43  32.8622  -1905.94  1941.35 32.862 0x00000011  ut101031e_temple/21/md02s039.r.101031e.176289_21_r.091226e.40916_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -      -      -    -      0x1614   2007.09 2765.85  32.8622    999.74  1377.65 32.105 0x00000011 ut101031e_temple/21/md02s039.r.101031e.176289_21_r.100916e.155666_21.diff.cut.dcmp
 2010-11-03T12:10:26.40 55503.507250      r      -     -     -      -      -      -      -      -    -      0x1614    869.30 3809.21  32.8622    866.82  3798.34 32.859 0x00000011  ut101103e_temple/21/md02s039.r.101103e.177989_21_r.091226e.40916_21.diff.cut.dcmp
 2010-11-03T12:10:26.40 55503.507250      r      -     -     -      -      -      -      -      -    -      0x1614    645.97 3657.55  32.8622    358.37  2029.13 32.222 0x00000011 ut101103e_temple/21/md02s039.r.101103e.177989_21_r.100916e.155666_21.diff.cut.dcmp
 2010-11-09T10:23:51.07 55509.433230      r 22.340 0.151     -      -  0.407  0.356      -      -    1      0x1614  16171.74 2259.23  32.8622  16171.74  2254.27 32.862 0x00000011  ut101109e_temple/21/md02s039.r.101109e.180556_21_r.091226e.40916_21.diff.cut.dcmp
 2010-11-09T10:23:51.07 55509.433230      r 21.987 0.158     -      -  0.054  0.359      -      -    1      0x1614  22390.89 3271.29  32.8622  11152.99  1626.17 32.105 0x00000011 ut101109e_temple/21/md02s039.r.101109e.180556_21_r.100916e.155666_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 21.438 0.076     -      - -0.078  0.082      -      -    2      0x1614  37114.13 2637.22  32.8622  35277.62  2485.38 32.807 0x00000011  ut101118e_temple/21/md02s039.r.101118e.183855_21_r.091226e.40916_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 21.193 0.094     -      - -0.323  0.099      -      -    2      0x1614  46530.99 4059.12  32.8622  23177.27  2010.46 32.105 0x00000011 ut101118e_temple/21/md02s039.r.101118e.183855_21_r.100916e.155666_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 21.673 0.176     -      -  0.196  0.179      -      -    2      0x1614  29901.71 4854.37  32.8622  26554.37  4303.94 32.733 0x00000011  ut101124e_temple/21/md02s039.r.101124e.185095_21_r.091226e.40916_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 21.784 0.193     -      -  0.307  0.195      -      -    2      0x1614  26991.71 4800.99  32.8622  13414.99  2382.88 32.103 0x00000011 ut101124e_temple/21/md02s039.r.101124e.185095_21_r.100916e.155666_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -      -      -      -      -    -      0x1614   2664.82 2832.54  32.8622   2477.35  2633.17 32.783 0x00000011  ut101215e_temple/21/md02s039.r.101215e.203846_21_r.091226e.40916_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -      -      -      -      -    -      0x1614   7183.36 2708.04  32.8622   3725.70  1404.12 32.149 0x00000011 ut101215e_temple/21/md02s039.r.101215e.203846_21_r.100916e.155666_21.diff.cut.dcmp
 2010-12-18T09:22:13.27 55548.390431      r      -     -     -      -      -      -      -      -    -      0x1614  13019.29 5202.90  32.8622  10973.55  4384.19 32.677 0x00000011  ut101218e_temple/21/md02s039.r.101218e.204575_21_r.091226e.40916_21.diff.cut.dcmp
 2010-12-18T09:22:13.27 55548.390431      r      -     -     -      -      -      -      -      -    -      0x1614   9095.53 5170.22  32.8622   4281.42  2433.39 32.044 0x00000011 ut101218e_temple/21/md02s039.r.101218e.204575_21_r.100916e.155666_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -     -      -      -      -      -      -    -      0x1614   2386.19 3361.36  32.8622   2356.49  3319.45 32.849 0x00000011  ut101227e_temple/21/md02s039.r.101227e.205604_21_r.091226e.40916_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -     -      -      -      -      -      -    -      0x1614  -6805.98 3218.58  32.8622  -3753.97  1774.93 32.216 0x00000011 ut101227e_temple/21/md02s039.r.101227e.205604_21_r.100916e.155666_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -     -      -      -      -      -      -    -      0x1614   3291.03 2808.36  32.8622   3133.95  2674.16 32.809 0x00000011  ut110204e_temple/21/md02s039.r.110204e.222984_21_r.091226e.40916_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -     -      -      -      -      -      -    -      0x1614  -3339.93 2700.31  32.8622  -1743.00  1409.11 32.156 0x00000011 ut110204e_temple/21/md02s039.r.110204e.222984_21_r.100916e.155666_21.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -     -      -      -      -      -      -    -      0x1615   -471.58  596.67  30.3461   -552.83   699.46 30.519 0x00000011   ut091215e_temple/21/md02s039.i.091215e.39153_21_i.090913e.11984_21.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -     -      -      -      -      -      -    -      0x1615    552.70  485.68  30.3461    710.77   624.55 30.619 0x00000011   ut100111e_temple/21/md02s039.i.100111e.36853_21_i.090913e.11984_21.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -     -      -      -      -      -      -    -      0x1615   -238.52  176.10  30.3461  -4988.96  3683.06 33.647 0x00000011   ut100111e_temple/21/md02s039.i.100111e.36853_21_i.091215e.39153_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -     -      -      -      -      -      -    -      0x1615   -817.69  535.50  30.3461  -1037.79   679.57 30.605 0x00000011   ut100117e_temple/21/md02s039.i.100117e.49789_21_i.090913e.11984_21.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -     -      -      -      -      -      -    -      0x1615  -1077.51  181.92  30.3461 -22537.18  3799.33 33.647 0x00000011   ut100117e_temple/21/md02s039.i.100117e.49789_21_i.091215e.39153_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -      -      -      -      -    -      0x1615  -1182.97  677.33  30.3461  -1182.97   677.24 30.346 0x00000011   ut100126e_temple/21/md02s039.i.100126e.97484_21_i.090913e.11984_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -      -      -    -      0x1615   -558.82  189.94  30.3461 -11688.26  3971.41 33.647 0x00000011   ut100126e_temple/21/md02s039.i.100126e.97484_21_i.091215e.39153_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -     -      -      -      -      -      -    -      0x1615   -598.42  684.32  30.3461   -598.42   684.30 30.346 0x00000011  ut100902e_temple/21/md02s039.i.100902e.147647_21_i.090913e.11984_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -     -      -      -      -      -      -    -      0x1615   -240.30  174.49  30.3461  -5026.05  3649.43 33.647 0x00000011  ut100902e_temple/21/md02s039.i.100902e.147647_21_i.091215e.39153_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -     -      -      -      -      -      -    -      0x1615    323.07  682.74  30.3461    323.07   682.73 30.346 0x00000011  ut100905e_temple/21/md02s039.i.100905e.149336_21_i.090913e.11984_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -     -      -      -      -      -      -    -      0x1615     60.09  193.65  30.3461   1256.88  4050.39 33.647 0x00000011  ut100905e_temple/21/md02s039.i.100905e.149336_21_i.091215e.39153_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -      -      -    -      0x1615   -488.68  680.75  30.3461   -488.68   680.73 30.346 0x00000011  ut100908e_temple/21/md02s039.i.100908e.151265_21_i.090913e.11984_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -      -      -    -      0x1615  -1406.36  173.78  30.3461 -29415.53  3624.54 33.647 0x00000011  ut100908e_temple/21/md02s039.i.100908e.151265_21_i.091215e.39153_21.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -     -      -      -      -      -      -    -      0x1615    382.41  695.52  30.3461    382.41   695.51 30.346 0x00000011  ut100914e_temple/21/md02s039.i.100914e.154676_21_i.090913e.11984_21.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -     -      -      -      -      -      -    -      0x1615     92.28  209.62  30.3461   1930.12  4384.29 33.647 0x00000011  ut100914e_temple/21/md02s039.i.100914e.154676_21_i.091215e.39153_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -      -      -    -      0x1615   -322.77  687.16  30.3461   -322.77   687.15 30.346 0x00000011  ut100917e_temple/21/md02s039.i.100917e.156042_21_i.090913e.11984_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -      -      -    -      0x1615    214.32  194.58  30.3461   4482.66  4069.64 33.647 0x00000011  ut100917e_temple/21/md02s039.i.100917e.156042_21_i.091215e.39153_21.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -     -      -      -      -      -      -    -      0x1615  -3522.40  690.09  30.3461  -3775.02   738.76 30.421 0x00000011  ut100926e_temple/21/md02s039.i.100926e.162010_21_i.090913e.11984_21.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -     -      -      -      -      -      -    -      0x1615   -948.08  312.99  30.3461 -19830.16  6543.99 33.647 0x00000011  ut100926e_temple/21/md02s039.i.100926e.162010_21_i.091215e.39153_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -      -      -    -      0x1615     37.05  676.17  30.3461     37.05   676.17 30.346 0x00000011  ut101008e_temple/21/md02s039.i.101008e.167592_21_i.090913e.11984_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -      -      -    -      0x1615   -313.00  169.80  30.3461  -6546.70  3550.99 33.647 0x00000011  ut101008e_temple/21/md02s039.i.101008e.167592_21_i.091215e.39153_21.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -     -      -      -      -      -      -    -      0x1615    639.49  650.95  30.3461    642.26   653.75 30.351 0x00000011  ut101011e_temple/21/md02s039.i.101011e.169540_21_i.090913e.11984_21.diff.cut.dcmp
