#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T11:41:24.58 55233.487090      g      -     -      -      -     -      -  -      -    -      0x1613   -256.18 1178.45  32.7097   -256.18 1178.45 32.710 0x00000011 ut100206l_templl/51/md05s099.g.100206l.100971_51_g.091217l.39853_51.diff.cut.dcmp
 2010-02-06T11:41:24.58 55233.487090      g      -     -      -      -     -      -  -      -    -      0x1613   -621.06 1332.66  32.7097   -646.15 1386.49 32.753 0x00000011 ut100206l_templl/51/md05s099.g.100206l.100971_51_g.100107l.36466_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -     -      -  -      -    -      0x1613    340.64 1354.94  32.7097    343.16 1364.96 32.718 0x00000011 ut100209l_templl/51/md05s099.g.100209l.102510_51_g.091217l.39853_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -     -      -  -      -    -      0x1613   -918.36 1526.72  32.7097   -955.29 1588.08 32.752 0x00000011 ut100209l_templl/51/md05s099.g.100209l.102510_51_g.100107l.36466_51.diff.cut.dcmp
 2010-02-12T12:14:53.38 55239.510340      g      -     -      -      -     -      -  -      -    -      0x1613    757.63 1066.22  32.7097    757.63 1066.20 32.710 0x00000011  ut100212l_templl/51/md05s099.g.100212l.59335_51_g.091217l.39853_51.diff.cut.dcmp
 2010-02-12T12:14:53.38 55239.510340      g      -     -      -      -     -      -  -      -    -      0x1613     88.91 1159.73  32.7097     87.53 1141.71 32.693 0x00000011  ut100212l_templl/51/md05s099.g.100212l.59335_51_g.100107l.36466_51.diff.cut.dcmp
 2010-02-15T12:12:12.67 55242.508480      g      -     -      -      -     -      -  -      -    -      0x1613   1606.63  976.58  32.7097   1606.63  976.47 32.710 0x00000011  ut100215l_templl/51/md05s099.g.100215l.61083_51_g.091217l.39853_51.diff.cut.dcmp
 2010-02-15T12:12:12.67 55242.508480      g      -     -      -      -     -      -  -      -    -      0x1613   1406.03 1115.63  32.7097   1384.19 1098.22 32.693 0x00000011  ut100215l_templl/51/md05s099.g.100215l.61083_51_g.100107l.36466_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -     -      -  -      -    -      0x1613  -1519.83 2370.00  32.7097  -1519.83 2369.96 32.710 0x00000011  ut100224l_templl/51/md05s099.g.100224l.64844_51_g.091217l.39853_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -     -      -  -      -    -      0x1613  -1424.42 2098.99  32.7097  -1402.29 2066.34 32.693 0x00000011  ut100224l_templl/51/md05s099.g.100224l.64844_51_g.100107l.36466_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -     -      -  -      -    -      0x1613  -1888.57 1750.26  32.7097  -1915.37 1775.01 32.725 0x00000011  ut100311l_templl/51/md05s099.g.100311l.80302_51_g.091217l.39853_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -     -      -  -      -    -      0x1613  -2469.51 1941.70  32.7097  -2561.01 2013.50 32.749 0x00000011  ut100311l_templl/51/md05s099.g.100311l.80302_51_g.100107l.36466_51.diff.cut.dcmp
 2010-03-20T10:39:59.62 55275.444440      g      -     -      -      -     -      -  -      -    -      0x1613   2941.93 1016.29  32.7097   2941.93 1015.93 32.710 0x00000011  ut100320l_templl/51/md05s099.g.100320l.75076_51_g.091217l.39853_51.diff.cut.dcmp
 2010-03-20T10:39:59.62 55275.444440      g      -     -      -      -     -      -  -      -    -      0x1613   1195.10 1177.46  32.7097   1220.80 1202.73 32.733 0x00000011  ut100320l_templl/51/md05s099.g.100320l.75076_51_g.100107l.36466_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -     -      -  -      -    -      0x1613   1382.06 2482.51  32.7097   1382.06 2482.48 32.710 0x00000011  ut100326l_templl/51/md05s099.g.100326l.79198_51_g.091217l.39853_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -     -      -  -      -    -      0x1613    621.79 2716.66  32.7097    612.13 2674.45 32.693 0x00000011  ut100326l_templl/51/md05s099.g.100326l.79198_51_g.100107l.36466_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -     -      -  -      -    -      0x1613  -4665.23 2486.34  32.7097  -4886.90 2604.08 32.760 0x00000011  ut100407l_templl/51/md05s099.g.100407l.80921_51_g.091217l.39853_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -     -      -  -      -    -      0x1613  -5844.33 2681.55  32.7097  -6264.62 2873.81 32.785 0x00000011  ut100407l_templl/51/md05s099.g.100407l.80921_51_g.100107l.36466_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -     -      -  -      -    -      0x1613   2160.24 2698.40  32.7097   2812.04 3512.48 32.996 0x00000011  ut100416l_templl/51/md05s099.g.100416l.93238_51_g.091217l.39853_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -     -      -  -      -    -      0x1613   2467.53 2731.63  32.7097   3590.40 3974.54 33.117 0x00000011  ut100416l_templl/51/md05s099.g.100416l.93238_51_g.100107l.36466_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -     -      -  -      -    -      0x1613    534.78 2004.40  32.7097    491.29 1841.38 32.618 0x00000011  ut100419l_templl/51/md05s099.g.100419l.94503_51_g.091217l.39853_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -     -      -  -      -    -      0x1613     30.37 2190.39  32.7097     28.61 2063.68 32.645 0x00000011  ut100419l_templl/51/md05s099.g.100419l.94503_51_g.100107l.36466_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -     -      -  -      -    -      0x1613   -135.87 1291.54  32.7097   -133.00 1264.23 32.687 0x00000011 ut100504l_templl/51/md05s099.g.100504l.105817_51_g.091217l.39853_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -     -      -  -      -    -      0x1613  -1020.56 1412.26  32.7097  -1024.70 1417.96 32.714 0x00000011 ut100504l_templl/51/md05s099.g.100504l.105817_51_g.100107l.36466_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -     -      -  -      -    -      0x1613  -1079.72 1037.25  32.7097  -1079.72 1037.20 32.710 0x00000011 ut100513l_templl/51/md05s099.g.100513l.107610_51_g.091217l.39853_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -     -      -  -      -    -      0x1613  -2529.54 1220.81  32.7097  -2614.10 1261.39 32.745 0x00000011 ut100513l_templl/51/md05s099.g.100513l.107610_51_g.100107l.36466_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -     -      -  -      -    -      0x1613   1949.78 1539.06  32.7097   1949.78 1538.95 32.710 0x00000011 ut100516l_templl/51/md05s099.g.100516l.108548_51_g.091217l.39853_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -     -      -  -      -    -      0x1613   1354.67 1571.35  32.7097   1333.62 1546.89 32.693 0x00000011 ut100516l_templl/51/md05s099.g.100516l.108548_51_g.100107l.36466_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -     -      -  -      -    -      0x1613   1375.49 1038.30  32.7097   1375.49 1038.22 32.710 0x00000011 ut100603l_templl/51/md05s099.g.100603l.114499_51_g.091217l.39853_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -     -      -  -      -    -      0x1613    545.65 1132.83  32.7097    537.17 1115.22 32.693 0x00000011 ut100603l_templl/51/md05s099.g.100603l.114499_51_g.100107l.36466_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -     -      -  -      -    -      0x1613    788.77 1076.37  32.7097    788.77 1076.35 32.710 0x00000011 ut100606l_templl/51/md05s099.g.100606l.115828_51_g.091217l.39853_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -     -      -  -      -    -      0x1613   -130.31 1155.29  32.7097   -128.29 1137.34 32.693 0x00000011 ut100606l_templl/51/md05s099.g.100606l.115828_51_g.100107l.36466_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g 23.236 0.315      -      -     -      -  -      -    -      0x1613   6158.60 1788.04  32.7097   6158.60 1787.13 32.710 0x00000011 ut110102l_templl/51/md05s099.g.110102l.212598_51_g.091217l.39853_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -     -      -  -      -    -      0x1613   4573.94 1756.65  32.7097   4502.88 1728.86 32.693 0x00000011 ut110102l_templl/51/md05s099.g.110102l.212598_51_g.100107l.36466_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -     -      -  -      -    -      0x1613   4770.58 2079.05  32.7097   4612.02 2009.50 32.673 0x00000011 ut110111l_templl/51/md05s099.g.110111l.214160_51_g.091217l.39853_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -     -      -  -      -    -      0x1613   4221.96 2273.53  32.7097   4223.13 2273.82 32.710 0x00000011 ut110111l_templl/51/md05s099.g.110111l.214160_51_g.100107l.36466_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -     -      -  -      -    -      0x1613   4172.54 2233.54  32.7097   4172.54 2233.21 32.710 0x00000011 ut110123l_templl/51/md05s099.g.110123l.216097_51_g.091217l.39853_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -     -      -  -      -    -      0x1613   3446.13 2156.81  32.7097   3392.59 2123.07 32.693 0x00000011 ut110123l_templl/51/md05s099.g.110123l.216097_51_g.100107l.36466_51.diff.cut.dcmp
 2011-01-29T13:39:11.67 55590.568885      g 23.781 0.303 -0.010  0.440     -      -  -      -    1      0x1613   3728.68 1041.43  32.7097   3728.68 1040.86 32.710 0x00000011 ut110129l_templl/51/md05s099.g.110129l.218996_51_g.091217l.39853_51.diff.cut.dcmp
 2011-01-29T13:39:11.67 55590.568885      g      -     -      -      -     -      -  -      -    -      0x1613   3131.30 1111.05  32.7097   3082.65 1093.42 32.693 0x00000011 ut110129l_templl/51/md05s099.g.110129l.218996_51_g.100107l.36466_51.diff.cut.dcmp
 2011-02-01T14:35:25.46 55593.607934      g      -     -      -      -     -      -  -      -    -      0x1613   1083.22 1193.31  32.7097   1083.22 1193.27 32.710 0x00000011 ut110201l_templl/51/md05s099.g.110201l.220510_51_g.091217l.39853_51.diff.cut.dcmp
 2011-02-01T14:35:25.46 55593.607934      g      -     -      -      -     -      -  -      -    -      0x1613    885.11 1425.06  32.7097    916.81 1476.07 32.748 0x00000011 ut110201l_templl/51/md05s099.g.110201l.220510_51_g.100107l.36466_51.diff.cut.dcmp
 2011-02-04T12:19:34.59 55596.513595      g      -     -      -      -     -      -  -      -    -      0x1613   -422.56 1680.43  32.7097   -407.35 1619.94 32.670 0x00000011 ut110204l_templl/51/md05s099.g.110204l.223604_51_g.091217l.39853_51.diff.cut.dcmp
 2011-02-04T12:19:34.59 55596.513595      g      -     -      -      -     -      -  -      -    -      0x1613  -1216.81 1859.21  32.7097  -1205.54 1841.96 32.700 0x00000011 ut110204l_templl/51/md05s099.g.110204l.223604_51_g.100107l.36466_51.diff.cut.dcmp
 2011-02-10T10:15:52.25 55602.427688      g      -     -      -      -     -      -  -      -    -      0x1613  -1678.44 2191.61  32.7097  -1678.44 2191.55 32.710 0x00000011 ut110210l_templl/51/md05s099.g.110210l.225217_51_g.091217l.39853_51.diff.cut.dcmp
 2011-02-10T10:15:52.25 55602.427688      g      -     -      -      -     -      -  -      -    -      0x1613   -878.87 2657.91  32.7097   -865.22 2616.61 32.693 0x00000011 ut110210l_templl/51/md05s099.g.110210l.225217_51_g.100107l.36466_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -     -      -  -      -    -      0x1613   1013.75 1090.93  32.7097   1013.75 1090.89 32.710 0x00000011 ut110309l_templl/51/md05s099.g.110309l.242326_51_g.091217l.39853_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -     -      -  -      -    -      0x1613    217.97 1224.47  32.7097    212.60 1194.28 32.683 0x00000011 ut110309l_templl/51/md05s099.g.110309l.242326_51_g.100107l.36466_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -     -      -  -      -    -      0x1613   3285.91 1183.61  32.7097   3285.91 1183.22 32.710 0x00000011 ut110312l_templl/51/md05s099.g.110312l.248364_51_g.091217l.39853_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -     -      -  -      -    -      0x1613   1769.79 1363.12  32.7097   1808.01 1392.46 32.733 0x00000011 ut110312l_templl/51/md05s099.g.110312l.248364_51_g.100107l.36466_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -     -      -  -      -    -      0x1613   2028.61 1862.72  32.7097   2028.61 1862.63 32.710 0x00000011 ut110315l_templl/51/md05s099.g.110315l.249579_51_g.091217l.39853_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -     -      -  -      -    -      0x1613    995.05 1854.26  32.7097    979.59 1825.43 32.693 0x00000011 ut110315l_templl/51/md05s099.g.110315l.249579_51_g.100107l.36466_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -     -      -  -      -    -      0x1613   1318.82 1263.93  32.7097   1318.82 1263.87 32.710 0x00000011 ut110330l_templl/51/md05s099.g.110330l.254220_51_g.091217l.39853_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -     -      -  -      -    -      0x1613    115.85 1423.71  32.7097    116.64 1433.45 32.717 0x00000011 ut110330l_templl/51/md05s099.g.110330l.254220_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -     -      -  -      -    -      0x1613   1650.83 1437.23  32.7097   1640.52 1428.18 32.703 0x00000011 ut110402l_templl/51/md05s099.g.110402l.258598_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -     -      -  -      -    -      0x1613    707.07 1578.36  32.7097    715.98 1598.24 32.723 0x00000011 ut110402l_templl/51/md05s099.g.110402l.258598_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -     -      -  -      -    -      0x1613   -334.62 1161.27  32.7097   -334.62 1161.27 32.710 0x00000011 ut110411l_templl/51/md05s099.g.110411l.262342_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -     -      -  -      -    -      0x1613  -1181.47 1242.39  32.7097  -1163.12 1223.04 32.693 0x00000011 ut110411l_templl/51/md05s099.g.110411l.262342_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -     -      -  -      -    -      0x1613  -1678.51 1985.76  32.7097  -1678.51 1985.70 32.710 0x00000011 ut110414l_templl/51/md05s099.g.110414l.263373_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -     -      -  -      -    -      0x1613  -3020.72 1792.27  32.7097  -2973.79 1764.21 32.693 0x00000011 ut110414l_templl/51/md05s099.g.110414l.263373_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -     -      -  -      -    -      0x1613   -557.40  802.89  32.7097   -557.40  802.87 32.710 0x00000011 ut110423l_templl/51/md05s099.g.110423l.267725_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -     -      -  -      -    -      0x1613   -416.68  928.07  32.7097   -410.21  913.64 32.693 0x00000011 ut110423l_templl/51/md05s099.g.110423l.267725_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -     -      -  -      -    -      0x1613    959.28  909.10  32.7097    959.28  909.06 32.710 0x00000011 ut110426l_templl/51/md05s099.g.110426l.269354_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -     -      -  -      -    -      0x1613    218.46 1025.96  32.7097    215.07 1010.02 32.693 0x00000011 ut110426l_templl/51/md05s099.g.110426l.269354_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -     -      -  -      -    -      0x1613   5556.60 2451.53  32.7097   5491.98 2422.49 32.697 0x00000011 ut110429l_templl/51/md05s099.g.110429l.270243_51_g.100107l.36466_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -  -      -    -      0x1613   1210.22 1413.50  32.7097   1210.22 1413.46 32.710 0x00000011 ut110511l_templl/51/md05s099.g.110511l.291623_51_g.091217l.39853_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -  -      -    -      0x1613    757.67 1394.05  32.7097    745.90 1372.38 32.693 0x00000011 ut110511l_templl/51/md05s099.g.110511l.291623_51_g.100107l.36466_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -     -      -  -      -    -      0x1613    234.13  859.99  32.7097    234.13  859.99 32.710 0x00000011 ut110529l_templl/51/md05s099.g.110529l.302378_51_g.091217l.39853_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -     -      -  -      -    -      0x1613   -996.31  997.62  32.7097   -980.83  982.08 32.693 0x00000011 ut110529l_templl/51/md05s099.g.110529l.302378_51_g.100107l.36466_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -     -      -  -      -    -      0x1613   1915.59 1112.64  32.7097   1915.59 1112.50 32.710 0x00000011 ut110607l_templl/51/md05s099.g.110607l.304377_51_g.091217l.39853_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -     -      -  -      -    -      0x1613   1033.40 1167.32  32.7097   1017.35 1149.15 32.693 0x00000011 ut110607l_templl/51/md05s099.g.110607l.304377_51_g.100107l.36466_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -     -      -  -      -    -      0x1613   1831.89 2738.79  32.7097   1831.89 2738.74 32.710 0x00000011 ut110610l_templl/51/md05s099.g.110610l.305706_51_g.091217l.39853_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -     -      -  -      -    -      0x1613    287.71 2168.97  32.7097    283.24 2135.27 32.693 0x00000011 ut110610l_templl/51/md05s099.g.110610l.305706_51_g.100107l.36466_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -     -      -  -      -    -      0x1614    630.83 1417.71  32.7574    633.27 1423.19 32.762 0x00000011  ut091217l_templl/51/md05s099.r.091217l.39962_51_r.100116l.46270_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -     -      -  -      -    -      0x1614    333.59  875.56  32.7574    333.59  875.55 32.757 0x00000011  ut091226l_templl/51/md05s099.r.091226l.41473_51_r.091217l.39962_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -     -      -  -      -    -      0x1614   2257.08 1808.44  32.7574   2254.17 1805.99 32.756 0x00000011  ut091226l_templl/51/md05s099.r.091226l.41473_51_r.100116l.46270_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -     -      -  -      -    -      0x1614   2367.55  978.72  32.7574   2367.55  978.47 32.757 0x00000011  ut100107l_templl/51/md05s099.r.100107l.36553_51_r.091217l.39962_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -     -      -  -      -    -      0x1614   3550.75 1883.20  32.7574   3546.17 1880.49 32.756 0x00000011  ut100107l_templl/51/md05s099.r.100107l.36553_51_r.100116l.46270_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -     -      -  -      -    -      0x1614  -1428.60 1460.02  32.7574  -1428.34 1459.69 32.757 0x00000011  ut100110l_templl/51/md05s099.r.100110l.42495_51_r.091217l.39962_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -     -      -  -      -    -      0x1614  -1617.62 2012.58  32.7574  -1622.25 2018.28 32.761 0x00000011  ut100110l_templl/51/md05s099.r.100110l.42495_51_r.100116l.46270_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -     -      -  -      -    -      0x1614   -623.49 1409.81  32.7574   -623.49 1409.80 32.757 0x00000011  ut100116l_templl/51/md05s099.r.100116l.46270_51_r.091217l.39962_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -     -      -  -      -    -      0x1614  -3986.72 1138.61  32.7574  -3986.72 1138.01 32.757 0x00000011  ut100119l_templl/51/md05s099.r.100119l.52524_51_r.091217l.39962_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -     -      -  -      -    -      0x1614    392.77 2154.43  32.7574    392.26 2151.65 32.756 0x00000011  ut100119l_templl/51/md05s099.r.100119l.52524_51_r.100116l.46270_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -     -      -  -      -    -      0x1614   3375.67 2143.69  32.7574   3375.67 2143.46 32.757 0x00000011  ut100203l_templl/51/md05s099.r.100203l.99639_51_r.091217l.39962_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -     -      -  -      -    -      0x1614   3231.75 3223.13  32.7574   3151.79 3143.25 32.730 0x00000011  ut100203l_templl/51/md05s099.r.100203l.99639_51_r.100116l.46270_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -     -      -  -      -    -      0x1614    469.63 1610.35  32.7574    479.33 1643.61 32.780 0x00000011 ut100206l_templl/51/md05s099.r.100206l.101048_51_r.091217l.39962_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -     -      -  -      -    -      0x1614    648.88 1977.27  32.7574    658.94 2007.91 32.774 0x00000011 ut100206l_templl/51/md05s099.r.100206l.101048_51_r.100116l.46270_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -     -      -  -      -    -      0x1614  -4164.45 1579.88  32.7574  -4229.00 1603.89 32.774 0x00000011 ut100209l_templl/51/md05s099.r.100209l.102587_51_r.091217l.39962_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -     -      -  -      -    -      0x1614  -4094.77 2090.47  32.7574  -4129.99 2108.11 32.767 0x00000011 ut100209l_templl/51/md05s099.r.100209l.102587_51_r.100116l.46270_51.diff.cut.dcmp
 2010-02-12T12:36:21.60 55239.525250      r      -     -      -      -     -      -  -      -    -      0x1614   2418.07 1403.45  32.7574   2418.07 1403.27 32.757 0x00000011  ut100212l_templl/51/md05s099.r.100212l.59423_51_r.091217l.39962_51.diff.cut.dcmp
 2010-02-12T12:36:21.60 55239.525250      r      -     -      -      -     -      -  -      -    -      0x1614   1894.08 2338.94  32.7574   1891.64 2335.86 32.756 0x00000011  ut100212l_templl/51/md05s099.r.100212l.59423_51_r.100116l.46270_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -     -      -  -      -    -      0x1614    713.39 1185.16  32.7574    713.39 1185.14 32.757 0x00000011  ut100215l_templl/51/md05s099.r.100215l.61170_51_r.091217l.39962_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -     -      -  -      -    -      0x1614   3239.23 2055.59  32.7574   3235.06 2052.72 32.756 0x00000011  ut100215l_templl/51/md05s099.r.100215l.61170_51_r.100116l.46270_51.diff.cut.dcmp
