#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:50:54.53 55191.327020      r      -     -      -      -  -      -  -      -    -      0x1614  -2428.44 1157.58  31.8596  -2428.44 1157.36 31.860 0x00000011  ut091226i_templi/24/md02s073.r.091226i.40949_24_r.100910i.152372_24.diff.cut.dcmp
 2009-12-26T07:50:54.53 55191.327020      r      -     -      -      -  -      -  -      -    -      0x1614  -6265.48  770.84  31.8596  -6903.58  846.94 31.965 0x00000011  ut091226i_templi/24/md02s073.r.091226i.40949_24_r.100916i.155693_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -  -      -  -      -    -      0x1614   2189.20 1338.92  31.8596   2189.20 1338.77 31.860 0x00000011  ut100125i_templi/24/md02s073.r.100125i.96550_24_r.100910i.152372_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -  -      -  -      -    -      0x1614   -172.00  828.41  31.8596   -186.99  900.58 31.950 0x00000011  ut100125i_templi/24/md02s073.r.100125i.96550_24_r.100916i.155693_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -  -      -  -      -    -      0x1614  -3026.61 1054.79  31.8596  -3254.74 1133.90 31.939 0x00000011 ut100910i_templi/24/md02s073.r.100910i.152372_24_r.100916i.155693_24.diff.cut.dcmp
 2010-09-13T14:37:20.93 55452.609270      r      -     -      -      -  -      -  -      -    -      0x1614   2453.48 1274.43  31.8596   2453.48 1274.23 31.860 0x00000011 ut100913i_templi/24/md02s073.r.100913i.154011_24_r.100910i.152372_24.diff.cut.dcmp
 2010-09-13T14:37:20.93 55452.609270      r      -     -      -      -  -      -  -      -    -      0x1614    166.87  966.39  31.8596    177.12 1025.73 31.924 0x00000011 ut100913i_templi/24/md02s073.r.100913i.154011_24_r.100916i.155693_24.diff.cut.dcmp
 2010-09-16T14:40:50.88 55455.611700      r      -     -      -      -  -      -  -      -    -      0x1614   3053.00 1049.70  31.8596   3053.00 1049.32 31.860 0x00000011 ut100916i_templi/24/md02s073.r.100916i.155693_24_r.100910i.152372_24.diff.cut.dcmp
 2010-09-19T15:06:27.94 55458.629490      r      -     -      -      -  -      -  -      -    -      0x1614     46.60 1210.59  31.8596     48.85 1269.04 31.911 0x00000011 ut100919i_templi/24/md02s073.r.100919i.157069_24_r.100910i.152372_24.diff.cut.dcmp
 2010-09-19T15:06:27.94 55458.629490      r      -     -      -      -  -      -  -      -    -      0x1614  -1593.35 1210.78  31.8596  -1798.01 1366.20 31.991 0x00000011 ut100919i_templi/24/md02s073.r.100919i.157069_24_r.100916i.155693_24.diff.cut.dcmp
 2010-09-28T14:02:54.24 55467.585350      r      -     -      -      -  -      -  -      -    -      0x1614   3884.34 2298.65  31.8596   3621.07 2142.59 31.783 0x00000011 ut100928i_templi/24/md02s073.r.100928i.163217_24_r.100910i.152372_24.diff.cut.dcmp
 2010-09-28T14:02:54.24 55467.585350      r      -     -      -      -  -      -  -      -    -      0x1614   4532.71 2350.34  31.8596   4519.37 2343.05 31.856 0x00000011 ut100928i_templi/24/md02s073.r.100928i.163217_24_r.100916i.155693_24.diff.cut.dcmp
 2010-10-07T13:50:22.56 55476.576650      r 22.611 0.248      -      -  -      -  -      -    -      0x1614   5003.95 1142.54  31.8596   5003.95 1141.60 31.860 0x00000011 ut101007i_templi/24/md02s073.r.101007i.167224_24_r.100910i.152372_24.diff.cut.dcmp
 2010-10-07T13:50:22.56 55476.576650      r      -     -      -      -  -      -  -      -    -      0x1614   2518.15  882.86  31.8596   2550.83  894.01 31.874 0x00000011 ut101007i_templi/24/md02s073.r.101007i.167224_24_r.100916i.155693_24.diff.cut.dcmp
 2010-10-10T12:35:51.36 55479.524900      r      -     -      -      -  -      -  -      -    -      0x1614   2274.34 1286.38  31.8596   2401.79 1358.29 31.919 0x00000011 ut101010i_templi/24/md02s073.r.101010i.168869_24_r.100910i.152372_24.diff.cut.dcmp
 2010-10-10T12:35:51.36 55479.524900      r      -     -      -      -  -      -  -      -    -      0x1614   1261.59 1273.67  31.8596   1421.93 1435.48 31.989 0x00000011 ut101010i_templi/24/md02s073.r.101010i.168869_24_r.100916i.155693_24.diff.cut.dcmp
 2010-10-13T13:27:33.98 55482.560810      r 22.846 0.296      -      -  -      -  -      -    -      0x1614   4031.87 1100.27  31.8596   4031.87 1099.64 31.860 0x00000011 ut101013i_templi/24/md02s073.r.101013i.170811_24_r.100910i.152372_24.diff.cut.dcmp
 2010-10-13T13:27:33.98 55482.560810      r      -     -      -      -  -      -  -      -    -      0x1614   -249.36  858.01  31.8596   -262.85  904.42 31.917 0x00000011 ut101013i_templi/24/md02s073.r.101013i.170811_24_r.100916i.155693_24.diff.cut.dcmp
 2010-10-16T12:52:12.00 55485.536250      r 22.638 0.268      -      -  -      -  -      -    -      0x1614   4884.33 1208.19  31.8596   4953.65 1224.48 31.875 0x00000011 ut101016i_templi/24/md02s073.r.101016i.172684_24_r.100910i.152372_24.diff.cut.dcmp
 2010-10-16T12:52:12.00 55485.536250      r      -     -      -      -  -      -  -      -    -      0x1614   1929.51 1221.13  31.8596   2094.34 1325.30 31.949 0x00000011 ut101016i_templi/24/md02s073.r.101016i.172684_24_r.100916i.155693_24.diff.cut.dcmp
 2010-10-31T11:46:03.65 55500.490320      r      -     -      -      -  -      -  -      -    -      0x1614   2545.68 1331.33  31.8596   2545.68 1331.12 31.860 0x00000011 ut101031i_templi/24/md02s073.r.101031i.176316_24_r.100910i.152372_24.diff.cut.dcmp
 2010-10-31T11:46:03.65 55500.490320      r      -     -      -      -  -      -  -      -    -      0x1614  -3912.68 1121.41  31.8596  -3869.67 1108.51 31.848 0x00000011 ut101031i_templi/24/md02s073.r.101031i.176316_24_r.100916i.155693_24.diff.cut.dcmp
 2010-11-03T12:07:52.61 55503.505470      r 22.570 0.350      -      -  -      -  -      -    -      0x1614   5196.08 1673.99  31.8596   5511.58 1774.90 31.924 0x00000011 ut101103i_templi/24/md02s073.r.101103i.178016_24_r.100910i.152372_24.diff.cut.dcmp
 2010-11-03T12:07:52.61 55503.505470      r      -     -      -      -  -      -  -      -    -      0x1614   3632.33 1664.94  31.8596   4154.75 1904.01 32.005 0x00000011 ut101103i_templi/24/md02s073.r.101103i.178016_24_r.100916i.155693_24.diff.cut.dcmp
 2010-11-09T10:23:30.01 55509.432986      r 22.425 0.281      -      -  -      -  -      -    -      0x1614   5939.09 1538.83  31.8596   5939.09 1537.85 31.860 0x00000011 ut101109i_templi/24/md02s073.r.101109i.180583_24_r.100910i.152372_24.diff.cut.dcmp
 2010-11-09T10:23:30.01 55509.432986      r 22.598 0.279      -      -  -      -  -      -    -      0x1614   5063.92 1300.59  31.8596   5008.26 1285.46 31.848 0x00000011 ut101109i_templi/24/md02s073.r.101109i.180583_24_r.100916i.155693_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -  -      -  -      -    -      0x1614   1939.15 1419.34  31.8596   1939.15 1419.23 31.860 0x00000011 ut101215i_templi/24/md02s073.r.101215i.203873_24_r.100910i.152372_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -  -      -  -      -    -      0x1614   1676.53 1263.76  31.8596   1909.02 1438.90 32.001 0x00000011 ut101215i_templi/24/md02s073.r.101215i.203873_24_r.100916i.155693_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -  -      -  -      -    -      0x1614   3562.76 2485.64  31.8596   3681.52 2568.27 31.895 0x00000011 ut101218i_templi/24/md02s073.r.101218i.204603_24_r.100916i.155693_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -  -      -  -      -    -      0x1614  -1371.57 1667.72  31.8596  -1540.91 1873.57 31.986 0x00000011 ut101227i_templi/24/md02s073.r.101227i.205631_24_r.100910i.152372_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -  -      -  -      -    -      0x1614  -3842.67 1662.94  31.8596  -4510.17 1951.36 32.033 0x00000011 ut101227i_templi/24/md02s073.r.101227i.205631_24_r.100916i.155693_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -  -      -  -      -    -      0x1614   1016.68 1183.54  31.8596   1032.06 1201.40 31.876 0x00000011 ut110204i_templi/24/md02s073.r.110204i.223011_24_r.100910i.152372_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -  -      -  -      -    -      0x1614  -2585.43 1116.64  31.8596  -2766.51 1194.57 31.933 0x00000011 ut110204i_templi/24/md02s073.r.110204i.223011_24_r.100916i.155693_24.diff.cut.dcmp
 2009-12-22T08:11:05.86 55187.341040      z      -     -      -      -  -      -  -      -    -      0x1616  -1474.47 5369.63  32.8138  -1613.01 5874.12 32.911 0x00000011   ut091222i_templi/24/md02s073.z.091222i.48285_24_z.091216i.43003_24.diff.cut.dcmp
 2009-12-25T07:59:16.51 55190.332830      z      -     -      -      -  -      -  -      -    -      0x1616   -977.21 2945.81  32.8138   -977.21 2945.80 32.814 0x00000011   ut091225i_templi/24/md02s073.z.091225i.48003_24_z.091216i.43003_24.diff.cut.dcmp
 2010-01-09T07:32:52.80 55205.314500      z      -     -      -      -  -      -  -      -    -      0x1616    672.84 2783.28  32.8138    672.84 2783.27 32.814 0x00000011   ut100109i_templi/24/md02s073.z.100109i.47655_24_z.091216i.43003_24.diff.cut.dcmp
 2010-01-18T07:13:09.12 55214.300800      z      -     -      -      -  -      -  -      -    -      0x1616   1899.67 3073.40  32.8138   2037.97 3297.10 32.890 0x00000011   ut100118i_templi/24/md02s073.z.100118i.50807_24_z.091216i.43003_24.diff.cut.dcmp
 2010-01-24T06:28:44.54 55220.269960      z      -     -      -      -  -      -  -      -    -      0x1616   9002.45 3863.12  32.8138   8954.49 3841.64 32.808 0x00000011   ut100124i_templi/24/md02s073.z.100124i.96051_24_z.091216i.43003_24.diff.cut.dcmp
 2010-01-27T05:21:08.71 55223.223017      z      -     -      -      -  -      -  -      -    -      0x1616  -5638.75 6999.79  32.8138  -5638.75 6999.60 32.814 0x00000011   ut100127i_templi/24/md02s073.z.100127i.98022_24_z.091216i.43003_24.diff.cut.dcmp
 2010-02-05T05:33:50.11 55232.231830      z      -     -      -      -  -      -  -      -    -      0x1616   6330.37 4295.10  32.8138   6330.37 4294.70 32.814 0x00000011  ut100205i_templi/24/md02s073.z.100205i.100400_24_z.091216i.43003_24.diff.cut.dcmp
 2010-08-31T15:01:32.45 55439.626070      z 22.263 0.231      -      -  -      -  -      -    -      0x1616  16606.85 3541.31  32.8138  16606.85 3537.97 32.814 0x00000011  ut100831i_templi/24/md02s073.z.100831i.146524_24_z.091216i.43003_24.diff.cut.dcmp
 2010-09-03T15:10:14.30 55442.632110      z 22.678 0.327      -      -  -      -  -      -    -      0x1616  11328.28 3409.60  32.8138  11328.28 3407.99 32.814 0x00000011  ut100903i_templi/24/md02s073.z.100903i.148212_24_z.091216i.43003_24.diff.cut.dcmp
 2010-09-06T14:32:15.94 55445.605740      z 22.497 0.316      -      -  -      -  -      -    -      0x1616  13388.48 3892.31  32.8138  12432.87 3612.66 32.733 0x00000011  ut100906i_templi/24/md02s073.z.100906i.149902_24_z.091216i.43003_24.diff.cut.dcmp
 2010-09-09T15:09:33.70 55448.631640      z 22.677 0.330      -      -  -      -  -      -    -      0x1616  11344.18 3447.07  32.8138  11344.18 3445.47 32.814 0x00000011  ut100909i_templi/24/md02s073.z.100909i.151756_24_z.091216i.43003_24.diff.cut.dcmp
 2010-09-18T14:47:17.09 55457.616170      z      -     -      -      -  -      -  -      -    -      0x1616  12926.10 4367.21  32.8138  12540.29 4235.27 32.781 0x00000011  ut100918i_templi/24/md02s073.z.100918i.156525_24_z.091216i.43003_24.diff.cut.dcmp
 2010-09-27T13:38:50.50 55466.568640      z 22.244 0.237      -      -  -      -  -      -    -      0x1616  16898.33 3689.13  32.8138  16898.33 3685.81 32.814 0x00000011  ut100927i_templi/24/md02s073.z.100927i.162508_24_z.091216i.43003_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z 22.680 0.307      -      -  -      -  -      -    -      0x1616  11309.94 3194.38  32.8138  11309.94 3192.67 32.814 0x00000011  ut101003i_templi/24/md02s073.z.101003i.165811_24_z.091216i.43003_24.diff.cut.dcmp
 2010-10-06T13:15:25.63 55475.552380      z 21.945 0.154      -      -  -      -  -      -    -      0x1616  22267.73 3157.32  32.8138  22267.73 3150.59 32.814 0x00000011  ut101006i_templi/24/md02s073.z.101006i.166515_24_z.091216i.43003_24.diff.cut.dcmp
 2010-10-09T12:54:35.42 55478.537910      z 22.475 0.265      -      -  -      -  -      -    -      0x1616  13664.25 3331.59  32.8138  13664.25 3329.19 32.814 0x00000011  ut101009i_templi/24/md02s073.z.101009i.168166_24_z.091216i.43003_24.diff.cut.dcmp
 2010-10-12T12:59:49.06 55481.541540      z      -     -      -      -  -      -  -      -    -      0x1616   7746.80 3237.19  32.8138   7746.80 3236.40 32.814 0x00000011  ut101012i_templi/24/md02s073.z.101012i.170113_24_z.091216i.43003_24.diff.cut.dcmp
 2010-10-15T12:43:04.22 55484.529910      z 22.224 0.180      -      -  -      -  -      -    -      0x1616  17207.83 2857.93  32.8138  17207.83 2853.49 32.814 0x00000011  ut101015i_templi/24/md02s073.z.101015i.172128_24_z.091216i.43003_24.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -  -      -  -      -    -      0x1616  14018.51 4730.80  32.8138  14018.51 4729.02 32.814 0x00000011  ut101018i_templi/24/md02s073.z.101018i.173377_24_z.091216i.43003_24.diff.cut.dcmp
 2010-11-02T11:51:54.43 55502.494380      z 22.516 0.320      -      -  -      -  -      -    -      0x1616  13158.68 3875.69  32.8138  13158.68 3873.78 32.814 0x00000011  ut101102i_templi/24/md02s073.z.101102i.177325_24_z.091216i.43003_24.diff.cut.dcmp
 2010-11-08T10:29:18.53 55508.437020      z 22.161 0.204      -      -  -      -  -      -    -      0x1616  18249.43 3425.11  32.8138  18249.43 3420.95 32.814 0x00000011  ut101108i_templi/24/md02s073.z.101108i.179735_24_z.091216i.43003_24.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -  -      -  -      -    -      0x1616  -2870.01 4369.56  32.8138  -2870.01 4369.48 32.814 0x00000011  ut101111i_templi/24/md02s073.z.101111i.181591_24_z.091216i.43003_24.diff.cut.dcmp
 2010-11-17T10:06:34.03 55517.421227      z 22.527 0.288      -      -  -      -  -      -    -      0x1616  13024.84 3458.17  32.8138  13024.84 3456.07 32.814 0x00000011  ut101117i_templi/24/md02s073.z.101117i.183352_24_z.091216i.43003_24.diff.cut.dcmp
 2010-12-17T08:07:11.69 55547.338330      z      -     -      -      -  -      -  -      -    -      0x1616   6335.11 3692.22  32.8138   6335.11 3691.75 32.814 0x00000011  ut101217i_templi/24/md02s073.z.101217i.204280_24_z.091216i.43003_24.diff.cut.dcmp
 2011-01-07T07:01:01.12 55568.292374      z 22.405 0.253      -      -  -      -  -      -    -      0x1616  14567.27 3396.81  32.8138  14567.27 3394.13 32.814 0x00000011  ut110107i_templi/24/md02s073.z.110107i.213480_24_z.091216i.43003_24.diff.cut.dcmp
 2011-01-16T06:18:13.67 55577.262658      z      -     -      -      -  -      -  -      -    -      0x1616  -1534.07 3690.56  32.8138  -1534.07 3690.53 32.814 0x00000011  ut110116i_templi/24/md02s073.z.110116i.214639_24_z.091216i.43003_24.diff.cut.dcmp
 2011-01-25T06:26:08.56 55586.268155      z      -     -      -      -  -      -  -      -    -      0x1616   3595.08 4430.30  32.8138   3595.08 4430.18 32.814 0x00000011  ut110125i_templi/24/md02s073.z.110125i.216484_24_z.091216i.43003_24.diff.cut.dcmp
 2011-01-28T05:22:25.92 55589.223911      z      -     -      -      -  -      -  -      -    -      0x1616   9840.31 3801.32  32.8138   9840.31 3800.23 32.814 0x00000011  ut110128i_templi/24/md02s073.z.110128i.217885_24_z.091216i.43003_24.diff.cut.dcmp
 2011-02-03T05:22:53.98 55595.224236      z      -     -      -      -  -      -  -      -    -      0x1616  -2311.13 3380.76  32.8138  -2311.13 3380.69 32.814 0x00000011  ut110203i_templi/24/md02s073.z.110203i.221219_24_z.091216i.43003_24.diff.cut.dcmp
 2010-09-21T14:08:33.48 55460.589276      y      -     -      -      -  -      -  -      -    -      0x1617   1257.36  758.71  29.9204    959.53  578.93 29.627 0x00000011 ut100921i_templi/24/md02s073.y.100921i.157974_24_y.100923i.158987_24.diff.cut.dcmp
 2010-09-23T13:31:29.45 55462.563535      y      -     -      -      -  -      -  -      -    -      0x1617  -1331.48  762.82  29.9204  -1331.48  762.72 29.920 0x00000011 ut100923i_templi/24/md02s073.y.100923i.158987_24_y.100921i.157974_24.diff.cut.dcmp
 2010-09-25T14:10:02.76 55464.590310      y      -     -      -      -  -      -  -      -    -      0x1617  -1838.25  934.14  29.9204  -1841.64  935.71 29.922 0x00000011 ut100925i_templi/24/md02s073.y.100925i.161719_24_y.100921i.157974_24.diff.cut.dcmp
