#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-10T06:26:08.81 55479.268158      g 23.502 0.355  0.223  0.356      -      -     -      -    2      0x1613  9368.89 3062.77  33.4315  7095.26 2318.57 33.130 0x00000011 ut101010i_templi/104/md10s077.g.101010i.169181_104_g.091031i.127472_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.417 0.306  0.258  0.434      -      -     -      -    1      0x1613 10138.35 2860.88  33.4315 10138.35 2859.34 33.431 0x00000011  ut101013i_templi/104/md10s077.g.101013i.171208_104_g.090919i.30981_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.413 0.258  0.254  0.402      -      -     -      -    1      0x1613 10175.38 2419.60  33.4315  8104.21 1925.64 33.184 0x00000011 ut101013i_templi/104/md10s077.g.101013i.171208_104_g.091031i.127472_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613  3271.45 4366.16  33.4315  3271.45 4366.06 33.431 0x00000011  ut101016i_templi/104/md10s077.g.101016i.172926_104_g.090919i.30981_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613  6065.02 3672.65  33.4315  4830.50 2924.75 33.184 0x00000011 ut101016i_templi/104/md10s077.g.101016i.172926_104_g.091031i.127472_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -     -      -    -      0x1614   114.82  854.23  32.5288   114.82  854.23 32.529 0x00000011   ut091208i_templi/104/md10s077.r.091208i.38043_104_r.090914i.31057_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -     -      -    -      0x1614   560.13  826.19  32.5288   613.55  904.96 32.628 0x00000011  ut091208i_templi/104/md10s077.r.091208i.38043_104_r.091105i.127556_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614  -362.05 1099.05  32.5288  -361.82 1098.34 32.528 0x00000011   ut091211i_templi/104/md10s077.r.091211i.44397_104_r.090914i.31057_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614  -762.60  998.62  32.5288  -842.05 1102.63 32.636 0x00000011  ut091211i_templi/104/md10s077.r.091211i.44397_104_r.091105i.127556_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614  -910.21  799.22  32.5288  -910.21  799.18 32.529 0x00000011   ut091214i_templi/104/md10s077.r.091214i.38976_104_r.090914i.31057_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614  -605.71  476.96  32.5288  -675.37  531.78 32.647 0x00000011  ut091214i_templi/104/md10s077.r.091214i.38976_104_r.091105i.127556_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 22.997 0.170      -      -      -      -     -      -    -      0x1614  6500.01 1021.26  32.5288  7247.60 1136.74 32.647 0x00000011 ut100712i_templi/104/md10s077.r.100712i.129068_104_r.091105i.127556_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.174 0.214      -      -      -      -     -      -    -      0x1614  5518.11 1086.38  32.5288  5518.11 1085.18 32.529 0x00000011  ut100712i_templi/104/md10s077.r.100712i.129068_104_r.090914i.31057_104.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 22.941 0.267      -      -      -      -     -      -    -      0x1614  6841.03 1684.59  32.5288  6841.03 1683.40 32.529 0x00000011  ut100721i_templi/104/md10s077.r.100721i.130787_104_r.090914i.31057_104.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 22.885 0.255      -      -      -      -     -      -    -      0x1614  7200.12 1695.62  32.5288  8028.23 1889.18 32.647 0x00000011 ut100721i_templi/104/md10s077.r.100721i.130787_104_r.091105i.127556_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 23.081 0.290      -      - -0.215  0.426     -      -    1      0x1614  6013.79 1608.47  32.5288  6013.79 1607.51 32.529 0x00000011  ut100802i_templi/104/md10s077.r.100802i.134312_104_r.090914i.31057_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 23.047 0.309      -      - -0.249  0.439     -      -    1      0x1614  6205.69 1765.97  32.5288  6919.43 1968.04 32.647 0x00000011 ut100802i_templi/104/md10s077.r.100802i.134312_104_r.091105i.127556_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 23.152 0.188      -      - -0.309  0.280     -      -    1      0x1614  5631.28  973.97  32.5288  5631.28  972.58 32.529 0x00000011  ut100805i_templi/104/md10s077.r.100805i.135815_104_r.090914i.31057_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 23.058 0.165      -      - -0.404  0.265     -      -    1      0x1614  6141.90  932.76  32.5288  6848.30 1038.11 32.647 0x00000011 ut100805i_templi/104/md10s077.r.100805i.135815_104_r.091105i.127556_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.327 0.225      -      - -0.132  0.227     -      -    2      0x1614  4794.24  992.65  32.5288  4794.24  991.66 32.529 0x00000011  ut100808i_templi/104/md10s077.r.100808i.137224_104_r.090914i.31057_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.068 0.165      -      - -0.391  0.168     -      -    2      0x1614  6086.03  924.59  32.5288  6786.00 1029.02 32.647 0x00000011 ut100808i_templi/104/md10s077.r.100808i.137224_104_r.091105i.127556_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 23.130 0.229      -      - -0.321  0.231     -      -    2      0x1614  5746.35 1211.29  32.5288  5746.35 1210.12 32.529 0x00000011  ut100814i_templi/104/md10s077.r.100814i.139205_104_r.090914i.31057_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 23.159 0.237      -      - -0.292  0.239     -      -    2      0x1614  5593.99 1221.96  32.5288  6237.37 1361.28 32.647 0x00000011 ut100814i_templi/104/md10s077.r.100814i.139205_104_r.091105i.127556_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.154 0.220      -      - -0.293  0.346     -      -    1      0x1614  5623.80 1139.61  32.5288  5623.80 1138.42 32.529 0x00000011  ut100817i_templi/104/md10s077.r.100817i.140708_104_r.090914i.31057_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.033 0.195      -      - -0.414  0.330     -      -    1      0x1614  6288.09 1130.20  32.5288  7011.30 1258.52 32.647 0x00000011 ut100817i_templi/104/md10s077.r.100817i.140708_104_r.091105i.127556_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.566 0.311      -      -  0.106  0.312     -      -    2      0x1614  3847.84 1100.79  32.5288  3847.84 1100.21 32.529 0x00000011  ut100820i_templi/104/md10s077.r.100820i.142603_104_r.090914i.31057_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.433 0.269      -      - -0.027  0.271     -      -    2      0x1614  4346.93 1077.17  32.5288  4846.88 1200.22 32.647 0x00000011 ut100820i_templi/104/md10s077.r.100820i.142603_104_r.091105i.127556_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -      -      -     -      -    -      0x1614  3685.96 1309.95  32.5288  3685.96 1309.51 32.529 0x00000011  ut100901i_templi/104/md10s077.r.100901i.147367_104_r.090914i.31057_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.422 0.307      -      - -0.122  0.308     -      -    2      0x1614  4391.45 1244.24  32.5288  4896.52 1386.60 32.647 0x00000011 ut100901i_templi/104/md10s077.r.100901i.147367_104_r.091105i.127556_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -      -      -     -      -    -      0x1614  1872.20 1003.41  32.5288  1872.20 1003.26 32.529 0x00000011  ut100904i_templi/104/md10s077.r.100904i.149061_104_r.090914i.31057_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -      -      -     -      -    -      0x1614  2196.31  950.77  32.5288  2448.91 1059.88 32.647 0x00000011 ut100904i_templi/104/md10s077.r.100904i.149061_104_r.091105i.127556_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.535 0.335      -      - -0.051  0.336     -      -    2      0x1614  3959.34 1222.10  32.5288  3959.34 1221.55 32.529 0x00000011  ut100907i_templi/104/md10s077.r.100907i.151059_104_r.090914i.31057_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -      -      -     -      -    -      0x1614  3466.08 1179.82  32.5288  3864.72 1315.03 32.647 0x00000011 ut100907i_templi/104/md10s077.r.100907i.151059_104_r.091105i.127556_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.762 0.264      -      - -0.845  0.266     -      -    2      0x1614  8069.88 1965.00  32.5288  7506.32 1826.45 32.450 0x00000011  ut100910i_templi/104/md10s077.r.100910i.152854_104_r.090914i.31057_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.814 0.265      -      - -0.792  0.267     -      -    2      0x1614  7687.01 1877.30  32.5288  7986.52 1949.04 32.570 0x00000011 ut100910i_templi/104/md10s077.r.100910i.152854_104_r.091105i.127556_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -      -      -     -      -    -      0x1614  2478.65 1082.27  32.5288  2478.65 1082.03 32.529 0x00000011  ut100913i_templi/104/md10s077.r.100913i.154476_104_r.090914i.31057_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -      -      -     -      -    -      0x1614  2992.79 1031.93  32.5288  3337.00 1150.20 32.647 0x00000011 ut100913i_templi/104/md10s077.r.100913i.154476_104_r.091105i.127556_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -     -      -    -      0x1614  2342.14 1657.49  32.5288  2342.14 1657.35 32.529 0x00000011  ut100928i_templi/104/md10s077.r.100928i.163528_104_r.090914i.31057_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -     -      -    -      0x1614  2694.16 1593.16  32.5288  2687.96 1589.30 32.526 0x00000011 ut100928i_templi/104/md10s077.r.100928i.163528_104_r.091105i.127556_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.480 0.311      -      -  0.545  0.312     -      -    2      0x1614  4165.18 1194.78  32.5288  4165.18 1194.16 32.529 0x00000011  ut101007i_templi/104/md10s077.r.101007i.167390_104_r.090914i.31057_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.328 0.253      -      -  0.394  0.255     -      -    2      0x1614  4790.25 1116.48  32.5288  5341.19 1243.91 32.647 0x00000011 ut101007i_templi/104/md10s077.r.101007i.167390_104_r.091105i.127556_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -      -      -     -      -    -      0x1614  4008.26 1589.09  32.5288  3675.83 1456.90 32.435 0x00000011  ut101010i_templi/104/md10s077.r.101010i.169259_104_r.090914i.31057_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -      -      -     -      -    -      0x1614  3538.18 1498.72  32.5288  3677.73 1557.46 32.571 0x00000011 ut101010i_templi/104/md10s077.r.101010i.169259_104_r.091105i.127556_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 23.159 0.307      -      - -0.375  0.379     -      -    1      0x1614  5598.24 1583.43  32.5288  4702.96 1329.49 32.340 0x00000011  ut101013i_templi/104/md10s077.r.101013i.171286_104_r.090914i.31057_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 23.228 0.309      -      - -0.306  0.381     -      -    1      0x1614  5252.83 1498.05  32.5288  4966.30 1415.59 32.468 0x00000011 ut101013i_templi/104/md10s077.r.101013i.171286_104_r.091105i.127556_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -     -      -    -      0x1614  3272.64 1559.94  32.5288  3066.04 1461.19 32.458 0x00000011  ut101016i_templi/104/md10s077.r.101016i.173003_104_r.090914i.31057_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -     -      -    -      0x1614  2642.19 1512.76  32.5288  2784.35 1593.94 32.586 0x00000011 ut101016i_templi/104/md10s077.r.101016i.173003_104_r.091105i.127556_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -      -      -     -      -    -      0x1614  3911.71 1413.54  32.5288  3911.71 1413.08 32.529 0x00000011  ut101031i_templi/104/md10s077.r.101031i.176632_104_r.090914i.31057_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.466 0.342      -      -  0.172  0.343     -      -    2      0x1614  4216.95 1327.00  32.5288  4701.96 1478.98 32.647 0x00000011 ut101031i_templi/104/md10s077.r.101031i.176632_104_r.091105i.127556_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.008 0.207      -      - -0.434  0.209     -      -    2      0x1614  6429.35 1228.27  32.5288  6429.35 1226.83 32.529 0x00000011  ut101103i_templi/104/md10s077.r.101103i.178489_104_r.090914i.31057_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.059 0.209      -      - -0.384  0.211     -      -    2      0x1614  6139.17 1182.35  32.5288  6845.26 1316.81 32.647 0x00000011 ut101103i_templi/104/md10s077.r.101103i.178489_104_r.091105i.127556_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -     -      -    -      0x1614 -1017.79 5301.55  32.5288  -973.95 5073.20 32.481 0x00000011  ut101124i_templi/104/md10s077.r.101124i.185198_104_r.090914i.31057_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -     -      -    -      0x1614 -2012.96 5151.83  32.5288 -2076.80 5315.19 32.563 0x00000011 ut101124i_templi/104/md10s077.r.101124i.185198_104_r.091105i.127556_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -      -      -     -      -    -      0x1614  3984.75 1622.50  32.5288  3984.75 1622.08 32.529 0x00000011  ut101206i_templi/104/md10s077.r.101206i.194433_104_r.090914i.31057_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -      -      -     -      -    -      0x1614  4492.46 1684.74  32.5288  5009.15 1877.94 32.647 0x00000011 ut101206i_templi/104/md10s077.r.101206i.194433_104_r.091105i.127556_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -     -      -    -      0x1615  -184.90  834.41  32.2591  -181.96  821.14 32.242 0x00000011   ut091218i_templi/104/md10s077.i.091218i.46981_104_i.090916i.31136_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -     -      -    -      0x1615 -1075.08  788.47  32.2591  -972.21  712.97 32.150 0x00000011  ut091218i_templi/104/md10s077.i.091218i.46981_104_i.090917i.127639_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 23.296 0.311      -      -      -      - 0.518  0.418    1      0x1615  3848.03 1100.84  32.2591  3508.80 1003.27 32.159 0x00000011  ut100803i_templi/104/md10s077.i.100803i.134676_104_i.090916i.31136_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -      -      -      -      -     -      -    -      0x1615  2773.83 1039.62  32.2591  2304.20  863.34 32.058 0x00000011 ut100803i_templi/104/md10s077.i.100803i.134676_104_i.090917i.127639_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 23.462 0.205      -      -      -      - 0.560  0.207    2      0x1615  3303.50  624.88  32.2591  3303.50  624.13 32.259 0x00000011  ut100806i_templi/104/md10s077.i.100806i.136122_104_i.090916i.31136_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 23.692 0.260      -      -      -      - 0.790  0.262    2      0x1615  2672.61  641.36  32.2591  2418.89  580.04 32.151 0x00000011 ut100806i_templi/104/md10s077.i.100806i.136122_104_i.090917i.127639_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 23.446 0.265      -      -      -      - 0.559  0.267    2      0x1615  3350.50  817.25  32.2591  3003.24  732.02 32.140 0x00000011  ut100818i_templi/104/md10s077.i.100818i.141021_104_i.090916i.31136_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 23.577 0.292      -      -      -      - 0.689  0.294    2      0x1615  2971.16  799.40  32.2591  2484.31  668.02 32.065 0x00000011 ut100818i_templi/104/md10s077.i.100818i.141021_104_i.090917i.127639_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -      -      -      -      -     -      -    -      0x1615  1666.64  827.81  32.2591  1666.64  827.67 32.259 0x00000011  ut100830i_templi/104/md10s077.i.100830i.146222_104_i.090916i.31136_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -      -      -      -      -     -      -    -      0x1615  1542.68  863.78  32.2591  1266.47  709.03 32.045 0x00000011 ut100830i_templi/104/md10s077.i.100830i.146222_104_i.090917i.127639_104.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -      -      -      -      -     -      -    -      0x1615  1601.80  622.41  32.2591  1601.80  622.23 32.259 0x00000011  ut100902i_templi/104/md10s077.i.100902i.147913_104_i.090916i.31136_104.diff.cut.dcmp
