#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -     -      -    -      0x1613  -887.53   452.28  31.5719  -844.62   430.34 31.518 0x00000011 ut110312c_templc/31/md03s025.g.ut110312c.1959915_31_g.templc.440433_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -      -      -     -      -    -      0x1613    90.91   304.10  31.5719    88.70   296.71 31.545 0x00000011 ut110330c_templc/31/md03s025.g.ut110330c.1959975_31_g.templc.440433_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -      -      -     -      -    -      0x1613  -221.55   240.75  31.5719  -215.81   234.50 31.543 0x00000011 ut110402c_templc/31/md03s025.g.ut110402c.1960035_31_g.templc.440433_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -      -      -     -      -    -      0x1613  2406.90   838.99  31.5719  2364.49   823.92 31.553 0x00000011 ut110414c_templc/31/md03s025.g.ut110414c.1960095_31_g.templc.440433_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -     -      -    -      0x1613   398.84   387.04  31.5719   390.66   379.08 31.549 0x00000011  ut111124c_templc/31/md03s025.g.ut111124c.543266_31_g.templc.440433_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -     -      -    -      0x1613   138.66   631.25  31.5719   122.96   559.76 31.441 0x00000011  ut111127c_templc/31/md03s025.g.ut111127c.548951_31_g.templc.440433_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -     -      -    -      0x1613  -118.67   350.96  31.5719  -118.39   350.12 31.569 0x00000011  ut111130c_templc/31/md03s025.g.ut111130c.550986_31_g.templc.440433_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -     -      -    -      0x1613  -614.67   720.10  31.5719  -618.02   724.00 31.578 0x00000011  ut111216c_templc/31/md03s025.g.ut111216c.559394_31_g.templc.440433_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -     -      -    -      0x1613   340.72   354.91  31.5719   344.70   359.04 31.584 0x00000011  ut120121c_templc/31/md03s025.g.ut120121c.645607_31_g.templc.440433_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -     -      -    -      0x1613    42.99   291.61  31.5719    43.99   298.40 31.597 0x00000011  ut120126c_templc/31/md03s025.g.ut120126c.676421_31_g.templc.440433_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -     -      -    -      0x1613   638.12   401.68  31.5719   633.79   398.91 31.564 0x00000011  ut120129c_templc/31/md03s025.g.ut120129c.692296_31_g.templc.440433_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -     -      -    -      0x1613  -604.20   426.55  31.5719  -595.69   420.51 31.556 0x00000011  ut120213c_templc/31/md03s025.g.ut120213c.736967_31_g.templc.440433_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -     -      -    -      0x1613  -964.99   576.36  31.5719  -926.84   553.51 31.528 0x00000011  ut120221c_templc/31/md03s025.g.ut120221c.754046_31_g.templc.440433_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -     -      -    -      0x1613   370.63   354.40  31.5719   378.04   361.47 31.593 0x00000011  ut120227c_templc/31/md03s025.g.ut120227c.778146_31_g.templc.440433_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -     -      -    -      0x1613  -262.54   249.64  31.5719  -267.40   254.25 31.592 0x00000011  ut120314c_templc/31/md03s025.g.ut120314c.833741_31_g.templc.440433_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -     -      -    -      0x1613  -371.39   288.65  31.5719  -366.13   284.54 31.556 0x00000011  ut120320c_templc/31/md03s025.g.ut120320c.838787_31_g.templc.440433_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -     -      -    -      0x1613   738.39   508.18  31.5719   720.45   495.79 31.545 0x00000011 ut121107c_templc/31/md03s025.g.ut121107c.1751740_31_g.templc.440433_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -     -      -    -      0x1613  1000.43   666.18  31.5719  1013.13   674.57 31.586 0x00000011 ut121112c_templc/31/md03s025.g.ut121112c.1780056_31_g.templc.440433_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -     -      -    -      0x1613   192.25   838.53  31.5719   188.52   822.24 31.551 0x00000011 ut121207c_templc/31/md03s025.g.ut121207c.1927689_31_g.templc.440433_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -     -      -    -      0x1613   454.92   326.90  31.5719   449.05   322.66 31.558 0x00000011 ut121210c_templc/31/md03s025.g.ut121210c.1943107_31_g.templc.440433_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -     -      -    -      0x1613  -792.51   510.68  31.5719  -776.26   500.15 31.549 0x00000011 ut121212c_templc/31/md03s025.g.ut121212c.1944315_31_g.templc.440433_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -     -      -    -      0x1613  -281.83   402.90  31.5719  -277.27   396.38 31.554 0x00000011 ut121221c_templc/31/md03s025.g.ut121221c.1946600_31_g.templc.440433_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -     -      -    -      0x1613  2061.30   901.29  31.5719  1955.88   855.00 31.515 0x00000011 ut130103c_templc/31/md03s025.g.ut130103c.1964546_31_g.templc.440433_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -     -      -    -      0x1613  -696.64   457.96  31.5719  -690.19   453.67 31.562 0x00000011 ut130111c_templc/31/md03s025.g.ut130111c.1967078_31_g.templc.440433_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -     -      -    -      0x1613  -432.81   341.74  31.5719  -429.55   339.15 31.564 0x00000011 ut130117c_templc/31/md03s025.g.ut130117c.1969871_31_g.templc.440433_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -     -      -    -      0x1613 -1086.80   791.70  31.5719 -1029.60   749.97 31.513 0x00000011 ut130202c_templc/31/md03s025.g.ut130202c.1980520_31_g.templc.440433_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -      -      -     -      -    -      0x1613  -246.32   437.79  31.5719  -229.75   408.34 31.496 0x00000011 ut130205c_templc/31/md03s025.g.ut130205c.1990271_31_g.templc.440433_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -     -      -    -      0x1613   140.99   424.42  31.5719   140.42   422.70 31.567 0x00000011 ut130208c_templc/31/md03s025.g.ut130208c.2000783_31_g.templc.440433_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -     -      -    -      0x1613  -618.27   433.72  31.5719  -627.62   440.24 31.588 0x00000011 ut130210c_templc/31/md03s025.g.ut130210c.2008385_31_g.templc.440433_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -      -      -     -      -    -      0x1613   -95.40   388.69  31.5719   -93.58   381.28 31.551 0x00000011 ut130303c_templc/31/md03s025.g.ut130303c.2106123_31_g.templc.440433_31.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -     -      -      -      -     -      -    -      0x1613    55.18   342.29  31.5719    54.17   336.01 31.552 0x00000011 ut130306c_templc/31/md03s025.g.ut130306c.2115919_31_g.templc.440433_31.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -     -      -      -      -     -      -    -      0x1613   -75.80   392.13  31.5719   -73.80   381.76 31.543 0x00000011 ut130309c_templc/31/md03s025.g.ut130309c.2125492_31_g.templc.440433_31.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -     -      -      -      -     -      -    -      0x1613  2036.09   985.09  31.5719  1701.99   823.30 31.377 0x00000011 ut130320c_templc/31/md03s025.g.ut130320c.2175088_31_g.templc.440433_31.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -     -      -      -      -     -      -    -      0x1613   -18.07   648.90  31.5719   -17.88   642.18 31.561 0x00000011 ut130402c_templc/31/md03s025.g.ut130402c.2196050_31_g.templc.440433_31.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -     -      -      -      -     -      -    -      0x1613  -567.60   516.71  31.5719  -557.70   507.67 31.553 0x00000011 ut130405c_templc/31/md03s025.g.ut130405c.2198301_31_g.templc.440433_31.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -     -      -      -      -     -      -    -      0x1613  -657.27   279.41  31.5719  -636.19   270.38 31.537 0x00000011 ut130410c_templc/31/md03s025.g.ut130410c.2201729_31_g.templc.440433_31.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -     -      -      -      -     -      -    -      0x1613   146.09   470.98  31.5719   143.42   462.38 31.552 0x00000011 ut130413c_templc/31/md03s025.g.ut130413c.2203241_31_g.templc.440433_31.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -     -      -      -      -     -      -    -      0x1613  2464.69  4067.67  31.5719  2414.36  3984.55 31.549 0x00000011 ut130416c_templc/31/md03s025.g.ut130416c.2204871_31_g.templc.440433_31.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -     -      -      -      -     -      -    -      0x1613   255.16   455.06  31.5719   245.50   437.83 31.530 0x00000011 ut130509c_templc/31/md03s025.g.ut130509c.2237836_31_g.templc.440433_31.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -     -      -      -      -     -      -    -      0x1613  -120.54   737.47  31.5719  -108.83   665.80 31.461 0x00000011 ut131126c_templc/31/md03s025.g.ut131126c.2937834_31_g.templc.440433_31.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g      -     -     -      -      -      -     -      -    -      0x1613  -182.14   303.43  31.5719  -174.42   290.57 31.525 0x00000011 ut131204c_templc/31/md03s025.g.ut131204c.2940003_31_g.templc.440433_31.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g      -     -     -      -      -      -     -      -    -      0x1613   455.32   621.09  31.5719   432.15   589.47 31.515 0x00000011 ut131207c_templc/31/md03s025.g.ut131207c.2949253_31_g.templc.440433_31.diff.cut.dcmp
 2014-01-06T12:23:55.10 56663.516610      g      -     -     -      -      -      -     -      -    -      0x1613    51.60   547.05  31.5719    52.89   560.72 31.599 0x00000011 ut140106c_templc/31/md03s025.g.ut140106c.3026720_31_g.templc.440433_31.diff.cut.dcmp
 2014-01-09T14:21:03.74 56666.597960      g      -     -     -      -      -      -     -      -    -      0x1613   715.94   537.02  31.5719   683.72   512.81 31.522 0x00000011 ut140109c_templc/31/md03s025.g.ut140109c.3035461_31_g.templc.440433_31.diff.cut.dcmp
 2014-01-25T08:49:30.14 56682.367710      g 23.104 0.141 0.174  0.203      -      -     -      -    1      0x1613  2438.88   310.63  31.5719  2281.34   289.80 31.499 0x00000011 ut140125c_templc/31/md03s025.g.ut140125c.3044429_31_g.templc.440433_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -     -      -    -      0x1613   162.16   694.48  31.5719   135.99   582.40 31.381 0x00000011 ut140221c_templc/31/md03s025.g.ut140221c.3125347_31_g.templc.440433_31.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -      -      -     -      -    -      0x1614  -620.77   611.20  31.4906  -601.41   592.11 31.456 0x00000011 ut091126c_templc/31/md03s025.r.ut091126c.1956188_31_r.templc.438350_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -     -      -    -      0x1614   270.01   247.91  31.4906   274.47   252.00 31.508 0x00000011 ut091208c_templc/31/md03s025.r.ut091208c.1956257_31_r.templc.438350_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -     -      -    -      0x1614  -115.29   250.95  31.4906  -118.01   256.86 31.516 0x00000011 ut091214c_templc/31/md03s025.r.ut091214c.1956332_31_r.templc.438350_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -     -      -    -      0x1614    80.44   213.77  31.4906    79.49   211.24 31.478 0x00000011 ut091217c_templc/31/md03s025.r.ut091217c.1956402_31_r.templc.438350_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -     -      -    -      0x1614  -389.10   351.98  31.4906  -382.24   345.76 31.471 0x00000011 ut091223c_templc/31/md03s025.r.ut091223c.1956474_31_r.templc.438350_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -     -      -    -      0x1614   415.11   205.76  31.4906   392.97   194.75 31.431 0x00000011  ut091226c_templc/31/md03s025.r.ut091226c.439911_31_r.templc.438350_31.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -     -      -      -      -     -      -    -      0x1614   113.48   237.73  31.4906   109.60   229.59 31.453 0x00000011 ut100107c_templc/31/md03s025.r.ut100107c.1956546_31_r.templc.438350_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -     -      -    -      0x1614    54.90   132.81  31.4906    53.85   130.28 31.470 0x00000011 ut100110c_templc/31/md03s025.r.ut100110c.1957867_31_r.templc.438350_31.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -     -      -      -      -     -      -    -      0x1614    39.57   180.47  31.4906    38.70   176.49 31.466 0x00000011 ut100116c_templc/31/md03s025.r.ut100116c.1956615_31_r.templc.438350_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -     -      -    -      0x1614   277.19   151.16  31.4906   410.18   223.65 31.916 0x00000011  ut100119c_templc/31/md03s025.r.ut100119c.439966_31_r.templc.438350_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -     -      -    -      0x1614   354.84   406.52  31.4906   336.88   385.93 31.434 0x00000011 ut100125c_templc/31/md03s025.r.ut100125c.1965020_31_r.templc.438350_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -     -      -    -      0x1614  1116.31   504.98  31.4906  1109.75   501.91 31.484 0x00000011 ut100203c_templc/31/md03s025.r.ut100203c.1956683_31_r.templc.438350_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614   194.10   373.52  31.4906   200.66   386.14 31.527 0x00000011 ut100206c_templc/31/md03s025.r.ut100206c.1956750_31_r.templc.438350_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614   238.07   426.40  31.4906   236.93   424.36 31.485 0x00000011 ut100209c_templc/31/md03s025.r.ut100209c.1956810_31_r.templc.438350_31.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -      -      -     -      -    -      0x1614   421.92   240.34  31.4906   424.92   242.02 31.498 0x00000011 ut100212c_templc/31/md03s025.r.ut100212c.1956869_31_r.templc.438350_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -      -      -     -      -    -      0x1614   -12.39   247.04  31.4906   -12.68   252.75 31.515 0x00000011 ut100215c_templc/31/md03s025.r.ut100215c.1956927_31_r.templc.438350_31.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -      -      -     -      -    -      0x1614  -641.52   321.31  31.4906  -623.69   312.33 31.460 0x00000011 ut100221c_templc/31/md03s025.r.ut100221c.1956986_31_r.templc.438350_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -     -      -    -      0x1614   472.02   294.14  31.4906   484.31   301.76 31.518 0x00000011 ut100320c_templc/31/md03s025.r.ut100320c.1957045_31_r.templc.438350_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -     -      -    -      0x1614  -504.14   275.36  31.4906  -499.20   272.62 31.480 0x00000011  ut101013c_templc/31/md03s025.r.ut101013c.440026_31_r.templc.438350_31.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -     -      -      -      -     -      -    -      0x1614  -389.86   350.45  31.4906  -373.69   335.89 31.445 0x00000011 ut101016c_templc/31/md03s025.r.ut101016c.1957105_31_r.templc.438350_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -     -      -    -      0x1614   -21.07   224.21  31.4906   -21.67   230.58 31.521 0x00000011  ut101103c_templc/31/md03s025.r.ut101103c.440086_31_r.templc.438350_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -      -      -     -      -    -      0x1614   280.84   289.01  31.4906   265.84   273.56 31.431 0x00000011 ut101109c_templc/31/md03s025.r.ut101109c.1957931_31_r.templc.438350_31.diff.cut.dcmp
