#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613   -452.86   880.28  32.7783  -436.00   847.49 32.737 0x00000011  ut100121l_templl/41/md04s105.g.100121l.53024_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613    332.12  1861.17  32.7783   332.12  1861.17 32.778 0x00000011  ut100125l_templl/41/md04s105.g.100125l.96816_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613    436.85  1924.39  32.7783  1032.32  4547.49 33.712 0x00000011  ut100125l_templl/41/md04s105.g.100125l.96816_41_g.100121l.53024_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613     38.16  1407.69  32.7783    33.16  1223.34 32.626 0x00000011 ut100206l_templl/41/md04s105.g.100206l.100820_41_g.100110l.42175_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613    606.96  1227.19  32.7783  1295.04  2618.35 33.601 0x00000011 ut100206l_templl/41/md04s105.g.100206l.100820_41_g.100121l.53024_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613    451.27   955.33  32.7783  1066.39  2257.50 33.712 0x00000011 ut100209l_templl/41/md04s105.g.100209l.102357_41_g.100121l.53024_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613    473.18  1255.36  32.7783   473.18  1255.35 32.778 0x00000011 ut100209l_templl/41/md04s105.g.100209l.102357_41_g.100110l.42175_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  -2419.30  1682.60  32.7783 -2223.97  1546.62 32.687 0x00000011  ut100212l_templl/41/md04s105.g.100212l.59165_41_g.100110l.42175_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  -1671.31  1445.22  32.7783 -3749.88  3242.42 33.656 0x00000011  ut100212l_templl/41/md04s105.g.100212l.59165_41_g.100121l.53024_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613    -51.45   819.75  32.7783  -121.58  1937.13 33.712 0x00000011  ut100215l_templl/41/md04s105.g.100215l.60913_41_g.100121l.53024_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613   -328.67  1117.20  32.7783  -328.67  1117.20 32.778 0x00000011  ut100215l_templl/41/md04s105.g.100215l.60913_41_g.100110l.42175_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613  -2775.89  1472.15  32.7783 -2705.22  1434.45 32.750 0x00000011  ut100221l_templl/41/md04s105.g.100221l.63107_41_g.100110l.42175_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613  -2159.90  1267.79  32.7783 -5146.05  3020.18 33.721 0x00000011  ut100221l_templl/41/md04s105.g.100221l.63107_41_g.100121l.53024_41.diff.cut.dcmp
 2010-03-20T09:29:12.87 55275.395288      g      -     -  -      -  -      -  -      -    -      0x1613   -315.44  1185.34  32.7783  -745.41  2801.06 33.712 0x00000011  ut100320l_templl/41/md04s105.g.100320l.74925_41_g.100121l.53024_41.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g      -     -  -      -  -      -  -      -    -      0x1613   -991.63  1583.74  32.7783  -895.18  1429.67 32.667 0x00000011  ut100320l_templl/41/md04s105.g.100320l.74925_41_g.100110l.42175_41.diff.cut.dcmp
 2010-04-16T08:26:07.87 55302.351480      g      -     -  -      -  -      -  -      -    -      0x1613  -2904.72  3508.18  32.7783 -2654.51  3205.89 32.681 0x00000011  ut100416l_templl/41/md04s105.g.100416l.93085_41_g.100110l.42175_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   -369.21  1966.85  32.7783  -340.37  1813.22 32.690 0x00000011  ut100419l_templl/41/md04s105.g.100419l.94350_41_g.100110l.42175_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   1017.48  1738.81  32.7783  2298.08  3927.22 33.663 0x00000011  ut100419l_templl/41/md04s105.g.100419l.94350_41_g.100121l.53024_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613  -2458.92  1113.52  32.7783 -5810.64  2630.79 33.712 0x00000011 ut100504l_templl/41/md04s105.g.100504l.105981_41_g.100121l.53024_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613  -3007.24  1360.66  32.7783 -3007.24  1360.38 32.778 0x00000011 ut100504l_templl/41/md04s105.g.100504l.105981_41_g.100110l.42175_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -  -      -    -      0x1613   1741.96  1220.90  32.7783  1741.96  1220.79 32.778 0x00000011 ut101215l_templl/41/md04s105.g.101215l.204147_41_g.100110l.42175_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -  -      -    -      0x1613   2088.54  1026.77  32.7783  4935.40  2425.92 33.712 0x00000011 ut101215l_templl/41/md04s105.g.101215l.204147_41_g.100121l.53024_41.diff.cut.dcmp
 2010-12-30T13:41:19.97 55560.570370      g      -     -  -      -  -      -  -      -    -      0x1613  -1872.09  1561.67  32.7783 -1795.09  1497.35 32.733 0x00000011 ut101230l_templl/41/md04s105.g.101230l.211950_41_g.100110l.42175_41.diff.cut.dcmp
 2010-12-30T13:41:19.97 55560.570370      g      -     -  -      -  -      -  -      -    -      0x1613  -1121.54  1402.38  32.7783 -2615.63  3270.50 33.698 0x00000011 ut101230l_templl/41/md04s105.g.101230l.211950_41_g.100121l.53024_41.diff.cut.dcmp
 2011-01-02T14:05:16.80 55563.587000      g      -     -  -      -  -      -  -      -    -      0x1613    208.94  1696.89  32.7783   198.27  1610.25 32.721 0x00000011 ut110102l_templl/41/md04s105.g.110102l.212445_41_g.100110l.42175_41.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -  -      -  -      -  -      -    -      0x1613   3990.13  2445.55  32.7783  3562.11  2182.97 32.655 0x00000011 ut110105l_templl/41/md04s105.g.110105l.212929_41_g.100110l.42175_41.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -  -      -  -      -  -      -    -      0x1613   5172.13  2234.59  32.7783 11287.28  4875.49 33.626 0x00000011 ut110105l_templl/41/md04s105.g.110105l.212929_41_g.100121l.53024_41.diff.cut.dcmp
 2011-01-26T14:11:17.09 55587.591170      g      -     -  -      -  -      -  -      -    -      0x1613   -207.64  1821.11  32.7783  -207.64  1821.11 32.778 0x00000011 ut110126l_templl/41/md04s105.g.110126l.217175_41_g.100110l.42175_41.diff.cut.dcmp
 2011-01-29T11:39:14.98 55590.485590      g      -     -  -      -  -      -  -      -    -      0x1613   -453.91  1330.81  32.7783  -453.91  1330.80 32.778 0x00000011 ut110129l_templl/41/md04s105.g.110129l.218672_41_g.100110l.42175_41.diff.cut.dcmp
 2011-01-29T11:39:14.98 55590.485590      g      -     -  -      -  -      -  -      -    -      0x1613   -306.40  1101.73  32.7783  -724.04  2603.47 33.712 0x00000011 ut110129l_templl/41/md04s105.g.110129l.218672_41_g.100121l.53024_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -  -      -  -      -    -      0x1613   -759.22  1279.97  32.7783  -759.22  1279.95 32.778 0x00000011 ut110201l_templl/41/md04s105.g.110201l.220193_41_g.100110l.42175_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -  -      -  -      -    -      0x1613   -191.70  1037.97  32.7783  -453.01  2452.81 33.712 0x00000011 ut110201l_templl/41/md04s105.g.110201l.220193_41_g.100121l.53024_41.diff.cut.dcmp
 2011-02-04T08:39:28.80 55596.360750      g      -     -  -      -  -      -  -      -    -      0x1613   -784.87  1387.61  32.7783  -784.87  1387.59 32.778 0x00000011 ut110204l_templl/41/md04s105.g.110204l.223445_41_g.100110l.42175_41.diff.cut.dcmp
 2011-02-04T08:39:28.80 55596.360750      g      -     -  -      -  -      -  -      -    -      0x1613   -520.66  1146.09  32.7783 -1230.36  2708.28 33.712 0x00000011 ut110204l_templl/41/md04s105.g.110204l.223445_41_g.100121l.53024_41.diff.cut.dcmp
 2011-02-10T09:15:47.81 55602.385970      g      -     -  -      -  -      -  -      -    -      0x1613  18457.89  8122.22  32.7783 18457.89  8120.42 32.778 0x00000011 ut110210l_templl/41/md04s105.g.110210l.225060_41_g.100110l.42175_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -  -      -  -      -    -      0x1613   -832.34  1738.51  32.7783  -804.60  1680.56 32.742 0x00000011 ut110222l_templl/41/md04s105.g.110222l.233007_41_g.100110l.42175_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -  -      -  -      -    -      0x1613     11.43  1568.13  32.7783    27.13  3722.73 33.717 0x00000011 ut110222l_templl/41/md04s105.g.110222l.233007_41_g.100121l.53024_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -  -      -  -      -    -      0x1613    669.93  1277.69  32.7783   669.93  1277.67 32.778 0x00000011 ut110309l_templl/41/md04s105.g.110309l.242168_41_g.100110l.42175_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -  -      -  -      -    -      0x1613   1175.35  1022.19  32.7783  2777.46  2415.38 33.712 0x00000011 ut110309l_templl/41/md04s105.g.110309l.242168_41_g.100121l.53024_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613   -552.17  1520.68  32.7783  -552.17  1520.67 32.778 0x00000011 ut110312l_templl/41/md04s105.g.110312l.248206_41_g.100110l.42175_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613     13.39  1317.42  32.7783    31.63  3113.18 33.712 0x00000011 ut110312l_templl/41/md04s105.g.110312l.248206_41_g.100121l.53024_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613   -975.40  1962.52  32.7783  -975.40  1962.50 32.778 0x00000011 ut110315l_templl/41/md04s105.g.110315l.249422_41_g.100110l.42175_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613   -991.09  1752.60  32.7783 -2342.04  4141.50 33.712 0x00000011 ut110315l_templl/41/md04s105.g.110315l.249422_41_g.100121l.53024_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613   -995.15  1381.95  32.7783  -995.15  1381.92 32.778 0x00000011 ut110330l_templl/41/md04s105.g.110330l.254064_41_g.100110l.42175_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613   1710.03  1437.12  32.7783  1710.03  1437.03 32.778 0x00000011 ut110402l_templl/41/md04s105.g.110402l.258441_41_g.100110l.42175_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613   1638.12   827.59  32.7783  3871.02  1955.33 33.712 0x00000011 ut110423l_templl/41/md04s105.g.110423l.267566_41_g.100121l.53024_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613   1258.18  1467.83  32.7783  1090.79  1272.51 32.623 0x00000011 ut110426l_templl/41/md04s105.g.110426l.269198_41_g.100110l.42175_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -  -      -    -      0x1613    427.61  1127.22  32.7783   374.81   988.02 32.635 0x00000011 ut110429l_templl/41/md04s105.g.110429l.270575_41_g.100110l.42175_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -  -      -    -      0x1613    720.76   969.84  32.7783  1703.22  2291.77 33.712 0x00000011 ut110429l_templl/41/md04s105.g.110429l.270575_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614   1112.38  1444.90  32.8412  2552.77  3315.79 33.743 0x00000011  ut091211l_templl/41/md04s105.r.091211l.44219_41_r.100121l.53112_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -  -      -    -      0x1614   1087.20  1798.94  32.8412  1040.37  1721.43 32.793 0x00000011  ut091211l_templl/41/md04s105.r.091211l.44219_41_r.100110l.42284_41.diff.cut.dcmp
 2009-12-14T14:44:44.16 55179.614400      r      -     -  -      -  -      -  -      -    -      0x1614    672.73  1332.39  32.8412   670.07  1327.11 32.837 0x00000011  ut091214l_templl/41/md04s105.r.091214l.38796_41_r.100110l.42284_41.diff.cut.dcmp
 2009-12-14T14:44:44.16 55179.614400      r      -     -  -      -  -      -  -      -    -      0x1614     -1.13   935.85  32.8412    -2.60  2147.66 33.743 0x00000011  ut091214l_templl/41/md04s105.r.091214l.38796_41_r.100121l.53112_41.diff.cut.dcmp
 2009-12-23T14:49:21.50 55188.617610      r      -     -  -      -  -      -  -      -    -      0x1614  -1801.19  1666.67  32.8412 -1673.55  1548.49 32.761 0x00000011  ut091223l_templl/41/md04s105.r.091223l.45451_41_r.100110l.42284_41.diff.cut.dcmp
 2009-12-23T14:49:21.50 55188.617610      r      -     -  -      -  -      -  -      -    -      0x1614  -2528.89  1425.36  32.8412 -5796.56  3266.67 33.742 0x00000011  ut091223l_templl/41/md04s105.r.091223l.45451_41_r.100121l.53112_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -  -      -    -      0x1614   -186.48  1170.18  32.8412  -174.79  1096.81 32.771 0x00000011  ut091226l_templl/41/md04s105.r.091226l.41316_41_r.100110l.42284_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -  -      -    -      0x1614   -230.09   932.72  32.8412  -528.02  2140.48 33.743 0x00000011  ut091226l_templl/41/md04s105.r.091226l.41316_41_r.100121l.53112_41.diff.cut.dcmp
 2010-01-10T13:50:05.28 55206.576450      r      -     -  -      -  -      -  -      -    -      0x1614   -669.01   910.82  32.8412 -1535.30  2090.18 33.743 0x00000011  ut100110l_templl/41/md04s105.r.100110l.42284_41_r.100121l.53112_41.diff.cut.dcmp
 2010-01-16T12:47:12.88 55212.532788      r      -     -  -      -  -      -  -      -    -      0x1614   1745.57  1348.10  32.8412  4005.87  3093.51 33.743 0x00000011  ut100116l_templl/41/md04s105.r.100116l.46054_41_r.100121l.53112_41.diff.cut.dcmp
 2010-01-16T12:47:13.06 55212.532790      r      -     -  -      -  -      -  -      -    -      0x1614   1902.89  1466.29  32.8412  1902.89  1466.18 32.841 0x00000011  ut100116l_templl/41/md04s105.r.100116l.46054_41_r.100110l.42284_41.diff.cut.dcmp
 2010-01-19T13:42:49.82 55215.571410      r      -     -  -      -  -      -  -      -    -      0x1614   -756.25  1628.59  32.8412  -685.28  1475.73 32.734 0x00000011  ut100119l_templl/41/md04s105.r.100119l.52348_41_r.100110l.42284_41.diff.cut.dcmp
 2010-01-19T13:42:49.82 55215.571410      r      -     -  -      -  -      -  -      -    -      0x1614    -18.75  1128.03  32.8412   -43.03  2588.69 33.743 0x00000011  ut100119l_templl/41/md04s105.r.100119l.52348_41_r.100121l.53112_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -  -      -  -      -    -      0x1614    652.71   902.32  32.8412   606.01   837.74 32.761 0x00000011  ut100121l_templl/41/md04s105.r.100121l.53112_41_r.100110l.42284_41.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -  -      -    -      0x1614  -2488.16  1668.93  32.8412 -5710.04  3829.63 33.743 0x00000011  ut100125l_templl/41/md04s105.r.100125l.96896_41_r.100121l.53112_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -  -      -  -      -    -      0x1614  -3066.82  1901.54  32.8412 -2978.30  1846.45 32.809 0x00000011  ut100125l_templl/41/md04s105.r.100125l.96896_41_r.100110l.42284_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -  -      -    -      0x1614    -89.67  1487.30  32.8412   -82.44  1367.35 32.750 0x00000011 ut100206l_templl/41/md04s105.r.100206l.100900_41_r.100110l.42284_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -  -      -    -      0x1614     53.13  1274.35  32.8412   121.93  2924.48 33.743 0x00000011 ut100206l_templl/41/md04s105.r.100206l.100900_41_r.100121l.53112_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -  -      -    -      0x1614     87.55  1417.70  32.8412    83.14  1346.31 32.785 0x00000011 ut100209l_templl/41/md04s105.r.100209l.102437_41_r.100110l.42284_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -  -      -    -      0x1614   -298.59  1127.24  32.8412  -685.22  2586.87 33.743 0x00000011 ut100209l_templl/41/md04s105.r.100209l.102437_41_r.100121l.53112_41.diff.cut.dcmp
 2010-02-12T11:51:52.49 55239.494358      r      -     -  -      -  -      -  -      -    -      0x1614   -444.73  1371.41  32.8412 -1020.60  3147.20 33.743 0x00000011  ut100212l_templl/41/md04s105.r.100212l.59253_41_r.100121l.53112_41.diff.cut.dcmp
 2010-02-12T11:51:52.70 55239.494360      r      -     -  -      -  -      -  -      -    -      0x1614   -572.37  1776.70  32.8412  -539.95  1676.07 32.778 0x00000011  ut100212l_templl/41/md04s105.r.100212l.59253_41_r.100110l.42284_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -  -      -    -      0x1614   1807.60  1106.05  32.8412  1807.60  1105.92 32.841 0x00000011  ut100215l_templl/41/md04s105.r.100215l.61001_41_r.100110l.42284_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -  -      -    -      0x1614    864.88   937.93  32.8412  1984.79  2152.37 33.743 0x00000011  ut100215l_templl/41/md04s105.r.100215l.61001_41_r.100121l.53112_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -  -      -    -      0x1614  -2722.24  1498.91  32.8412 -2601.64  1432.30 32.792 0x00000011  ut100221l_templl/41/md04s105.r.100221l.63189_41_r.100110l.42284_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -  -      -    -      0x1614  -3865.47  1196.63  32.8412 -8870.80  2744.89 33.743 0x00000011  ut100221l_templl/41/md04s105.r.100221l.63189_41_r.100121l.53112_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -  -      -    -      0x1614    709.03  1498.59  32.8412   655.64  1385.73 32.756 0x00000011  ut100320l_templl/41/md04s105.r.100320l.75003_41_r.100110l.42284_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -  -      -    -      0x1614   -284.23  1236.06  32.8412  -652.27  2836.61 33.743 0x00000011  ut100320l_templl/41/md04s105.r.100320l.75003_41_r.100121l.53112_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -  -      -  -      -    -      0x1614   -316.34  3726.23  32.8412  -310.91  3662.26 32.822 0x00000011  ut100416l_templl/41/md04s105.r.100416l.93164_41_r.100110l.42284_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -  -      -  -      -    -      0x1614   -445.23  3568.87  32.8412 -1085.18  8698.63 33.809 0x00000011  ut100416l_templl/41/md04s105.r.100416l.93164_41_r.100121l.53112_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -  -      -    -      0x1614   3230.90  2133.26  32.8412  3042.87  2008.91 32.776 0x00000011  ut100419l_templl/41/md04s105.r.100419l.94428_41_r.100110l.42284_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -  -      -    -      0x1614   2866.86  1899.68  32.8412  6700.18  4439.34 33.763 0x00000011  ut100419l_templl/41/md04s105.r.100419l.94428_41_r.100121l.53112_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -  -      -  -      -    -      0x1614   -133.38  1678.79  32.8412  -121.25  1526.15 32.738 0x00000011 ut100504l_templl/41/md04s105.r.100504l.106065_41_r.100110l.42284_41.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -  -      -  -      -  -      -    -      0x1614   -649.44  1412.75  32.8412 -1490.39  3242.06 33.743 0x00000011 ut100504l_templl/41/md04s105.r.100504l.106065_41_r.100121l.53112_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -  -      -  -      -    -      0x1614    928.53  1210.13  32.8412   928.53  1210.10 32.841 0x00000011 ut101215l_templl/41/md04s105.r.101215l.204226_41_r.100110l.42284_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -  -      -  -      -    -      0x1614    305.07  1150.01  32.8412   700.09  2639.13 33.743 0x00000011 ut101215l_templl/41/md04s105.r.101215l.204226_41_r.100121l.53112_41.diff.cut.dcmp
 2010-12-30T14:01:59.81 55560.584720      r      -     -  -      -  -      -  -      -    -      0x1614   3638.29  1545.66  32.8412  3485.76  1480.51 32.795 0x00000011 ut101230l_templl/41/md04s105.r.101230l.212033_41_r.100110l.42284_41.diff.cut.dcmp
 2010-12-30T14:01:59.81 55560.584720      r      -     -  -      -  -      -  -      -    -      0x1614   2966.02  1394.77  32.8412  6806.67  3200.22 33.743 0x00000011 ut101230l_templl/41/md04s105.r.101230l.212033_41_r.100121l.53112_41.diff.cut.dcmp
 2011-01-02T14:23:20.26 55563.599540      r      -     -  -      -  -      -  -      -    -      0x1614  -1462.74  1918.78  32.8412 -1386.01  1818.09 32.783 0x00000011 ut110102l_templl/41/md04s105.r.110102l.212524_41_r.100110l.42284_41.diff.cut.dcmp
 2011-01-05T15:12:09.22 55566.633440      r      -     -  -      -  -      -  -      -    -      0x1614  -2466.96  1852.58  32.8412 -2255.70  1693.81 32.744 0x00000011 ut110105l_templl/41/md04s105.r.110105l.213013_41_r.100110l.42284_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -  -      -  -      -    -      0x1614   1241.83  1950.15  32.8412  1165.47  1830.21 32.772 0x00000011 ut110111l_templl/41/md04s105.r.110111l.214084_41_r.100110l.42284_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -  -      -  -      -    -      0x1614    523.06  1674.63  32.8412  1214.15  3887.21 33.755 0x00000011 ut110111l_templl/41/md04s105.r.110111l.214084_41_r.100121l.53112_41.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -  -      -  -      -    -      0x1614   -472.21  1572.38  32.8412  -436.53  1453.57 32.756 0x00000011 ut110126l_templl/41/md04s105.r.110126l.217256_41_r.100110l.42284_41.diff.cut.dcmp
