#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   -548.37  922.38  31.8521   -537.96  904.86 31.831 0x00000011 ut110309h_templh/72/md07s067.g.110309h.242474_72_g.100212h.59657_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -      -      -    -      0x1613  -4449.06 1509.34  31.8521  -3764.16 1276.51 31.671 0x00000011 ut110315h_templh/72/md07s067.g.110315h.249967_72_g.100212h.59657_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   -827.51 1072.41  31.8521   -821.59 1064.71 31.844 0x00000011 ut110330h_templh/72/md07s067.g.110330h.254529_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   -216.91 1101.88  31.8521   -219.89 1117.00 31.867 0x00000011 ut110402h_templh/72/md07s067.g.110402h.258907_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613    352.41  744.80  31.8521    357.61  755.78 31.868 0x00000011 ut110411h_templh/72/md07s067.g.110411h.262648_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   -859.31 1521.64  31.8521   -859.31 1521.62 31.852 0x00000011 ut110414h_templh/72/md07s067.g.110414h.263680_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613  -2129.87 1063.30  31.8521  -2129.87 1063.12 31.852 0x00000011 ut110423h_templh/72/md07s067.g.110423h.268032_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613  -1581.62  898.31  31.8521  -1581.62  898.19 31.852 0x00000011 ut110426h_templh/72/md07s067.g.110426h.269658_72_g.100212h.59657_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   1576.29  762.17  31.8521   1555.24  751.85 31.837 0x00000011 ut110529h_templh/72/md07s067.g.110529h.302683_72_g.100212h.59657_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613  -1347.19  966.10  31.8521  -1347.19  966.02 31.852 0x00000011 ut110607h_templh/72/md07s067.g.110607h.304682_72_g.100212h.59657_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613    -88.34 2127.84  31.8521    -88.34 2127.84 31.852 0x00000011 ut110610h_templh/72/md07s067.g.110610h.306179_72_g.100212h.59657_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613    932.53 1011.37  31.8521    897.48  973.32 31.811 0x00000011 ut110625h_templh/72/md07s067.g.110625h.315446_72_g.100212h.59657_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613    142.71 1002.25  31.8521    143.30 1006.41 31.857 0x00000011 ut110628h_templh/72/md07s067.g.110628h.322634_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   -269.06  789.28  31.8521   -268.47  787.53 31.850 0x00000011 ut110701h_templh/72/md07s067.g.110701h.325375_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613   -630.73  899.32  31.8521   -630.73  899.30 31.852 0x00000011 ut110704h_templh/72/md07s067.g.110704h.327447_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.214 0.243 -0.664  0.245      -      -      -      -    2      0x1613   7162.38 1601.64  31.8521   6785.43 1516.05 31.793 0x00000011 ut110710h_templh/72/md07s067.g.110710h.330951_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   1277.11  843.42  31.8521   1227.75  810.74 31.809 0x00000011 ut110719h_templh/72/md07s067.g.110719h.334317_72_g.100212h.59657_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.751 0.180      -      - -0.688  0.398      -      -    1      0x1614   4911.34  817.22  31.9791   4920.85  817.54 31.981 0x00000011  ut100125h_templh/72/md07s067.r.100125h.97341_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 21.557 0.088      -      - -1.094  0.231      -      -    1      0x1614  14747.47 1205.14  31.9791  14155.25 1149.31 31.935 0x00000011  ut100203h_templh/72/md07s067.r.100203h.99932_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 21.609 0.148      -      - -1.715  0.151      -      -    2      0x1614  14055.43 1926.39  31.9791  12392.65 1694.62 31.842 0x00000011 ut100206h_templh/72/md07s067.r.100206h.101327_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   3035.86 1160.29  31.9791   2900.56 1108.25 31.930 0x00000011 ut100209h_templh/72/md07s067.r.100209h.102881_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 22.990 0.301      -      - -0.239  0.302      -      -    2      0x1614   3940.68 1093.51  31.9791   3950.13 1095.52 31.982 0x00000011  ut100215h_templh/72/md07s067.r.100215h.61496_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.897 0.233      -      - -0.017  0.235      -      -    2      0x1614   4292.77  921.97  31.9791   4221.41  905.80 31.961 0x00000011  ut100317h_templh/72/md07s067.r.100317h.73723_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.231 0.166      -      - -0.652  0.169      -      -    2      0x1614   7929.85 1211.66  31.9791   7882.52 1202.22 31.973 0x00000011  ut100320h_templh/72/md07s067.r.100320h.75455_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.186 0.175      -      - -0.635  0.178      -      -    2      0x1614   8263.25 1333.57  31.9791   7899.34 1272.74 31.930 0x00000011  ut100326h_templh/72/md07s067.r.100326h.79426_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.392 0.179      -      - -0.287  0.181      -      -    2      0x1614   6833.55 1131.05  31.9791   6249.52 1032.77 31.882 0x00000011 ut100510h_templh/72/md07s067.r.100510h.106813_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.215 0.172      -      - -0.222  0.248      -      -    1      0x1614   8045.92 1273.21  31.9791   7767.76 1227.09 31.941 0x00000011 ut100513h_templh/72/md07s067.r.100513h.107978_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 23.009 0.246      -      -  0.536  0.248      -      -    2      0x1614   3871.65  878.16  31.9791   3751.60  850.22 31.945 0x00000011 ut100516h_templh/72/md07s067.r.100516h.108932_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 22.177 0.202      -      - -0.407  0.204      -      -    2      0x1614   8330.66 1553.54  31.9791   7546.74 1405.62 31.872 0x00000011 ut100522h_templh/72/md07s067.r.100522h.112576_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r 22.749 0.330      -      - -0.003  0.331      -      -    2      0x1614   4918.94 1493.38  31.9791   4918.94 1492.69 31.979 0x00000011 ut100531h_templh/72/md07s067.r.100531h.113930_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r 23.037 0.295      -      -  0.230  0.297      -      -    2      0x1614   3774.14 1026.27  31.9791   3762.69 1022.56 31.976 0x00000011 ut100603h_templh/72/md07s067.r.100603h.114881_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r 23.030 0.325      -      -  0.167  0.326      -      -    2      0x1614   3799.83 1139.38  31.9791   3799.83 1138.84 31.979 0x00000011 ut100606h_templh/72/md07s067.r.100606h.116199_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 22.964 0.249      -      - -0.083  0.344      -      -    1      0x1614   4037.71  928.45  31.9791   4044.41  929.24 31.981 0x00000011 ut100615h_templh/72/md07s067.r.100615h.118567_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r 22.978 0.254      -      -  0.005  0.256      -      -    2      0x1614   3986.34  931.72  31.9791   3753.31  876.57 31.914 0x00000011 ut100621h_templh/72/md07s067.r.100621h.120196_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -      -      -      -      -      -      -    -      0x1614   1289.67 1337.66  31.9791   1289.67 1337.61 31.979 0x00000011 ut100630h_templh/72/md07s067.r.100630h.126654_72_r.100212h.59744_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 22.797 0.271      -      - -0.025  0.273      -      -    2      0x1614   4706.91 1177.05  31.9791   4706.91 1176.24 31.979 0x00000011 ut100712h_templh/72/md07s067.r.100712h.128601_72_r.100212h.59744_72.diff.cut.dcmp
 2011-02-04T15:57:09.29 55596.664691      r 23.148 0.358      -      -  0.452  0.359      -      -    2      0x1614   3408.72 1124.29  31.9791   3285.12 1083.10 31.939 0x00000011 ut110204h_templh/72/md07s067.r.110204h.223832_72_r.100212h.59744_72.diff.cut.dcmp
 2011-02-10T14:25:14.83 55602.600866      r 22.603 0.249      -      - -0.090  0.251      -      -    2      0x1614   5631.53 1294.54  31.9791   5631.53 1293.49 31.979 0x00000011 ut110210h_templh/72/md07s067.r.110210h.225608_72_r.100212h.59744_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r 22.256 0.252      -      - -0.435  0.254      -      -    2      0x1614   7751.22 1802.88  31.9791   7319.65 1701.15 31.917 0x00000011 ut110213h_templh/72/md07s067.r.110213h.226093_72_r.100212h.59744_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 22.592 0.201      -      - -0.084  0.203      -      -    2      0x1614   5685.78 1052.03  31.9791   5373.66  993.03 31.918 0x00000011 ut110309h_templh/72/md07s067.r.110309h.242552_72_r.100212h.59744_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -      -      -      -      -      -      -    -      0x1614   -602.69 1259.64  31.9791   -508.83 1063.46 31.795 0x00000011 ut110315h_templh/72/md07s067.r.110315h.250048_72_r.100212h.59744_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 22.644 0.264      -      - -0.359  0.342      -      -    1      0x1614   5419.33 1318.10  31.9791   5187.83 1260.88 31.932 0x00000011 ut110330h_templh/72/md07s067.r.110330h.254610_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 22.739 0.242      -      - -0.222  0.244      -      -    2      0x1614   4968.27 1106.75  31.9791   4786.36 1065.31 31.939 0x00000011 ut110402h_templh/72/md07s067.r.110402h.258986_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 22.863 0.233      -      -  0.185  0.331      -      -    1      0x1614   4432.09  950.79  31.9791   4359.62  934.37 31.961 0x00000011 ut110414h_templh/72/md07s067.r.110414h.263759_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -      -      -      -      -      -      -    -      0x1614   2377.61  967.79  31.9791   2301.55  936.59 31.944 0x00000011 ut110423h_templh/72/md07s067.r.110423h.268114_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 22.465 0.197      -      - -0.200  0.284      -      -    1      0x1614   6394.55 1164.47  31.9791   6394.55 1162.97 31.979 0x00000011 ut110426h_templh/72/md07s067.r.110426h.269741_72_r.100212h.59744_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 22.681 0.198      -      - -0.303  0.310      -      -    1      0x1614   5240.48  958.94  31.9791   5090.16  930.24 31.948 0x00000011 ut110529h_templh/72/md07s067.r.110529h.302764_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 22.855 0.281      -      - -0.428  0.283      -      -    2      0x1614   4464.41 1154.72  31.9791   4464.41 1153.98 31.979 0x00000011 ut110607h_templh/72/md07s067.r.110607h.304763_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -      -      -      -      -    -      0x1614   1074.88 1888.76  31.9791   1074.88 1888.73 31.979 0x00000011 ut110610h_templh/72/md07s067.r.110610h.306260_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 22.387 0.195      -      - -0.686  0.310      -      -    1      0x1614   6868.18 1233.34  31.9791   6661.95 1194.72 31.946 0x00000011 ut110628h_templh/72/md07s067.r.110628h.322715_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 22.480 0.198      -      - -0.742  0.357      -      -    1      0x1614   6304.95 1152.93  31.9791   6071.86 1108.88 31.938 0x00000011 ut110701h_templh/72/md07s067.r.110701h.325455_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 22.786 0.245      -      -      -      -      -      -    -      0x1614   4753.92 1072.97  31.9791   4753.92 1072.07 31.979 0x00000011 ut110704h_templh/72/md07s067.r.110704h.327526_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -      -      -      -      -      -      -    -      0x1614   2959.25 1068.29  31.9791   2739.94  988.80 31.895 0x00000011 ut110710h_templh/72/md07s067.r.110710h.331029_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 23.018 0.318      -      -      -      -      -      -    -      0x1614   3842.17 1125.50  31.9791   3369.28  986.48 31.837 0x00000011 ut110719h_templh/72/md07s067.r.110719h.334399_72_r.100212h.59744_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 23.439 0.354      -      -      -      -  1.087  0.355    2      0x1615   4924.87 1607.57  32.6703   4734.94 1544.95 32.628 0x00000011  ut100126h_templh/72/md07s067.i.100126h.97932_72_i.100213h.60183_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -      -      -      -      -      -      -    -      0x1615  -1497.86 1999.42  32.6703  -1449.94 1935.41 32.635 0x00000011  ut100126h_templh/72/md07s067.i.100126h.97932_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i 22.651 0.212      -      -      -      -  0.566  0.214    2      0x1615  10181.11 1991.72  32.6703  10181.11 1989.49 32.670 0x00000011 ut100204h_templh/72/md07s067.i.100204h.100319_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -      -      -      -      -      -      -    -      0x1615   1094.60 2005.02  32.6703   1059.58 1940.86 32.635 0x00000011 ut100204h_templh/72/md07s067.i.100204h.100319_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -      -      -      -      -      -      -    -      0x1615  -1487.32 1798.79  32.6703  -1447.19 1750.20 32.641 0x00000011 ut100207h_templh/72/md07s067.i.100207h.101701_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -      -      -      -      -      -      -    -      0x1615  -1616.55 1828.64  32.6703  -1564.84 1770.08 32.635 0x00000011 ut100207h_templh/72/md07s067.i.100207h.101701_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i 22.369 0.151      -      -      -      - -0.263  0.329    1      0x1615  13193.72 1833.30  32.6703  13193.72 1829.23 32.670 0x00000011 ut100210h_templh/72/md07s067.i.100210h.103271_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -      -      -      -      -      -      -    -      0x1615   5314.03 1827.48  32.6703   5144.04 1768.38 32.635 0x00000011 ut100210h_templh/72/md07s067.i.100210h.103271_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -      -      -      -      -      -      -    -      0x1615  -4004.79 1853.24  32.6703  -3876.68 1793.60 32.635 0x00000011  ut100213h_templh/72/md07s067.i.100213h.60183_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -      -      -      -      -      -      -    -      0x1615 -13459.88 2057.62  32.6703 -13123.24 2002.48 32.643 0x00000011  ut100216h_templh/72/md07s067.i.100216h.61936_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -      -      -      -      -      -      -    -      0x1615  -9912.56 2049.48  32.6703  -9649.52 1993.10 32.641 0x00000011  ut100216h_templh/72/md07s067.i.100216h.61936_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -      -      -      -      -      -      -    -      0x1615   4447.74 1845.30  32.6703   4283.70 1776.80 32.630 0x00000011  ut100219h_templh/72/md07s067.i.100219h.62511_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -      -      -      -      -      -      -    -      0x1615   2727.99 2015.60  32.6703   2570.41 1899.02 32.606 0x00000011  ut100225h_templh/72/md07s067.i.100225h.64589_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -      -      -      -      -      -      -    -      0x1615  -1839.99 2013.27  32.6703  -1757.18 1922.59 32.620 0x00000011  ut100225h_templh/72/md07s067.i.100225h.64589_72_i.100219h.62511_72.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i      -     -      -      -      -      -      -      -    -      0x1615   4268.48 3456.70  32.6703   3714.95 3008.25 32.520 0x00000011  ut100309h_templh/72/md07s067.i.100309h.74433_72_i.100213h.60183_72.diff.cut.dcmp
 2010-03-09T13:15:04.17 55264.552132      i      -     -      -      -      -      -      -      -    -      0x1615   3691.47 3407.83  32.6703   3219.88 2972.32 32.522 0x00000011  ut100309h_templh/72/md07s067.i.100309h.74433_72_i.100219h.62511_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -      -      -      -      -    -      0x1615   6211.07 2509.86  32.6703   6244.91 2522.87 32.676 0x00000011  ut100402h_templh/72/md07s067.i.100402h.79818_72_i.100213h.60183_72.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i 22.747 0.288      -      -      -      -  0.729  0.290    2      0x1615   9315.84 2469.20  32.6703   9465.47 2507.33 32.688 0x00000011  ut100402h_templh/72/md07s067.i.100402h.79818_72_i.100219h.62511_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -      -      -      -      -      -      -    -      0x1615  -1422.47 2214.20  32.6703  -1421.42 2212.53 32.669 0x00000011  ut100405h_templh/72/md07s067.i.100405h.80208_72_i.100213h.60183_72.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -      -      -      -      -      -      -    -      0x1615   -967.97 2163.38  32.6703   -976.75 2182.98 32.680 0x00000011  ut100405h_templh/72/md07s067.i.100405h.80208_72_i.100219h.62511_72.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -      -      -      -      -      -      -    -      0x1615  -4719.87 1838.48  32.6703  -4568.88 1779.17 32.635 0x00000011 ut100417h_templh/72/md07s067.i.100417h.105156_72_i.100219h.62511_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -      -      -      -      -      -      -    -      0x1615   3151.84 1557.98  32.6703   3235.67 1599.14 32.699 0x00000011 ut100417h_templh/72/md07s067.i.100417h.105156_72_i.100213h.60183_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -      -      -      -      -      -      -    -      0x1615   3329.83 1857.75  32.6703   2999.04 1672.97 32.557 0x00000011 ut100511h_templh/72/md07s067.i.100511h.107124_72_i.100213h.60183_72.diff.cut.dcmp
