#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T09:55:52.86 55326.413806      g 23.410 0.336      -      -     -      -  -      -    -      0x1613   4894.35 1517.15  32.6341   4619.29  1431.25 32.571 0x00000011 ut100510l_templl/63/md06s104.g.100510l.106607_63_g.100116l.46385_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -     -      -  -      -    -      0x1613    138.08 1453.60  32.6341    135.07  1421.95 32.610 0x00000011 ut100510l_templl/63/md06s104.g.100510l.106607_63_g.100119l.52631_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -  -      -    -      0x1613  -5171.10 1316.96  32.6341  -5171.10  1316.09 32.634 0x00000011 ut100516l_templl/63/md06s104.g.100516l.108716_63_g.100116l.46385_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -  -      -    -      0x1613   -824.33 1431.30  32.6341   -849.46  1474.91 32.667 0x00000011 ut100516l_templl/63/md06s104.g.100516l.108716_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -     -      -  -      -    -      0x1613  -8236.66 1270.64  32.6341  -8236.66  1268.35 32.634 0x00000011 ut100603l_templl/63/md06s104.g.100603l.114664_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -     -      -  -      -    -      0x1613  -4719.50 1394.68  32.6341  -4764.05  1407.15 32.644 0x00000011 ut100603l_templl/63/md06s104.g.100603l.114664_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -     -      -  -      -    -      0x1613 -19955.65 1366.53  32.6341 -19161.34  1300.10 32.590 0x00000011 ut100606l_templl/63/md06s104.g.100606l.115985_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -     -      -  -      -    -      0x1613 -19084.22 1314.98  32.6341 -19322.99  1319.37 32.648 0x00000011 ut100606l_templl/63/md06s104.g.100606l.115985_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -     -      -  -      -    -      0x1613 -29342.89 3522.73  32.6341 -30762.59  3682.19 32.685 0x00000011 ut100612l_templl/63/md06s104.g.100612l.116931_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -     -      -  -      -    -      0x1613 -29271.13 3516.78  32.6341 -31390.59  3760.22 32.710 0x00000011 ut100612l_templl/63/md06s104.g.100612l.116931_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -     -      -  -      -    -      0x1613 -21845.69 1807.50  32.6341 -21763.35  1789.39 32.630 0x00000011 ut100615l_templl/63/md06s104.g.100615l.118348_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -     -      -  -      -    -      0x1613 -24915.59 1702.30  32.6341 -25542.96  1729.09 32.661 0x00000011 ut100615l_templl/63/md06s104.g.100615l.118348_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -     -      -  -      -    -      0x1613 -18879.82 1822.42  32.6341 -18879.82  1814.03 32.634 0x00000011 ut100618l_templl/63/md06s104.g.100618l.118972_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -     -      -  -      -    -      0x1613 -15428.89 1960.51  32.6341 -16532.35  2095.15 32.709 0x00000011 ut100618l_templl/63/md06s104.g.100618l.118972_63_g.100119l.52631_63.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -      -      -     -      -  -      -    -      0x1613 -29867.94 1521.79  32.6341 -29867.94  1496.49 32.634 0x00000011 ut110204l_templl/63/md06s104.g.110204l.223935_63_g.100116l.46385_63.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -      -      -     -      -  -      -    -      0x1613 -30657.93 1513.65  32.6341 -31540.08  1529.61 32.665 0x00000011 ut110204l_templl/63/md06s104.g.110204l.223935_63_g.100119l.52631_63.diff.cut.dcmp
 2011-02-10T12:08:35.70 55602.505969      g      -     -      -      -     -      -  -      -    -      0x1613 -38531.36 1693.96  32.6341 -38531.36  1656.02 32.634 0x00000011 ut110210l_templl/63/md06s104.g.110210l.225385_63_g.100116l.46385_63.diff.cut.dcmp
 2011-02-10T12:08:35.70 55602.505969      g      -     -      -      -     -      -  -      -    -      0x1613 -29897.73 1237.64  32.6341 -30501.29  1230.68 32.656 0x00000011 ut110210l_templl/63/md06s104.g.110210l.225385_63_g.100119l.52631_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -  -      -    -      0x1613 -40230.02 1673.66  32.6341 -40230.02  1631.74 32.634 0x00000011 ut110312l_templl/63/md06s104.g.110312l.248532_63_g.100116l.46385_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -  -      -    -      0x1613 -39383.32 1589.35  32.6341 -41686.20  1637.47 32.696 0x00000011 ut110312l_templl/63/md06s104.g.110312l.248532_63_g.100119l.52631_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -  -      -    -      0x1613 -39651.17 2008.10  32.6341 -39651.17  1974.30 32.634 0x00000011 ut110315l_templl/63/md06s104.g.110315l.249748_63_g.100116l.46385_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -  -      -    -      0x1613 -37461.96 2064.26  32.6341 -36768.04  1997.25 32.614 0x00000011 ut110315l_templl/63/md06s104.g.110315l.249748_63_g.100119l.52631_63.diff.cut.dcmp
 2011-03-30T13:32:28.79 55650.564222      g      -     -      -      -     -      -  -      -    -      0x1613 -37577.06 2609.01  32.6341 -39264.75  2701.87 32.682 0x00000011 ut110330l_templl/63/md06s104.g.110330l.254387_63_g.100116l.46385_63.diff.cut.dcmp
 2011-03-30T13:32:28.79 55650.564222      g      -     -      -      -     -      -  -      -    -      0x1613 -34992.28 2552.12  32.6341 -36895.40  2669.18 32.692 0x00000011 ut110330l_templl/63/md06s104.g.110330l.254387_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -  -      -    -      0x1613 -41589.69 1692.67  32.6341 -42932.45  1701.56 32.669 0x00000011 ut110402l_templl/63/md06s104.g.110402l.258767_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -  -      -    -      0x1613 -42704.25 1641.85  32.6341 -44667.44  1666.85 32.683 0x00000011 ut110402l_templl/63/md06s104.g.110402l.258767_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -  -      -    -      0x1613 -33963.74 1815.55  32.6341 -33963.74  1788.14 32.634 0x00000011 ut110411l_templl/63/md06s104.g.110411l.262510_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -  -      -    -      0x1613 -42440.65 1774.52  32.6341 -44654.17  1820.78 32.689 0x00000011 ut110411l_templl/63/md06s104.g.110411l.262510_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -  -      -    -      0x1613 -49028.73 3122.71  32.6341 -49028.73  3089.58 32.634 0x00000011 ut110414l_templl/63/md06s104.g.110414l.263541_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -  -      -    -      0x1613 -41577.39 2469.75  32.6341 -44550.98  2614.08 32.709 0x00000011 ut110414l_templl/63/md06s104.g.110414l.263541_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -  -      -    -      0x1613 -47191.46 1251.12  32.6341 -47191.46  1172.45 32.634 0x00000011 ut110423l_templl/63/md06s104.g.110423l.267891_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -  -      -    -      0x1613 -45203.29 1195.18  32.6341 -48360.42  1197.80 32.707 0x00000011 ut110423l_templl/63/md06s104.g.110423l.267891_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -  -      -    -      0x1613 -43954.95 1335.23  32.6341 -43954.95  1271.78 32.634 0x00000011 ut110426l_templl/63/md06s104.g.110426l.269519_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -  -      -    -      0x1613 -46676.96 1315.45  32.6341 -46814.73  1246.20 32.637 0x00000011 ut110426l_templl/63/md06s104.g.110426l.269519_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -  -      -    -      0x1613 -47281.82 1800.84  32.6341 -43081.83  1591.72 32.533 0x00000011 ut110429l_templl/63/md06s104.g.110429l.270411_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -  -      -    -      0x1613 -47696.21 1772.64  32.6341 -44434.87  1599.43 32.557 0x00000011 ut110429l_templl/63/md06s104.g.110429l.270411_63_g.100119l.52631_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -  -      -    -      0x1613 -33573.97 2239.56  32.6341 -33573.97  2217.91 32.634 0x00000011 ut110511l_templl/63/md06s104.g.110511l.291800_63_g.100116l.46385_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -  -      -    -      0x1613 -40340.70 1753.68  32.6341 -43225.84  1836.04 32.709 0x00000011 ut110511l_templl/63/md06s104.g.110511l.291800_63_g.100119l.52631_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -  -      -    -      0x1613 -42708.87 1226.38  32.6341 -42708.87  1160.97 32.634 0x00000011 ut110520l_templl/63/md06s104.g.110520l.300543_63_g.100116l.46385_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -  -      -    -      0x1613 -46196.63 1116.70  32.6341 -47146.59  1052.87 32.656 0x00000011 ut110520l_templl/63/md06s104.g.110520l.300543_63_g.100119l.52631_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -  -      -    -      0x1613 -41253.92 1236.38  32.6341 -41253.92  1175.98 32.634 0x00000011 ut110529l_templl/63/md06s104.g.110529l.302546_63_g.100116l.46385_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -  -      -    -      0x1613 -42856.13 1170.16  32.6341 -44682.04  1147.83 32.679 0x00000011 ut110529l_templl/63/md06s104.g.110529l.302546_63_g.100119l.52631_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -  -      -    -      0x1613 -41435.52 1468.14  32.6341 -41435.52  1417.19 32.634 0x00000011 ut110607l_templl/63/md06s104.g.110607l.304544_63_g.100116l.46385_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -  -      -    -      0x1613 -40595.47 1158.64  32.6341 -40899.46  1104.27 32.642 0x00000011 ut110607l_templl/63/md06s104.g.110607l.304544_63_g.100119l.52631_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -  -      -    -      0x1613 -33251.43 2757.07  32.6341 -33251.43  2739.85 32.634 0x00000011 ut110610l_templl/63/md06s104.g.110610l.305876_63_g.100116l.46385_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -  -      -    -      0x1613 -42046.92 3229.15  32.6341 -40893.49  3117.69 32.604 0x00000011 ut110610l_templl/63/md06s104.g.110610l.305876_63_g.100119l.52631_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -  -      -    -      0x1613 -54327.17 2165.23  32.6341 -51071.32  1979.85 32.567 0x00000011 ut110619l_templl/63/md06s104.g.110619l.312007_63_g.100116l.46385_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -  -      -    -      0x1613 -61407.92 2217.78  32.6341 -58703.55  2049.35 32.585 0x00000011 ut110619l_templl/63/md06s104.g.110619l.312007_63_g.100119l.52631_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -     -      -  -      -    -      0x1614  -5407.22 1192.46  32.7452  -5407.22  1191.41 32.745 0x00000011  ut091226l_templl/63/md06s104.r.091226l.41644_63_r.100116l.46493_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -     -      -  -      -    -      0x1614  -3603.43 1184.85  32.7452  -3665.02  1204.62 32.764 0x00000011  ut091226l_templl/63/md06s104.r.091226l.41644_63_r.100119l.52737_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -     -      -  -      -    -      0x1614    153.74 1757.26  32.7452    153.74  1757.26 32.745 0x00000011  ut100107l_templl/63/md06s104.r.100107l.36735_63_r.100116l.46493_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -     -      -  -      -    -      0x1614   1892.58 1779.86  32.7452   1944.89  1828.96 32.775 0x00000011  ut100107l_templl/63/md06s104.r.100107l.36735_63_r.100119l.52737_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -     -      -  -      -    -      0x1614  -1413.42 1319.29  32.7452  -1433.74  1338.19 32.761 0x00000011  ut100113l_templl/63/md06s104.r.100113l.43742_63_r.100116l.46493_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -     -      -  -      -    -      0x1614    -83.51 1268.84  32.7452    -85.56  1299.95 32.772 0x00000011  ut100113l_templl/63/md06s104.r.100113l.43742_63_r.100119l.52737_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r 23.786 0.349      -      -     -      -  -      -    -      0x1614   3832.66 1233.16  32.7452   3918.68  1260.32 32.769 0x00000011  ut100116l_templl/63/md06s104.r.100116l.46493_63_r.100119l.52737_63.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -      -      -     -      -  -      -    -      0x1614  -3824.25 1241.24  32.7452  -3824.25  1240.74 32.745 0x00000011  ut100119l_templl/63/md06s104.r.100119l.52737_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -     -      -  -      -    -      0x1614   -672.01 2706.91  32.7452   -672.01  2706.90 32.745 0x00000011  ut100203l_templl/63/md06s104.r.100203l.99804_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -     -      -  -      -    -      0x1614   1405.24 2529.56  32.7452   1450.21  2610.47 32.779 0x00000011  ut100203l_templl/63/md06s104.r.100203l.99804_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -     -      -  -      -    -      0x1614   2800.54 2188.41  32.7452   2937.39  2295.19 32.797 0x00000011 ut100206l_templl/63/md06s104.r.100206l.101207_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -     -      -  -      -    -      0x1614   5635.09 2076.61  32.7452   6057.60  2231.61 32.824 0x00000011 ut100206l_templl/63/md06s104.r.100206l.101207_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -     -      -  -      -    -      0x1614   1798.12 1465.86  32.7452   1798.12  1465.77 32.745 0x00000011 ut100209l_templl/63/md06s104.r.100209l.102752_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -     -      -  -      -    -      0x1614   2394.77 1788.19  32.7452   2413.15  1801.77 32.754 0x00000011 ut100209l_templl/63/md06s104.r.100209l.102752_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-12T13:18:47.80 55239.554720      r      -     -      -      -     -      -  -      -    -      0x1614    471.41 1357.16  32.7452    471.41  1357.15 32.745 0x00000011  ut100212l_templl/63/md06s104.r.100212l.59603_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-12T13:18:47.80 55239.554720      r      -     -      -      -     -      -  -      -    -      0x1614   1318.91 1314.29  32.7452   1410.38  1405.38 32.818 0x00000011  ut100212l_templl/63/md06s104.r.100212l.59603_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r 23.179 0.222      -      - 0.005  0.304  -      -    1      0x1614   6704.33 1371.41  32.7452   6704.33  1370.01 32.745 0x00000011  ut100215l_templl/63/md06s104.r.100215l.61351_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r 23.296 0.284      -      - 0.122  0.352  -      -    1      0x1614   6019.07 1573.81  32.7452   6107.86  1596.03 32.761 0x00000011  ut100215l_templl/63/md06s104.r.100215l.61351_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -     -      -  -      -    -      0x1614  -1247.62 2240.18  32.7452  -1247.62  2240.15 32.745 0x00000011  ut100224l_templl/63/md06s104.r.100224l.64770_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -     -      -  -      -    -      0x1614   -795.49 2132.65  32.7452   -864.32  2317.16 32.835 0x00000011  ut100224l_templl/63/md06s104.r.100224l.64770_63_r.100119l.52737_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -      -      -     -      -  -      -    -      0x1614   4912.53 2181.50  32.7452   4950.23  2197.76 32.754 0x00000011  ut100311l_templl/63/md06s104.r.100311l.80548_63_r.100116l.46493_63.diff.cut.dcmp
