#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -     -      -      -      -    -      0x1613  4153.31 3020.22  33.0530  4153.31 3019.98 33.053 0x00000011  ut100802j_templj/103/md10s081.g.100802j.134252_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -     -      -      -      -    -      0x1613  2207.98 2740.40  33.0530  2038.52 2530.01 32.966 0x00000011 ut100802j_templj/103/md10s081.g.100802j.134252_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.399 0.201 -0.496  0.203     -      -      -      -    2      0x1613  7270.80 1345.95  33.0530  7270.80 1344.27 33.053 0x00000011  ut100805j_templj/103/md10s081.g.100805j.135741_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.690 0.278 -0.205  0.280     -      -      -      -    2      0x1613  5561.97 1427.17  33.0530  5135.10 1316.78 32.966 0x00000011 ut100805j_templj/103/md10s081.g.100805j.135741_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.836 0.284 -0.056  0.432     -      -      -      -    1      0x1613  4861.24 1273.65  33.0530  4861.24 1272.86 33.053 0x00000011  ut100808j_templj/103/md10s081.g.100808j.137151_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -     -      -      -      -    -      0x1613  2634.42 1306.46  33.0530  2432.23 1205.98 32.966 0x00000011 ut100808j_templj/103/md10s081.g.100808j.137151_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 24.026 0.345  0.446  0.496     -      -      -      -    1      0x1613  4081.55 1298.80  33.0530  4081.55 1298.25 33.053 0x00000011  ut100814j_templj/103/md10s081.g.100814j.139131_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -     -      -      -      -    -      0x1613  2069.28 1345.59  33.0530  1910.47 1242.19 32.966 0x00000011 ut100814j_templj/103/md10s081.g.100814j.139131_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.746 0.248  0.281  0.363     -      -      -      -    1      0x1613  5279.95 1206.44  33.0530  5279.95 1205.45 33.053 0x00000011  ut100817j_templj/103/md10s081.g.100817j.140634_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -     -      -      -      -    -      0x1613  2966.61 1252.88  33.0530  2738.93 1156.45 32.966 0x00000011 ut100817j_templj/103/md10s081.g.100817j.140634_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.861 0.343  0.317  0.344     -      -      -      -    2      0x1613  4749.82 1498.86  33.0530  4684.65 1477.66 33.038 0x00000011  ut100820j_templj/103/md10s081.g.100820j.142526_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -     -      -      -      -    -      0x1613  2597.06 1438.12  33.0530  2397.74 1327.56 32.966 0x00000011 ut100820j_templj/103/md10s081.g.100820j.142526_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.598 0.323  0.194  0.421     -      -      -      -    1      0x1613  6054.46 1801.14  33.0530  6054.46 1800.27 33.053 0x00000011  ut100901j_templj/103/md10s081.g.100901j.147291_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -     -      -      -      -    -      0x1613  4412.70 1980.17  33.0530  4074.03 1827.81 32.966 0x00000011 ut100901j_templj/103/md10s081.g.100901j.147291_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.402 0.181 -0.210  0.329     -      -      -      -    1      0x1613  7248.25 1210.53  33.0530  7248.25 1208.67 33.053 0x00000011  ut100904j_templj/103/md10s081.g.100904j.148989_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.661 0.241  0.049  0.365     -      -      -      -    1      0x1613  5710.18 1270.86  33.0530  5271.93 1172.31 32.966 0x00000011 ut100904j_templj/103/md10s081.g.100904j.148989_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -     -      -      -      -    -      0x1613  4617.55 1550.43  33.0530  4617.55 1549.84 33.053 0x00000011  ut100907j_templj/103/md10s081.g.100907j.150981_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -     -      -      -      -    -      0x1613  3742.73 1727.86  33.0530  3455.48 1594.93 32.966 0x00000011 ut100907j_templj/103/md10s081.g.100907j.150981_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -     -      -      -      -    -      0x1613  7653.92 2759.07  33.0530  7776.85 2802.46 33.070 0x00000011  ut100910j_templj/103/md10s081.g.100910j.152777_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -     -      -      -      -    -      0x1613  5855.98 2698.30  33.0530  5135.70 2365.93 32.910 0x00000011 ut100910j_templj/103/md10s081.g.100910j.152777_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.331 0.192 -0.170  0.320     -      -      -      -    1      0x1613  7742.82 1374.27  33.0530  7742.82 1372.40 33.053 0x00000011  ut100913j_templj/103/md10s081.g.100913j.154401_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.652 0.265  0.151  0.368     -      -      -      -    1      0x1613  5760.24 1408.51  33.0530  5318.15 1299.48 32.966 0x00000011 ut100913j_templj/103/md10s081.g.100913j.154401_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -     -      -      -      -    -      0x1613  7258.76 2491.25  33.0530  7258.76 2490.34 33.053 0x00000011  ut100928j_templj/103/md10s081.g.100928j.163456_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -     -      -      -      -    -      0x1613  4831.33 2525.27  33.0530  4460.53 2331.09 32.966 0x00000011 ut100928j_templj/103/md10s081.g.100928j.163456_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.532 0.210  0.144  0.212     -      -      -      -    2      0x1613  6433.53 1247.26  33.0530  6433.53 1245.84 33.053 0x00000011  ut101007j_templj/103/md10s081.g.101007j.167310_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.869 0.297  0.481  0.299     -      -      -      -    2      0x1613  4715.25 1288.97  33.0530  4353.36 1189.36 32.966 0x00000011 ut101007j_templj/103/md10s081.g.101007j.167310_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -     -      -      -      -    -      0x1613  2768.21 2747.26  33.0530  2754.98 2734.01 33.048 0x00000011  ut101010j_templj/103/md10s081.g.101010j.169185_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -     -      -      -      -    -      0x1613  1317.41 2795.89  33.0530  1146.99 2434.20 32.903 0x00000011 ut101010j_templj/103/md10s081.g.101010j.169185_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.498 0.281  0.119  0.283     -      -      -      -    2      0x1613  6637.96 1716.32  33.0530  6153.39 1590.01 32.971 0x00000011  ut101013j_templj/103/md10s081.g.101013j.171212_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -     -      -      -      -    -      0x1613  4299.36 1593.90  33.0530  3969.39 1471.11 32.966 0x00000011 ut101013j_templj/103/md10s081.g.101013j.171212_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -     -      -      -      -    -      0x1613  7277.18 2765.12  33.0530  7277.18 2764.30 33.053 0x00000011  ut101016j_templj/103/md10s081.g.101016j.172930_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -     -      -      -      -    -      0x1613  4791.66 2689.83  33.0530  4423.91 2483.05 32.966 0x00000011 ut101016j_templj/103/md10s081.g.101016j.172930_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g 23.347 0.233  0.170  0.235     -      -      -      -    2      0x1613  7627.63 1639.61  33.0530  7627.63 1638.09 33.053 0x00000011  ut101031j_templj/103/md10s081.g.101031j.176555_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g      -     -      -      -     -      -      -      -    -      0x1613  4723.83 1621.72  33.0530  4361.28 1496.71 32.966 0x00000011 ut101031j_templj/103/md10s081.g.101031j.176555_103_g.091031j.127476_103.diff.cut.dcmp
 2010-11-03T08:09:05.10 55503.339642      g 23.648 0.340  0.511  0.405     -      -      -      -    1      0x1613  5782.33 1813.77  33.0530  5782.33 1812.98 33.053 0x00000011  ut101103j_templj/103/md10s081.g.101103j.178415_103_g.090919j.30985_103.diff.cut.dcmp
 2010-11-03T08:09:05.10 55503.339642      g      -     -      -      -     -      -      -      -    -      0x1613  4215.69 1809.74  33.0530  3892.14 1670.46 32.966 0x00000011 ut101103j_templj/103/md10s081.g.101103j.178415_103_g.091031j.127476_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -     -      -      -      -    -      0x1614  1898.81 1134.63  32.5039  1898.81 1134.49 32.504 0x00000011   ut091208j_templj/103/md10s081.r.091208j.38047_103_r.090914j.31061_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -     -      -      -      -    -      0x1614  1652.56 1390.55  32.5039  1775.81 1494.17 32.582 0x00000011  ut091208j_templj/103/md10s081.r.091208j.38047_103_r.091103j.127560_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -     -      -      -      -    -      0x1614  1745.36 1376.66  32.5039  1848.27 1457.73 32.566 0x00000011   ut091211j_templj/103/md10s081.r.091211j.44401_103_r.090914j.31061_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -     -      -      -      -    -      0x1614  1122.65 1290.19  32.5039  1220.24 1402.30 32.594 0x00000011  ut091211j_templj/103/md10s081.r.091211j.44401_103_r.091103j.127560_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -     -      -      -      -    -      0x1614  1884.82  720.34  32.5039  1884.82  720.13 32.504 0x00000011   ut091214j_templj/103/md10s081.r.091214j.38980_103_r.090914j.31061_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -     -      -      -      -    -      0x1614  1171.56  533.59  32.5039  1269.30  577.99 32.591 0x00000011  ut091214j_templj/103/md10s081.r.091214j.38980_103_r.091103j.127560_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -     -      -      -      -    -      0x1614  1747.92  899.95  32.5039  1747.92  899.80 32.504 0x00000011  ut100712j_templj/103/md10s081.r.100712j.129072_103_r.090914j.31061_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -     -      -      -      -    -      0x1614  1641.36  891.92  32.5039  1778.30  966.19 32.591 0x00000011 ut100712j_templj/103/md10s081.r.100712j.129072_103_r.091103j.127560_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -     -      -      -      -    -      0x1614   811.66 1605.06  32.5039   811.66 1605.04 32.504 0x00000011  ut100721j_templj/103/md10s081.r.100721j.130791_103_r.090914j.31061_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -     -      -      -      -    -      0x1614   472.89 1568.18  32.5039   512.34 1699.00 32.591 0x00000011 ut100721j_templj/103/md10s081.r.100721j.130791_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -     -      -      -      -    -      0x1614  4041.30 1521.63  32.5039  4041.30 1521.17 32.504 0x00000011  ut100802j_templj/103/md10s081.r.100802j.134316_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -     -      -      -      -    -      0x1614  3182.28 1582.32  32.5039  3447.77 1714.03 32.591 0x00000011 ut100802j_templj/103/md10s081.r.100802j.134316_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -     -      -      -      -    -      0x1614  1287.77  922.06  32.5039  1287.77  921.98 32.504 0x00000011  ut100805j_templj/103/md10s081.r.100805j.135819_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -     -      -      -      -    -      0x1614  1275.03  925.50  32.5039  1381.40 1002.63 32.591 0x00000011 ut100805j_templj/103/md10s081.r.100805j.135819_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.892 0.324      -      - 0.790  0.367      -      -    1      0x1614  2784.34  830.87  32.5039  2784.34  830.47 32.504 0x00000011  ut100808j_templj/103/md10s081.r.100808j.137228_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -     -      -      -      -    -      0x1614  2283.18  822.32  32.5039  2473.66  890.63 32.591 0x00000011 ut100808j_templj/103/md10s081.r.100808j.137228_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 23.580 0.355      -      - 0.234  0.407      -      -    1      0x1614  3712.67 1215.63  32.5039  3624.15 1186.17 32.478 0x00000011  ut100814j_templj/103/md10s081.r.100814j.139209_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -     -      -      -      -    -      0x1614  3251.33 1150.99  32.5039  3288.37 1163.71 32.516 0x00000011 ut100814j_templj/103/md10s081.r.100814j.139209_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.579 0.293      -      - 0.349  0.366      -      -    1      0x1614  3715.04 1001.55  32.5039  3715.04 1000.96 32.504 0x00000011  ut100817j_templj/103/md10s081.r.100817j.140712_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.739 0.359      -      - 0.508  0.421      -      -    1      0x1614  3207.34 1060.86  32.5039  3474.92 1148.92 32.591 0x00000011 ut100817j_templj/103/md10s081.r.100817j.140712_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -      -      -     -      -      -      -    -      0x1614  1419.44  929.46  32.5039  1419.44  929.37 32.504 0x00000011  ut100820j_templj/103/md10s081.r.100820j.142607_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -      -      -     -      -      -      -    -      0x1614  1031.98  932.90  32.5039  1118.08 1010.68 32.591 0x00000011 ut100820j_templj/103/md10s081.r.100820j.142607_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.505 0.294      -      - 0.218  0.351      -      -    1      0x1614  3978.48 1079.12  32.5039  3978.48 1078.49 32.504 0x00000011  ut100901j_templj/103/md10s081.r.100901j.147371_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.699 0.352      -      - 0.412  0.401      -      -    1      0x1614  3327.49 1080.28  32.5039  3605.09 1169.93 32.591 0x00000011 ut100901j_templj/103/md10s081.r.100901j.147371_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.612 0.273      -      - 0.401  0.332      -      -    1      0x1614  3603.46  907.00  32.5039  3603.46  906.39 32.504 0x00000011  ut100904j_templj/103/md10s081.r.100904j.149065_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.779 0.315      -      - 0.568  0.367      -      -    1      0x1614  3089.52  895.72  32.5039  3347.27  969.95 32.591 0x00000011 ut100904j_templj/103/md10s081.r.100904j.149065_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -     -      -      -      -    -      0x1614  3049.07 1128.67  32.5039  3049.07 1128.32 32.504 0x00000011  ut100907j_templj/103/md10s081.r.100907j.151063_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -     -      -      -      -    -      0x1614  2907.90 1266.90  32.5039  3150.50 1372.29 32.591 0x00000011 ut100907j_templj/103/md10s081.r.100907j.151063_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -     -      -      -      -    -      0x1614  4213.69 1716.37  32.5039  4153.20 1691.29 32.488 0x00000011  ut100910j_templj/103/md10s081.r.100910j.152858_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -     -      -      -      -    -      0x1614  3712.84 1665.32  32.5039  3752.03 1682.54 32.515 0x00000011 ut100910j_templj/103/md10s081.r.100910j.152858_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.426 0.232      -      - 0.425  0.275      -      -    1      0x1614  4277.58  915.62  32.5039  4277.58  914.76 32.504 0x00000011  ut100913j_templj/103/md10s081.r.100913j.154480_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.501 0.254      -      - 0.500  0.294      -      -    1      0x1614  3992.48  932.83  32.5039  4325.56 1009.86 32.591 0x00000011 ut100913j_templj/103/md10s081.r.100913j.154480_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -     -      -      -      -    -      0x1614  4633.00 1671.54  32.5039  4633.00 1670.99 32.504 0x00000011  ut100928j_templj/103/md10s081.r.100928j.163532_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -     -      -      -      -    -      0x1614  4898.76 1837.61  32.5039  4767.89 1787.97 32.474 0x00000011 ut100928j_templj/103/md10s081.r.100928j.163532_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -     -      -      -      -    -      0x1614  1389.60  920.61  32.5039  1389.60  920.52 32.504 0x00000011  ut101007j_templj/103/md10s081.r.101007j.167394_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -     -      -      -      -    -      0x1614  1412.94  922.83  32.5039  1530.82  999.72 32.591 0x00000011 ut101007j_templj/103/md10s081.r.101007j.167394_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -     -      -      -      -    -      0x1614  1126.63 2177.65  32.5039  1113.02 2151.31 32.491 0x00000011  ut101010j_templj/103/md10s081.r.101010j.169263_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -     -      -      -      -    -      0x1614   306.13 2112.44  32.5039   310.73 2144.19 32.520 0x00000011 ut101010j_templj/103/md10s081.r.101010j.169263_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -     -      -      -      -    -      0x1614  3556.52 1358.58  32.5039  3556.52 1358.18 32.504 0x00000011  ut101013j_templj/103/md10s081.r.101013j.171290_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -     -      -      -      -    -      0x1614  2807.68 1446.79  32.5039  2638.93 1359.61 32.437 0x00000011 ut101013j_templj/103/md10s081.r.101013j.171290_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 23.374 0.359      -      - 0.106  0.360      -      -    2      0x1614  4485.81 1482.86  32.5039  4485.81 1482.28 32.504 0x00000011  ut101016j_templj/103/md10s081.r.101016j.173007_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -     -      -      -      -    -      0x1614  4180.66 1466.04  32.5039  4100.95 1437.59 32.483 0x00000011 ut101016j_templj/103/md10s081.r.101016j.173007_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -     -      -      -      -    -      0x1614  2619.24 1055.28  32.5039  2619.24 1055.00 32.504 0x00000011  ut101031j_templj/103/md10s081.r.101031j.176636_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -     -      -      -      -    -      0x1614  2309.33 1066.72  32.5039  2501.99 1155.48 32.591 0x00000011 ut101031j_templj/103/md10s081.r.101031j.176636_103_r.091103j.127560_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.207 0.233      -      - 0.411  0.292      -      -    1      0x1614  5234.32 1122.92  32.5039  5234.32 1121.88 32.504 0x00000011  ut101103j_templj/103/md10s081.r.101103j.178493_103_r.090914j.31061_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.245 0.241      -      - 0.449  0.299      -      -    1      0x1614  5055.34 1123.47  32.5039  5477.10 1216.14 32.591 0x00000011 ut101103j_templj/103/md10s081.r.101103j.178493_103_r.091103j.127560_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -     -      -      -      -    -      0x1614  2883.83 5668.89  32.5039  2892.87 5686.61 32.507 0x00000011  ut101124j_templj/103/md10s081.r.101124j.185202_103_r.090914j.31061_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -     -      -      -      -    -      0x1614  3547.19 5544.48  32.5039  3688.11 5764.65 32.546 0x00000011 ut101124j_templj/103/md10s081.r.101124j.185202_103_r.091103j.127560_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -     -      -      -      -    -      0x1614  5410.86 2515.82  32.5039  4708.76 2188.94 32.353 0x00000011  ut101130j_templj/103/md10s081.r.101130j.192177_103_r.090914j.31061_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -     -      -      -      -    -      0x1614  6380.51 2435.41  32.5039  5721.31 2183.15 32.386 0x00000011 ut101130j_templj/103/md10s081.r.101130j.192177_103_r.091103j.127560_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -     -      -      -      -    -      0x1615  2662.77 1148.97  32.1383  2637.87 1137.96 32.128 0x00000011   ut091218j_templj/103/md10s081.i.091218j.46985_103_i.090916j.31140_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -     -      -      -      -    -      0x1615  2177.68 1119.28  32.1383  1882.76  967.54 31.980 0x00000011  ut091218j_templj/103/md10s081.i.091218j.46985_103_i.090917j.127643_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 23.195 0.186      -      -     -      -      -      -    -      0x1615  3779.99  647.61  32.1383  3651.33  624.65 32.101 0x00000011  ut100809j_templj/103/md10s081.i.100809j.136603_103_i.090916j.31140_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 23.316 0.207      -      -     -      -      -      -    -      0x1615  3380.72  645.20  32.1383  2897.94  552.41 31.971 0x00000011 ut100809j_templj/103/md10s081.i.100809j.136603_103_i.090917j.127643_103.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i 23.494 0.227      -      -     -      -  0.484  0.414    1      0x1615  2869.83  601.01  32.1383  2869.83  600.42 32.138 0x00000011  ut100815j_templj/103/md10s081.i.100815j.139601_103_i.090916j.31140_103.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i 23.581 0.256      -      -     -      -  0.571  0.431    1      0x1615  2649.15  624.48  32.1383  2310.72  544.28 31.990 0x00000011 ut100815j_templj/103/md10s081.i.100815j.139601_103_i.090917j.127643_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 23.230 0.218      -      -     -      -      -      -    -      0x1615  3657.09  733.82  32.1383  3393.56  680.22 32.057 0x00000011  ut100818j_templj/103/md10s081.i.100818j.141025_103_i.090916j.31140_103.diff.cut.dcmp
