#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614  -784.19  960.87  32.3643   -784.19  960.84 32.364 0x00000011  ut100817f_templf/104/md10s045.r.100817f.140683_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614  -666.76  895.33  32.3643   -768.94 1032.51 32.519 0x00000011 ut100817f_templf/104/md10s045.r.100817f.140683_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614   705.85  990.34  32.3643    705.85  990.32 32.364 0x00000011  ut100820f_templf/104/md10s045.r.100820f.142578_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614   811.92  890.11  32.3643    936.34 1026.47 32.519 0x00000011 ut100820f_templf/104/md10s045.r.100820f.142578_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   448.53 1046.79  32.3643    448.53 1046.78 32.364 0x00000011  ut100901f_templf/104/md10s045.r.100901f.147342_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   512.10  992.50  32.3643    590.58 1144.58 32.519 0x00000011 ut100901f_templf/104/md10s045.r.100901f.147342_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614 -1335.38  936.84  32.3643  -1335.38  936.76 32.364 0x00000011  ut100904f_templf/104/md10s045.r.100904f.149036_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614 -1382.48  878.85  32.3643  -1594.33 1013.42 32.519 0x00000011 ut100904f_templf/104/md10s045.r.100904f.149036_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614  1033.75 1088.35  32.3643   1033.75 1088.31 32.364 0x00000011  ut100907f_templf/104/md10s045.r.100907f.151033_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614  1026.85 1002.19  32.3643   1184.21 1155.72 32.519 0x00000011 ut100907f_templf/104/md10s045.r.100907f.151033_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614  1082.54 1793.49  32.3643   1069.85 1772.44 32.352 0x00000011  ut100910f_templf/104/md10s045.r.100910f.152828_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614  1322.02 1675.68  32.3643   1416.05 1794.81 32.439 0x00000011 ut100910f_templf/104/md10s045.r.100910f.152828_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614  1833.85  985.64  32.3643   1833.85  985.49 32.364 0x00000011  ut100913f_templf/104/md10s045.r.100913f.154451_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614  1814.28  920.67  32.3643   2092.30 1061.58 32.519 0x00000011 ut100913f_templf/104/md10s045.r.100913f.154451_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614  3967.23 1365.82  32.3643   3967.23 1365.33 32.364 0x00000011  ut100928f_templf/104/md10s045.r.100928f.163503_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614  3946.41 1424.63  32.3643   4551.16 1642.40 32.519 0x00000011 ut100928f_templf/104/md10s045.r.100928f.163503_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614  1713.61  996.11  32.3643   1713.61  995.98 32.364 0x00000011  ut101007f_templf/104/md10s045.r.101007f.167364_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614  1717.01  923.80  32.3643   1980.13 1065.21 32.519 0x00000011 ut101007f_templf/104/md10s045.r.101007f.167364_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614  2479.56 1494.44  32.3643   2362.08 1423.47 32.312 0x00000011  ut101010f_templf/104/md10s045.r.101010f.169233_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614  2580.57 1373.53  32.3643   2649.69 1410.11 32.393 0x00000011 ut101010f_templf/104/md10s045.r.101010f.169233_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614  -272.67 1497.63  32.3643   -237.81 1306.18 32.216 0x00000011  ut101013f_templf/104/md10s045.r.101013f.171260_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614   -87.84 1378.26  32.3643    -82.59 1295.90 32.297 0x00000011 ut101013f_templf/104/md10s045.r.101013f.171260_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614   644.75 1373.33  32.3643    644.75 1373.32 32.364 0x00000011  ut101016f_templf/104/md10s045.r.101016f.172977_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614   677.33 1338.55  32.3643    781.12 1543.65 32.519 0x00000011 ut101016f_templf/104/md10s045.r.101016f.172977_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-31T06:09:42.13 55500.256738      r      -     -     -      -  -      -  -      -    -      0x1614  -306.96 1110.09  32.3643   -306.96 1110.09 32.364 0x00000011  ut101031f_templf/104/md10s045.r.101031f.176606_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-31T06:09:42.13 55500.256738      r      -     -     -      -  -      -  -      -    -      0x1614  -270.39 1050.43  32.3643   -311.82 1211.39 32.519 0x00000011 ut101031f_templf/104/md10s045.r.101031f.176606_104_r.091028f.127531_104.diff.cut.dcmp
 2010-11-03T08:26:32.43 55503.351764      r      -     -     -      -  -      -  -      -    -      0x1614  1116.61 1085.81  32.3643   1116.61 1085.76 32.364 0x00000011  ut101103f_templf/104/md10s045.r.101103f.178463_104_r.090914f.31033_104.diff.cut.dcmp
 2010-11-03T08:26:32.43 55503.351764      r      -     -     -      -  -      -  -      -    -      0x1614   998.00 1039.63  32.3643   1150.94 1198.90 32.519 0x00000011 ut101103f_templf/104/md10s045.r.101103f.178463_104_r.091028f.127531_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -  -      -  -      -    -      0x1614  -717.81 2450.09  32.3643   -632.95 2160.43 32.228 0x00000011  ut101130f_templf/104/md10s045.r.101130f.192148_104_r.090914f.31033_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -  -      -  -      -    -      0x1614  -241.59 2224.27  32.3643   -228.10 2100.04 32.302 0x00000011 ut101130f_templf/104/md10s045.r.101130f.192148_104_r.091028f.127531_104.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -     -      -  -      -  -      -    -      0x1614   469.80 1222.66  32.3643    469.80 1222.65 32.364 0x00000011  ut101206f_templf/104/md10s045.r.101206f.194408_104_r.090914f.31033_104.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -     -      -  -      -  -      -    -      0x1614   534.05 1153.25  32.3643    615.89 1329.96 32.519 0x00000011 ut101206f_templf/104/md10s045.r.101206f.194408_104_r.091028f.127531_104.diff.cut.dcmp
 2009-12-18T05:36:21.04 55183.233577      i      -     -     -      -  -      -  -      -    -      0x1615   818.19 1348.32  31.9800    789.18 1300.49 31.941 0x00000011   ut091218f_templf/104/md10s045.i.091218f.46950_104_i.090916f.31111_104.diff.cut.dcmp
 2009-12-18T05:36:21.04 55183.233577      i      -     -     -      -  -      -  -      -    -      0x1615   790.47 1337.26  31.9800    705.74 1193.90 31.857 0x00000011  ut091218f_templf/104/md10s045.i.091218f.46950_104_i.090917f.127614_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -     -      -  -      -  -      -    -      0x1615   857.49 1263.35  31.9800    785.94 1157.91 31.885 0x00000011  ut100803f_templf/104/md10s045.i.100803f.134652_104_i.090916f.31111_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -     -      -  -      -  -      -    -      0x1615  1289.32 1176.61  31.9800   1090.84  995.43 31.799 0x00000011 ut100803f_templf/104/md10s045.i.100803f.134652_104_i.090917f.127614_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -     -      -  -      -  -      -    -      0x1615   783.65  685.94  31.9800    824.60  721.74 32.035 0x00000011  ut100806f_templf/104/md10s045.i.100806f.136097_104_i.090916f.31111_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -     -      -  -      -  -      -    -      0x1615   662.02  716.96  31.9800    644.75  698.23 31.951 0x00000011 ut100806f_templf/104/md10s045.i.100806f.136097_104_i.090917f.127614_104.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -     -      -  -      -  -      -    -      0x1615   698.35  642.18  31.9800    702.61  646.06 31.987 0x00000011  ut100809f_templf/104/md10s045.i.100809f.136573_104_i.090916f.31111_104.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -     -      -  -      -  -      -    -      0x1615   384.51  652.03  31.9800    358.22  607.44 31.903 0x00000011 ut100809f_templf/104/md10s045.i.100809f.136573_104_i.090917f.127614_104.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -     -      -  -      -  -      -    -      0x1615   602.56  609.40  31.9800    588.84  595.50 31.955 0x00000011  ut100815f_templf/104/md10s045.i.100815f.139573_104_i.090916f.31111_104.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -     -      -  -      -  -      -    -      0x1615   317.57  618.14  31.9800    288.24  561.05 31.875 0x00000011 ut100815f_templf/104/md10s045.i.100815f.139573_104_i.090917f.127614_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -     -      -  -      -  -      -    -      0x1615   488.54  982.76  31.9800    463.21  931.80 31.922 0x00000011  ut100818f_templf/104/md10s045.i.100818f.140996_104_i.090916f.31111_104.diff.cut.dcmp
