#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1304.25 1116.39  32.7045   1304.25 1116.32 32.705 0x00000011  ut091226e_temple/33/md03s040.g.091226e.41018_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    368.16  991.62  32.7045    348.75  939.34 32.646 0x00000011  ut091226e_temple/33/md03s040.g.091226e.41018_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1797.18  891.15  32.7045   1800.66  892.72 32.707 0x00000011  ut100107e_temple/33/md03s040.g.100107e.36242_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.975 0.297  0.140  0.299      -      -      -      -    2      0x1613   3102.25  849.04  32.7045   3093.41  846.14 32.701 0x00000011  ut100107e_temple/33/md03s040.g.100107e.36242_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    207.13  884.63  32.7045    205.31  876.84 32.695 0x00000011  ut100110e_temple/33/md03s040.g.100110e.41898_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613     43.02  585.12  32.7045     43.02  585.12 32.705 0x00000011  ut100114e_temple/33/md03s040.g.100114e.57410_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    536.83  487.08  32.7045    543.30  492.92 32.718 0x00000011  ut100114e_temple/33/md03s040.g.100114e.57410_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.428 0.229 -0.380  0.231      -      -      -      -    2      0x1613   5135.05 1085.49  32.7045   5248.37 1108.38 32.728 0x00000011  ut100116e_temple/33/md03s040.g.100116e.45672_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   2998.61 1078.28  32.7045   3030.54 1089.40 32.716 0x00000011  ut100116e_temple/33/md03s040.g.100116e.45672_33_g.100119e.51821_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    -80.70  892.36  32.7045    -80.70  892.36 32.705 0x00000011  ut100119e_temple/33/md03s040.g.100119e.51821_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.939 0.283 -0.842  0.285      -      -      -      -    2      0x1613   8057.10 2101.84  32.7045   7721.45 2013.01 32.658 0x00000011  ut100125e_temple/33/md03s040.g.100125e.96606_33_g.100110e.41898_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.741 0.240 -1.040  0.242      -      -      -      -    2      0x1613   9667.86 2138.66  32.7045   9169.18 2026.57 32.647 0x00000011  ut100125e_temple/33/md03s040.g.100125e.96606_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   5617.55 2436.36  32.7045   5528.75 2397.30 32.687 0x00000011  ut100203e_temple/33/md03s040.g.100203e.99194_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   5835.81 2436.37  32.7045   5686.19 2373.32 32.676 0x00000011  ut100203e_temple/33/md03s040.g.100203e.99194_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -1556.57 1826.93  32.7045  -1498.89 1759.17 32.663 0x00000011 ut100206e_temple/33/md03s040.g.100206e.100608_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -3353.09 1817.62  32.7045  -3205.13 1737.16 32.656 0x00000011 ut100206e_temple/33/md03s040.g.100206e.100608_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   4788.08 1970.58  32.7045   4765.64 1960.85 32.699 0x00000011 ut100209e_temple/33/md03s040.g.100209e.102143_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.284 0.356 -0.453  0.357      -      -      -      -    2      0x1613   5864.94 1922.10  32.7045   5757.89 1886.27 32.684 0x00000011 ut100209e_temple/33/md03s040.g.100209e.102143_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -      -      -    -      0x1613   2701.07 1282.48  32.7045   2701.07 1282.24 32.705 0x00000011  ut100212e_temple/33/md03s040.g.100212e.58934_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -      -      -    -      0x1613   2852.52 1770.44  32.7045   2834.19 1758.87 32.697 0x00000011  ut100212e_temple/33/md03s040.g.100212e.58934_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g      -     -      -      -      -      -      -      -    -      0x1613   2921.57 1252.78  32.7045   2921.57 1252.49 32.705 0x00000011  ut100215e_temple/33/md03s040.g.100215e.60686_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g 23.855 0.343  0.135  0.344      -      -      -      -    2      0x1613   3466.98 1095.92  32.7045   3563.46 1125.93 32.734 0x00000011  ut100215e_temple/33/md03s040.g.100215e.60686_33_g.100119e.51821_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -2183.44 1411.51  32.7045  -2183.44 1411.37 32.705 0x00000011  ut100221e_temple/33/md03s040.g.100221e.62890_33_g.100110e.41898_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -2438.42 1291.95  32.7045  -2495.68 1322.09 32.730 0x00000011  ut100221e_temple/33/md03s040.g.100221e.62890_33_g.100119e.51821_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    260.25 1423.97  32.7045    292.27 1599.19 32.831 0x00000011  ut100320e_temple/33/md03s040.g.100320e.74716_33_g.100110e.41898_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    299.44 1389.19  32.7045    332.44 1542.27 32.818 0x00000011  ut100320e_temple/33/md03s040.g.100320e.74716_33_g.100119e.51821_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   6983.66 3433.71  32.7045   6435.81 3163.78 32.616 0x00000011 ut101010e_temple/33/md03s040.g.101010e.168920_33_g.100110e.41898_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   8468.79 3441.99  32.7045   7705.86 3131.10 32.602 0x00000011 ut101010e_temple/33/md03s040.g.101010e.168920_33_g.100119e.51821_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.984 0.183 -0.018  0.270      -      -      -      -    1      0x1613   7733.49 1305.35  32.7045   7708.60 1299.19 32.701 0x00000011 ut101013e_temple/33/md03s040.g.101013e.170862_33_g.100110e.41898_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.111 0.207  0.109  0.287      -      -      -      -    1      0x1613   6880.10 1314.77  32.7045   6780.70 1294.26 32.689 0x00000011 ut101013e_temple/33/md03s040.g.101013e.170862_33_g.100119e.51821_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.446 0.325  0.664  0.368      -      -      -      -    1      0x1613   5053.00 1514.91  32.7045   5057.66 1515.58 32.706 0x00000011 ut101016e_temple/33/md03s040.g.101016e.172736_33_g.100110e.41898_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.236 0.267  0.454  0.318      -      -      -      -    1      0x1613   6129.40 1505.93  32.7045   6067.06 1489.56 32.693 0x00000011 ut101016e_temple/33/md03s040.g.101016e.172736_33_g.100119e.51821_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.358 0.114 -0.183  0.181      -      -      -      -    1      0x1613  13756.15 1446.24  32.7045  13756.15 1440.63 32.705 0x00000011 ut101103e_temple/33/md03s040.g.101103e.178069_33_g.100110e.41898_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.905 0.201  0.364  0.245      -      -      -      -    1      0x1613   8315.64 1538.28  32.7045   8266.01 1527.18 32.698 0x00000011 ut101103e_temple/33/md03s040.g.101103e.178069_33_g.100119e.51821_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.167 0.102 -0.300  0.177      -      -      -      -    1      0x1613  16403.79 1546.36  32.7045  16403.79 1538.89 32.705 0x00000011 ut101109e_temple/33/md03s040.g.101109e.180327_33_g.100110e.41898_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.229 0.100 -0.239  0.175      -      -      -      -    1      0x1613  15500.78 1427.78  32.7045  14440.88 1323.42 32.628 0x00000011 ut101109e_temple/33/md03s040.g.101109e.180327_33_g.100119e.51821_33.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g 22.244 0.110 -0.316  0.181      -      -      -      -    1      0x1613  15278.77 1557.70  32.7045  15278.77 1551.27 32.705 0x00000011 ut101115e_temple/33/md03s040.g.101115e.182619_33_g.100110e.41898_33.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g 22.546 0.149 -0.014  0.207      -      -      -      -    1      0x1613  11570.84 1592.80  32.7045  10665.10 1464.80 32.616 0x00000011 ut101115e_temple/33/md03s040.g.101115e.182619_33_g.100119e.51821_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 22.486 0.122  0.106  0.231      -      -      -      -    1      0x1613  12233.29 1378.96  32.7045  12233.29 1374.31 32.705 0x00000011 ut101118e_temple/33/md03s040.g.101118e.185246_33_g.100110e.41898_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 21.747 0.094 -0.632  0.218      -      -      -      -    1      0x1613  24148.90 2110.24  32.7045  23253.98 2020.61 32.663 0x00000011 ut101118e_temple/33/md03s040.g.101118e.185246_33_g.100119e.51821_33.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g 22.589 0.184  0.072  0.250      -      -      -      -    1      0x1613  11126.75 1884.42  32.7045  10986.22 1857.84 32.691 0x00000011 ut101130e_temple/33/md03s040.g.101130e.191748_33_g.100110e.41898_33.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g 22.683 0.200  0.166  0.262      -      -      -      -    1      0x1613  10199.56 1881.33  32.7045  10016.16 1845.18 32.685 0x00000011 ut101130e_temple/33/md03s040.g.101130e.191748_33_g.100119e.51821_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.351 0.123  0.009  0.168      -      -      -      -    1      0x1613  13843.66 1577.88  32.7045  13595.99 1544.54 32.685 0x00000011 ut101215e_temple/33/md03s040.g.101215e.203929_33_g.100110e.41898_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.539 0.142  0.197  0.182      -      -      -      -    1      0x1613  11648.98 1525.58  32.7045  11295.04 1475.53 32.671 0x00000011 ut101215e_temple/33/md03s040.g.101215e.203929_33_g.100119e.51821_33.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g 22.328 0.115 -0.123  0.178      -      -      -      -    1      0x1613  14142.87 1500.53  32.7045  14225.17 1503.51 32.711 0x00000011 ut101218e_temple/33/md03s040.g.101218e.204657_33_g.100110e.41898_33.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g 22.597 0.145  0.146  0.199      -      -      -      -    1      0x1613  11045.08 1479.94  32.7045  11019.68 1473.01 32.702 0x00000011 ut101218e_temple/33/md03s040.g.101218e.204657_33_g.100119e.51821_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 23.034 0.324  0.220  0.411      -      -      -      -    1      0x1613   7382.91 2204.29  32.7045   7612.86 2271.85 32.738 0x00000011 ut101230e_temple/33/md03s040.g.101230e.211727_33_g.100110e.41898_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 23.048 0.328  0.234  0.414      -      -      -      -    1      0x1613   7290.26 2203.70  32.7045   7456.64 2252.94 32.729 0x00000011 ut101230e_temple/33/md03s040.g.101230e.211727_33_g.100119e.51821_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.592 0.293 -0.306  0.430      -      -      -      -    1      0x1613  11086.96 2995.02  32.7045  10911.70 2945.95 32.687 0x00000011 ut110102e_temple/33/md03s040.g.110102e.212228_33_g.100110e.41898_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.686 0.321 -0.213  0.449      -      -      -      -    1      0x1613  10172.91 3012.26  32.7045   9909.35 2932.79 32.676 0x00000011 ut110102e_temple/33/md03s040.g.110102e.212228_33_g.100119e.51821_33.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g 23.140 0.326  0.124  0.417      -      -      -      -    1      0x1613   6698.75 2012.15  32.7045   6438.63 1933.10 32.661 0x00000011 ut110105e_temple/33/md03s040.g.110105e.212713_33_g.100110e.41898_33.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -      -      -      -      -      -      -    -      0x1613   5003.04 1969.85  32.7045   4770.39 1877.73 32.653 0x00000011 ut110105e_temple/33/md03s040.g.110105e.212713_33_g.100119e.51821_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.998 0.286  0.202  0.366      -      -      -      -    1      0x1613   7634.51 2015.25  32.7045   7634.51 2014.01 32.705 0x00000011 ut110123e_temple/33/md03s040.g.110123e.215887_33_g.100110e.41898_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.793 0.211 -0.002  0.311      -      -      -      -    1      0x1613   9213.01 1789.79  32.7045   8815.39 1710.60 32.657 0x00000011 ut110123e_temple/33/md03s040.g.110123e.215887_33_g.100119e.51821_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.703 0.119  0.217  0.164      -      -      -      -    1      0x1613  10015.29 1105.54  32.7045  10015.29 1101.65 32.705 0x00000011 ut110129e_temple/33/md03s040.g.110129e.218782_33_g.100110e.41898_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.895 0.139  0.409  0.179      -      -      -      -    1      0x1613   8390.19 1076.56  32.7045   8079.26 1033.97 32.663 0x00000011 ut110129e_temple/33/md03s040.g.110129e.218782_33_g.100119e.51821_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.813 0.160 -0.038  0.232      -      -      -      -    1      0x1613   9047.82 1336.88  32.7045   8854.91 1305.81 32.681 0x00000011 ut110201e_temple/33/md03s040.g.110201e.220302_33_g.100110e.41898_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.884 0.169  0.033  0.238      -      -      -      -    1      0x1613   8479.37 1318.73  32.7045   8290.17 1287.02 32.680 0x00000011 ut110201e_temple/33/md03s040.g.110201e.220302_33_g.100119e.51821_33.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g 22.517 0.133 -0.334  0.206      -      -      -      -    1      0x1613  11880.08 1457.20  32.7045  11710.61 1432.32 32.689 0x00000011 ut110204e_temple/33/md03s040.g.110204e.223226_33_g.100110e.41898_33.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g 22.688 0.156 -0.163  0.221      -      -      -      -    1      0x1613  10153.42 1462.91  32.7045   9955.25 1431.40 32.683 0x00000011 ut110204e_temple/33/md03s040.g.110204e.223226_33_g.100119e.51821_33.diff.cut.dcmp
 2011-02-10T07:21:53.33 55602.306867      g      -     -      -      -      -      -      -      -    -      0x1613   9160.57 3370.53  32.7045   9160.57 3369.46 32.705 0x00000011 ut110210e_temple/33/md03s040.g.110210e.224843_33_g.100110e.41898_33.diff.cut.dcmp
 2011-02-10T07:21:53.33 55602.306867      g 22.665 0.333  0.217  0.354      -      -      -      -    1      0x1613  10369.95 3183.91  32.7045   9652.87 2962.40 32.627 0x00000011 ut110210e_temple/33/md03s040.g.110210e.224843_33_g.100119e.51821_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.705 0.190  0.330  0.226      -      -      -      -    1      0x1613   9991.96 1753.62  32.7045   9796.95 1717.00 32.683 0x00000011 ut110312e_temple/33/md03s040.g.110312e.247990_33_g.100110e.41898_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.679 0.184  0.304  0.221      -      -      -      -    1      0x1613  10233.81 1737.31  32.7045   9895.49 1677.38 32.668 0x00000011 ut110312e_temple/33/md03s040.g.110312e.247990_33_g.100119e.51821_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.339 0.121 -0.168  0.174      -      -      -      -    1      0x1613  13998.60 1564.71  32.7045  13567.02 1511.27 32.670 0x00000011 ut110330e_temple/33/md03s040.g.110330e.253848_33_g.100110e.41898_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.001 0.089 -0.507  0.153      -      -      -      -    1      0x1613  19121.43 1570.27  32.7045  18436.58 1504.39 32.665 0x00000011 ut110330e_temple/33/md03s040.g.110330e.253848_33_g.100119e.51821_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.215 0.088 -0.497  0.190      -      -      -      -    1      0x1613  15690.10 1276.03  32.7045  15283.60 1234.90 32.676 0x00000011 ut110402e_temple/33/md03s040.g.110402e.258222_33_g.100110e.41898_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.239 0.087 -0.474  0.190      -      -      -      -    1      0x1613  15350.17 1240.66  32.7045  14830.41 1190.77 32.667 0x00000011 ut110402e_temple/33/md03s040.g.110402e.258222_33_g.100119e.51821_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 23.076 0.340  0.236  0.416      -      -      -      -    1      0x1613   7103.04 2225.16  32.7045   7103.04 2224.19 32.705 0x00000011 ut110414e_temple/33/md03s040.g.110414e.263161_33_g.100110e.41898_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.140 0.168 -0.700  0.293      -      -      -      -    1      0x1613  16822.68 2610.24  32.7045  17121.24 2651.84 32.724 0x00000011 ut110414e_temple/33/md03s040.g.110414e.263161_33_g.100119e.51821_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614  -1899.29 2355.42  32.8405  -1918.28 2378.90 32.851 0x00000011  ut091126e_temple/33/md03s040.r.091126e.32922_33_r.100107e.36329_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614  -3585.94 2357.28  32.8405  -3434.02 2257.19 32.794 0x00000011  ut091126e_temple/33/md03s040.r.091126e.32922_33_r.100119e.51927_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.535 0.287      -      -      -      -      -      -    -      0x1614   5273.96 1396.13  32.8405   5273.96 1395.28 32.840 0x00000011  ut091208e_temple/33/md03s040.r.091208e.37704_33_r.100107e.36329_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614   3093.53 1230.63  32.8405   3148.14 1252.02 32.859 0x00000011  ut091208e_temple/33/md03s040.r.091208e.37704_33_r.100119e.51927_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.566 0.250      -      - -0.268  0.363      -      -    1      0x1614   5125.89 1182.17  32.8405   5445.14 1254.79 32.906 0x00000011  ut091214e_temple/33/md03s040.r.091214e.38524_33_r.100107e.36329_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614   2265.06 1126.81  32.8405   2276.77 1132.44 32.846 0x00000011  ut091214e_temple/33/md03s040.r.091214e.38524_33_r.100119e.51927_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.898 0.340      -      -  0.068  0.341      -      -    2      0x1614   3776.63 1184.56  32.8405   4008.15 1256.63 32.905 0x00000011  ut091217e_temple/33/md03s040.r.091217e.39690_33_r.100107e.36329_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614    384.91 1096.09  32.8405    386.33 1100.13 32.844 0x00000011  ut091217e_temple/33/md03s040.r.091217e.39690_33_r.100119e.51927_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614   4222.72 1947.92  32.8405   4281.86 1974.80 32.856 0x00000011  ut091223e_temple/33/md03s040.r.091223e.45178_33_r.100107e.36329_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614   2645.10 1885.89  32.8405   2540.75 1811.34 32.797 0x00000011  ut091223e_temple/33/md03s040.r.091223e.45178_33_r.100119e.51927_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   2283.95 1192.81  32.8405   2283.95 1192.62 32.840 0x00000011  ut091226e_temple/33/md03s040.r.091226e.41099_33_r.100107e.36329_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -1263.46 1163.03  32.8405  -1131.05 1041.09 32.720 0x00000011  ut091226e_temple/33/md03s040.r.091226e.41099_33_r.100119e.51927_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -      -      -    -      0x1614  -3123.79 1138.79  32.8405  -2944.16 1072.96 32.776 0x00000011  ut100107e_temple/33/md03s040.r.100107e.36329_33_r.100119e.51927_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614   -802.28 1154.67  32.8405   -802.28 1154.65 32.840 0x00000011  ut100110e_temple/33/md03s040.r.100110e.42005_33_r.100107e.36329_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614  -2810.64 1181.84  32.8405  -2573.51 1081.87 32.745 0x00000011  ut100110e_temple/33/md03s040.r.100110e.42005_33_r.100119e.51927_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614   1454.82 1143.05  32.8405   1458.17 1145.61 32.843 0x00000011  ut100116e_temple/33/md03s040.r.100116e.45777_33_r.100107e.36329_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614  -1691.97 1111.46  32.8405  -1615.22 1060.94 32.790 0x00000011  ut100116e_temple/33/md03s040.r.100116e.45777_33_r.100119e.51927_33.diff.cut.dcmp
 2010-01-19T10:08:37.82 55215.422660      r      -     -      -      -      -      -      -      -    -      0x1614   3202.09 1129.31  32.8405   3202.09 1128.92 32.840 0x00000011  ut100119e_temple/33/md03s040.r.100119e.51927_33_r.100107e.36329_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614  -2501.25 1796.85  32.8405  -2501.25 1796.70 32.840 0x00000011  ut100125e_temple/33/md03s040.r.100125e.96686_33_r.100107e.36329_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614  -3919.00 2158.04  32.8405  -3596.63 1980.24 32.747 0x00000011  ut100125e_temple/33/md03s040.r.100125e.96686_33_r.100119e.51927_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614    308.16 2595.82  32.8405    308.16 2595.82 32.840 0x00000011  ut100203e_temple/33/md03s040.r.100203e.99273_33_r.100107e.36329_33.diff.cut.dcmp
